用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
优悠林玲儿	5063657463	Jet6e81gz	#刘雨昕再唱想见你#刘雨昕是什么神仙爱豆遇见刘雨昕是我的幸运，等雨是伞一生的宿命LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:53		评论		https://weibo.com/5063657463/Jet6e81gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6e81gz?uid=5063657463&rl=1
为昕xin而来	7363413354	Jet6e80W7	#刘雨昕再唱想见你#刘雨昕和雨伞的爱一直以来都是双向的 ☔💙🌧@THE9-刘雨昕 ​	2020年08月05日 08:53		评论		https://weibo.com/7363413354/Jet6e80W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6e80W7?uid=7363413354&rl=1
雨昕是我小甜豆	6990877586	Jet6e95lS	#刘雨昕再唱想见你#呜哇呜哇，刘雨昕好深情，在坑底躺平了☔️ ​	2020年08月05日 08:53		评论		https://weibo.com/6990877586/Jet6e95lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6e95lS?uid=6990877586&rl=1
青柠汁36	5892860105	Jet6dyypi	#刘雨昕再唱想见你#唱个歌也好迷人 2阳江·阳西县 ​	2020年08月05日 08:53			1	https://weibo.com/5892860105/Jet6dyypi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6dyypi?uid=5892860105&rl=1
小学妹爱学习-	6579965655	Jet6ddEh7	#刘雨昕再唱想见你#看来我和刘雨昕的事藏不住了 ​	2020年08月05日 08:53			4	https://weibo.com/6579965655/Jet6ddEh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6ddEh7?uid=6579965655&rl=1
昕喻寅	5441541194	Jet6dfPLm	#刘雨昕再唱想见你#和我一起吧 ​	2020年08月05日 08:53		评论		https://weibo.com/5441541194/Jet6dfPLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6dfPLm?uid=5441541194&rl=1
霏迹	6774769214	Jet6dj8gp	#刘雨昕再唱想见你# 不说再见，一直都在@THE9-刘雨昕我的女鹅真的很温柔，很强大 2靖江市 L霏迹的微博视频 ​	2020年08月05日 08:53			1	https://weibo.com/6774769214/Jet6dj8gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6dj8gp?uid=6774769214&rl=1
withnJ	1604800000	Jet6ckqN8	#刘雨昕再唱想见你# See you again ​	2020年08月05日 08:53			25	https://weibo.com/1604800000/Jet6ckqN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6ckqN8?uid=1604800000&rl=1
昵称只是个名称啊	7347368841	Jet6cmASG	#刘雨昕再唱想见你#💙双向恋爱真的很甜！刘雨昕很棒@THE9-刘雨昕 ​	2020年08月05日 08:53		评论		https://weibo.com/7347368841/Jet6cmASG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6cmASG?uid=7347368841&rl=1
收小奶昕收不到不改名	5370679870	Jet6cnI3w	#刘雨昕再唱想见你#太好听了呜呜呜。雨和伞的爱是双向奔赴 ​	2020年08月05日 08:53			1	https://weibo.com/5370679870/Jet6cnI3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6cnI3w?uid=5370679870&rl=1
Grace12zhou	7232153977	Jet6cpUUK	就是说太好听了呜呜呜呜呜呜#刘雨昕再唱想见你# ​	2020年08月05日 08:53		评论		https://weibo.com/7232153977/Jet6cpUUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6cpUUK?uid=7232153977&rl=1
今天也是爱妞妞的一天呀	6731566431	Jet6c3UZ4	#刘雨昕再唱想见你#呜呜呜，我的宝贝 ​	2020年08月05日 08:53		评论		https://weibo.com/6731566431/Jet6c3UZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6c3UZ4?uid=6731566431&rl=1
一只沙雕狗子	6088515258	Jet6c66zS	#刘雨昕再唱想见你#💙猪宝爱伞依旧💙是爱情开始的地方呜呜呜刘雨昕臭猪猪@THE9-刘雨昕 妈妈爱你 L一只沙雕狗子的微博视频 ​	2020年08月05日 08:53			4	https://weibo.com/6088515258/Jet6c66zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6c66zS?uid=6088515258&rl=1
鱼下木	2449238733	Jet6br9xu	#刘雨昕再唱想见你#啊啊啊啊啊啊啊，刘雨昕，我终于等到你再唱想叫你了！！@THE9-刘雨昕 ​	2020年08月05日 08:53		评论		https://weibo.com/2449238733/Jet6br9xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6br9xu?uid=2449238733&rl=1
我有一只大橘猫呀	1272727121	Jet6b9A0n	#刘雨昕再唱想见你#  梦回二公，我入坑的节点 ​	2020年08月05日 08:53		评论		https://weibo.com/1272727121/Jet6b9A0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6b9A0n?uid=1272727121&rl=1
顾罗笙	6735183658	Jet6bcRfp	#刘雨昕再唱想见你# 刘雨昕唱得我想哭了T﹏T，她怎么那么好“想见你想见你想见☔️” 🌧 LTHE9-刘雨昕的微博视频 ​​​	2020年08月05日 08:53		2	2	https://weibo.com/6735183658/Jet6bcRfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6bcRfp?uid=6735183658&rl=1
·Greatescape·	5833128812	Jet6ahq7q	#刘雨昕再唱想见你#成为七百万分之一 我很幸运  未来我们一起走~风雨同昕💙💙💙@THE9-刘雨昕 ​	2020年08月05日 08:53			1	https://weibo.com/5833128812/Jet6ahq7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6ahq7q?uid=5833128812&rl=1
是lyx鸭	6906862160	Jet6a4egj	#刘雨昕再唱想见你#爱情开始的地方！ ​	2020年08月05日 08:53		评论		https://weibo.com/6906862160/Jet6a4egj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet6a4egj?uid=6906862160&rl=1
一次得吃俩	6307940414	Jet69obx6	#刘雨昕再唱想见你#昕伞🔒了 ​	2020年08月05日 08:53		评论		https://weibo.com/6307940414/Jet69obx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet69obx6?uid=6307940414&rl=1
lllllll大脸	1798604093	Jet69qp2F	#刘雨昕再唱想见你# 刘雨昕的700w福利🧧唱的也太好听了吧Popping 唱歌 创作都很可以的全能ACE刘雨昕 入股不亏@THE9-刘雨昕 ​	2020年08月05日 08:53			5	https://weibo.com/1798604093/Jet69qp2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet69qp2F?uid=1798604093&rl=1
Fiee昕蓝色姑娘	6083340614	Jet68uXQp	#刘雨昕再唱想见你#刘雨昕真的很好  未来可期  希望你越来越好 ​	2020年08月05日 08:53		评论		https://weibo.com/6083340614/Jet68uXQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet68uXQp?uid=6083340614&rl=1
多放点辣老板	2743091680	Jet68x8t4	#刘雨昕再唱想见你#呜呜呜呜呜我的妈太好哭了太好哭了2319昕伞是真的！时光变迁，我会爱你到永远🌧💙☔️@THE9-刘雨昕 L雨昕康康我吧的微博视频 ​	2020年08月05日 08:53			10	https://weibo.com/2743091680/Jet68x8t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet68x8t4?uid=2743091680&rl=1
ki瓶子	7416264465	Jet68fy6h	#刘雨昕再唱想见你#刘雨昕太好了吧without doubt雨伞和雨昕的爱是双向的太幸福了 Lki瓶子的微博视频 ​	2020年08月05日 08:53		评论		https://weibo.com/7416264465/Jet68fy6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet68fy6h?uid=7416264465&rl=1
啊你是我的神_	1945814650	Jet67ADSn	#刘雨昕再唱想见你#🌧️🔁☔️想见你想见你想见你～ L啊你是我的神_的微博视频 ​	2020年08月05日 08:53		评论		https://weibo.com/1945814650/Jet67ADSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet67ADSn?uid=1945814650&rl=1
为你变得体贴入微	6578383748	Jet67BIim	#刘雨昕再唱想见你#哭了，终于上热搜了刘雨昕值得❤️@THE9-刘雨昕 ​	2020年08月05日 08:53		评论		https://weibo.com/6578383748/Jet67BIim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet67BIim?uid=6578383748&rl=1
乐乐乐乐没洗头	5866726371	Jet672v3X	#刘雨昕再唱想见你#test ​	2020年08月05日 08:53		1		https://weibo.com/5866726371/Jet672v3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet672v3X?uid=5866726371&rl=1
昕昕纸	7043405487	Jet674J5p	#刘雨昕再唱想见你# 2登封市 ​	2020年08月05日 08:53		评论		https://weibo.com/7043405487/Jet674J5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet674J5p?uid=7043405487&rl=1
昕喻寅	5441541194	Jet66vgOI	#刘雨昕再唱想见你#想见你 ​	2020年08月05日 08:53		评论		https://weibo.com/5441541194/Jet66vgOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet66vgOI?uid=5441541194&rl=1
唯雨晴晴	6055076526	Jet66rZcy	#刘雨昕再唱想见你#没有想到 会这么用心赛时就dream她能唱整首现在实现了！刘雨昕宝贝，你真好！@THE9-刘雨昕 L雨晴晴晴爱猪蹄儿的微博视频 ​	2020年08月05日 08:53			7	https://weibo.com/6055076526/Jet66rZcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet66rZcy?uid=6055076526&rl=1
小风花cy	5525987002	Jet66dFXA	#刘雨昕再唱想见你#我的爱情💓又回来了刘雨昕你这个女人太会了 ​	2020年08月05日 08:53		评论		https://weibo.com/5525987002/Jet66dFXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet66dFXA?uid=5525987002&rl=1
栀子花香pluie	6573595913	Jet66btuF	#刘雨昕再唱想见你#我的甜昕总是给我惊喜和快乐，好喜欢@THE9-刘雨昕 L凌凌辰夕的微博视频 ​	2020年08月05日 08:53		评论		https://weibo.com/6573595913/Jet66btuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet66btuF?uid=6573595913&rl=1
PuerWei	6509855554	Jet65h8xO	#刘雨昕再唱想见你#双向的爱 ​	2020年08月05日 08:53		评论		https://weibo.com/6509855554/Jet65h8xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet65h8xO?uid=6509855554&rl=1
洛洛jessie	1357143963	Jet64lIUi	#刘雨昕再唱想见你##刘雨昕想见你# 我就是从想见你入坑刘雨昕的，我当时就好想听她唱完整首！我等到！我终于等到了！这个夏天没有遗憾！@THE9-刘雨昕 ​	2020年08月05日 08:53			8	https://weibo.com/1357143963/Jet64lIUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet64lIUi?uid=1357143963&rl=1
我若化成风	1772600991	Jet647o8D	刘雨昕#刘雨昕再唱想见你#💙💙💙同一天8.4，雨伞们☔️给刘雨昕准备了700w粉丝反向福利（未完待续），伞主🌧️当晚选择在23:19时间卡点上发布伞伞们一直dream的《想见你》歌曲，双向爱🔄这是在谈恋爱吧(⑉°з°)-♡“想见你 只想见你 未来过去 我只想见你 穿越了千个万个 时间线里  ​  展开全文c	2020年08月05日 08:53		3	4	https://weibo.com/1772600991/Jet647o8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet647o8D?uid=1772600991&rl=1
宝来柒荒	7303975198	Jet63stBV	#刘雨昕再唱想见你#梦回长隆！我的白月光啊！ ​	2020年08月05日 08:53		评论		https://weibo.com/7303975198/Jet63stBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet63stBV?uid=7303975198&rl=1
王妃lii	5589867378	Jet63aRIL	#刘雨昕再唱想见你#刘雨昕我也好想见你@THE9-刘雨昕 2达州·宣汉县 ​	2020年08月05日 08:53			2	https://weibo.com/5589867378/Jet63aRIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet63aRIL?uid=5589867378&rl=1
·甜酒菓糖·	2312655907	Jet62Bqfj	#刘雨昕再唱想见你#柾命，这是什么神仙嗓音，太好听了，太深情了吧 ​	2020年08月05日 08:53			3	https://weibo.com/2312655907/Jet62Bqfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet62Bqfj?uid=2312655907&rl=1
Kahying昕	6512065903	Jet62DDha	#刘雨昕再唱想见你# #刘雨昕想见你# 刘雨昕为雨伞唱的想见你真的深入人心啊，唱的好好听，人也好美！@THE9-刘雨昕 2马来西亚·新山 LKahying昕的微博视频 ​	2020年08月05日 08:53		评论		https://weibo.com/6512065903/Jet62DDha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet62DDha?uid=6512065903&rl=1
小吴是吃货	6428943933	Jet62CxcX	#刘雨昕再唱想见你# 啊啊啊啊啊啊啊啊，想见你想见你☔️ L小吴是吃货的微博视频 ​	2020年08月05日 08:53		评论		https://weibo.com/6428943933/Jet62CxcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet62CxcX?uid=6428943933&rl=1
Leaverrr	7346296871	Jet62m1iu	#刘雨昕再唱想见你#啊啊啊啊啊啊，宝贝太好听了🤩🤩🤩 ​	2020年08月05日 08:53		评论		https://weibo.com/7346296871/Jet62m1iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet62m1iu?uid=7346296871&rl=1
LY昕旗	7249568579	Jet62n6BO	#刘雨昕再唱想见你# 想见你想见你想见你🌧23：19＝“爱伞依旧”☂️我爱你@THE9-刘雨昕 2沈阳 ​	2020年08月05日 08:53		评论		https://weibo.com/7249568579/Jet62n6BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet62n6BO?uid=7249568579&rl=1
昕伞是蒸	3592561173	Jet60zxoo	#刘雨昕再唱想见你#想见你 只想见你 未来过去 我只想见你💙💙💙刘雨昕啊啊啊啊啊啊@THE9-刘雨昕 ​	2020年08月05日 08:53		评论		https://weibo.com/3592561173/Jet60zxoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet60zxoo?uid=3592561173&rl=1
fineESCA	6371215482	Jet60eEag	#刘雨昕再唱想见你# 刘雨昕实力宠粉，卡点23:19再唱想见你！雨伞也爱你啊依旧！踏实追梦，不忘初心。用舞台和作品说话，刘雨昕未来可期，加油 ​	2020年08月05日 08:53		评论		https://weibo.com/6371215482/Jet60eEag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet60eEag?uid=6371215482&rl=1
乐乐乐乐没洗头	5866726371	Jet60dwS4	#刘雨昕再唱想见你#attention‼️ 人间CD机‼️ ☔ 🔒 🌧️ L乐乐乐乐没洗头的微博视频 ​	2020年08月05日 08:53			10	https://weibo.com/5866726371/Jet60dwS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet60dwS4?uid=5866726371&rl=1
刘老师成名在望	6488918455	Jet60j3JI	#刘雨昕再唱想见你#也太好听了吧！ ​	2020年08月05日 08:53		评论		https://weibo.com/6488918455/Jet60j3JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet60j3JI?uid=6488918455&rl=1
nnbhgvv	6701332396	Jet5ZBVtf	#刘雨昕再唱想见你#雨昕这一路坎坷我陪你去看流星雨@THE9-刘雨昕 ​	2020年08月05日 08:53		评论		https://weibo.com/6701332396/Jet5ZBVtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5ZBVtf?uid=6701332396&rl=1
星娱酱	2909406375	Jet5ZpN7F	#刘雨昕再唱想见你#晕了晕了，我晕了！刘雨昕再唱想见你，好听的旋律加上刘老师温柔的嗓音！太绝了，我要昏过去了 ​	2020年08月05日 08:53	142	363	3857	https://weibo.com/2909406375/Jet5ZpN7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5ZpN7F?uid=2909406375&rl=1
刘总的昕舞房	7436425066	Jet5Z8cFd	#刘雨昕再唱想见你#太好听了呜呜呜期待大美女的更多作品 ​	2020年08月05日 08:53		评论		https://weibo.com/7436425066/Jet5Z8cFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5Z8cFd?uid=7436425066&rl=1
静言_思	5774796777	Jet5YwzDs	#刘雨昕再唱想见你#没有修音版更有感情啊，舞台版画面更丰富，来听听吧LShrimp0126的微博视频 ​	2020年08月05日 08:53		评论		https://weibo.com/5774796777/Jet5YwzDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5YwzDs?uid=5774796777&rl=1
昕河入梦	2403619094	Jet5Y9tZ2	#刘雨昕再唱想见你#💙又回到了爱情开始的地方😭L刘雨昕安利广体组的微博视频 ​	2020年08月05日 08:53		评论		https://weibo.com/2403619094/Jet5Y9tZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5Y9tZ2?uid=2403619094&rl=1
给时间穿上嫁衣	6311638972	Jet5Y9sdY	#刘雨昕再唱想见你#💙 💙 💙 想见你想见你想见你想见你，我会一直陪你实现你的梦想，去看你的演唱会的，感谢在这个枯燥的夏天遇见你。@THE9-刘雨昕 ​	2020年08月05日 08:53		评论		https://weibo.com/6311638972/Jet5Y9sdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5Y9sdY?uid=6311638972&rl=1
小鲨鱼刺身	5494822953	Jet5XDkQU	#刘雨昕再唱想见你#想见你想见你想见🌧️ ​	2020年08月05日 08:53			9	https://weibo.com/5494822953/Jet5XDkQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5XDkQU?uid=5494822953&rl=1
我si苏啊	5674098595	Jet5XCffw	#刘雨昕再唱想见你#！！！！！！！！爷青回！！！！！！！！ ​	2020年08月05日 08:53	1	18	194	https://weibo.com/5674098595/Jet5XCffw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5XCffw?uid=5674098595&rl=1
沐浴在雨里	5268327884	Jet5XlIAc	#刘雨昕再唱想见你#我没有gct😭舞不起来 ​	2020年08月05日 08:53		评论		https://weibo.com/5268327884/Jet5XlIAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5XlIAc?uid=5268327884&rl=1
廾匸-talk	6418955902	Jet5WFHkK	#刘雨昕再唱想见你#真的好想见你呀  ​	2020年08月05日 08:53		评论		https://weibo.com/6418955902/Jet5WFHkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5WFHkK?uid=6418955902&rl=1
爱昕的涵	6925316604	Jet5Wo4R4	#刘雨昕再唱想见你##刘雨昕再唱想见你# 啊啊啊真的特别好听，是爱情开始的地方！ ​	2020年08月05日 08:53			1	https://weibo.com/6925316604/Jet5Wo4R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5Wo4R4?uid=6925316604&rl=1
这个弓很长	7068941220	Jet5VcboO	#刘雨昕再唱想见你#💙 #刘雨昕正能量偶像#        希望你的心情能像星星一样🌟    常年闪闪发亮✨偶尔躲躲乌云。🌧️@THE9-刘雨昕 ​	2020年08月05日 08:52		评论		https://weibo.com/7068941220/Jet5VcboO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5VcboO?uid=7068941220&rl=1
小昕晒伤_	3286318695	Jet5UEUQ6	#刘雨昕再唱想见你#昕伞szd💙💙💙 ​	2020年08月05日 08:52			6	https://weibo.com/3286318695/Jet5UEUQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5UEUQ6?uid=3286318695&rl=1
昕昕最爱的土豆豆	5136119603	Jet5UiWyi	#刘雨昕再唱想见你# 刘雨昕唱想见你真的好深情好喜欢姐姐的声音啊 vocal好好听@THE9-刘雨昕 ​	2020年08月05日 08:52			3	https://weibo.com/5136119603/Jet5UiWyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5UiWyi?uid=5136119603&rl=1
降临Ltt	3226615722	Jet5UniOD	#刘雨昕再唱想见你#想见你想见你想见你 2徐州 ​	2020年08月05日 08:52			8	https://weibo.com/3226615722/Jet5UniOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5UniOD?uid=3226615722&rl=1
依燃欢玺	6972345033	Jet5UnjbJ	#刘雨昕再唱想见你#刘雨昕23：19发 700w粉丝福利，啊啊啊啊啊啊啊 "爱伞依旧" 在谈吧！爱刘雨昕宝贝@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:52		评论		https://weibo.com/6972345033/Jet5UnjbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5UnjbJ?uid=6972345033&rl=1
一切如是123	1695926547	Jet5U1kBh	#刘雨昕再唱想见你#唱商和唱功真的可以哎，本来以为她只是dance水平好 ​	2020年08月05日 08:52	3		169	https://weibo.com/1695926547/Jet5U1kBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5U1kBh?uid=1695926547&rl=1
熏熏是宝贝吖	6190954137	Jet5TrRWy	#刘雨昕再唱想见你#💙 #刘雨昕正能量偶像# 还好这个夏天遇见了雨昕 遇到了极致浪漫的刘雨昕～ 就是说 我们☔️越来越强大啦 希望雨昕宝贝在我们的保护下一直一直发光发亮✨ L熏熏是宝贝吖的微博视频 ​	2020年08月05日 08:52		评论		https://weibo.com/6190954137/Jet5TrRWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5TrRWy?uid=6190954137&rl=1
咩哈哈XIN	7467708657	Jet5TdzYs	#刘雨昕再唱想见你#爱情加深的地方@THE9-刘雨昕 ​	2020年08月05日 08:52		评论		https://weibo.com/7467708657/Jet5TdzYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5TdzYs?uid=7467708657&rl=1
奶昕无敌	7254423841	Jet5SfXgf	#刘雨昕再唱想见你# 宝贝真的每次都在用心准备粉丝福利，想见你好好听，我真的好喜欢💙 ​	2020年08月05日 08:52		评论		https://weibo.com/7254423841/Jet5SfXgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5SfXgf?uid=7254423841&rl=1
银河系大昕的POPGUN没功夫搭理你	7351972964	Jet5RDcUP	#刘雨昕再唱想见你#真的好好听 ​	2020年08月05日 08:52		评论		https://weibo.com/7351972964/Jet5RDcUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5RDcUP?uid=7351972964&rl=1
ThelastSwagMA	5628278718	Jet5S2KCL	#刘雨昕再唱想见你#怎么会这样，一到要舞热搜的时候gct就掉了 LTHE9-刘雨昕的微博视频 ​	2020年08月05日 08:52		2	2	https://weibo.com/5628278718/Jet5S2KCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5S2KCL?uid=5628278718&rl=1
AtR世界中心	7056463031	Jet5RoTw8	#刘雨昕再唱想见你#救命救命这姐怎么又唱了一遍啊啊啊啊啊啊啊太鲨我了。好好听！！！！！！！！ ​	2020年08月05日 08:52		评论		https://weibo.com/7056463031/Jet5RoTw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5RoTw8?uid=7056463031&rl=1
2只小猪吱吱	6619274404	Jet5Rq03i	#刘雨昕再唱想见你#就是说，我的流量有点多，刘雨昕小朋友，能不能把后面的续上？想听噻～@THE9-刘雨昕 ​	2020年08月05日 08:52		评论		https://weibo.com/6619274404/Jet5Rq03i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5Rq03i?uid=6619274404&rl=1
扬弋Elly	6015784679	Jet5PjIHI	#刘雨昕再唱想见你#想见你原来已经过去三个月了吗 L扬弋Elly的微博视频 ​	2020年08月05日 08:52		评论		https://weibo.com/6015784679/Jet5PjIHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5PjIHI?uid=6015784679&rl=1
喝了奶茶再修仙	2705825145	Jet5Pn1g8	#刘雨昕再唱想见你#呜呜呜，梦回二公。最好的你！@THE9-刘雨昕 ​	2020年08月05日 08:52		评论		https://weibo.com/2705825145/Jet5Pn1g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5Pn1g8?uid=2705825145&rl=1
用户7135652529	7135652529	Jet5P3e1F	#刘雨昕再唱想见你#人间小熨斗！！！ ​	2020年08月05日 08:52		评论		https://weibo.com/7135652529/Jet5P3e1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5P3e1F?uid=7135652529&rl=1
小太阳下山啦	6510635704	Jet5OtLUl	#刘雨昕再唱想见你#是时候翻出这张图了，白月光我愿意我愿意我愿意我愿意我愿意我愿意 ​	2020年08月05日 08:52		5	6	https://weibo.com/6510635704/Jet5OtLUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5OtLUl?uid=6510635704&rl=1
灿若昕宸_	6046931095	Jet5O8T4s	#刘雨昕再唱想见你#啊啊啊，雨昕唱的太好听了叭，想见你这个舞台就是我当初入坑的原因 ​	2020年08月05日 08:52			1	https://weibo.com/6046931095/Jet5O8T4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5O8T4s?uid=6046931095&rl=1
菱柚姬	6045070412	Jet5O6H9O	#刘雨昕再唱想见你#梦回大婧太好听了 ​	2020年08月05日 08:52		评论		https://weibo.com/6045070412/Jet5O6H9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5O6H9O?uid=6045070412&rl=1
shiny89	6571516915	Jet5O6Glz	#刘雨昕再唱想见你#呜呜呜昨晚刘雨昕又在线宠粉了还有人没看过想见你的舞台吗！！@THE9-刘雨昕  L刘雨昕安利广体组的微博视频 ​	2020年08月05日 08:52			2	https://weibo.com/6571516915/Jet5O6Glz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5O6Glz?uid=6571516915&rl=1
hdhebdisneb	7459452732	Jet5NezUY	#刘雨昕再唱想见你# 🌧️#刘雨昕正能量偶像# 好看的妞妞！ ​	2020年08月05日 08:52		评论		https://weibo.com/7459452732/Jet5NezUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5NezUY?uid=7459452732&rl=1
撒嬌彎了_	7373957304	Jet5NdsXn	#刘雨昕再唱想见你#刘雨昕恰着点放福利，昕伞是真的！！！第一次那么真情实感地喜欢一个人，刘雨昕值得，唱的也太好了吧，昕昕宝贝我爱你💙💙💙 ​	2020年08月05日 08:52		评论		https://weibo.com/7373957304/Jet5NdsXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5NdsXn?uid=7373957304&rl=1
昕辰HY	7303709572	Jet5N0f94	#刘雨昕再唱想见你#感动感恩，刘雨昕未来可期[米奇比心][米奇比心][米奇比心]昕伞🔒☂️ 💙 🌧️ ​	2020年08月05日 08:52		1		https://weibo.com/7303709572/Jet5N0f94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5N0f94?uid=7303709572&rl=1
Gjqqqqi	7451888486	Jet5MkcKV	#刘雨昕再唱想见你#2⃣ 3⃣ 1⃣ 9⃣ 爱  伞  依  旧💙 💙 💙 刘雨昕!!你是什么神仙爱豆🌨️和☔ 一直都是双向的爱 @THE9-刘雨昕 ​	2020年08月05日 08:52		评论		https://weibo.com/7451888486/Jet5MkcKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5MkcKV?uid=7451888486&rl=1
爱吃土豆的昕字	5528340384	Jet5MmoIf	#刘雨昕再唱想见你#你的温柔抚慰我们的心灵，愿我们彼此相依 ​	2020年08月05日 08:52			1	https://weibo.com/5528340384/Jet5MmoIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5MmoIf?uid=5528340384&rl=1
Leaverrr	7346296871	Jet5Mnw36	#刘雨昕再唱想见你#啊啊啊啊啊，好好听呀🤩🤩🤩 LLeaver1的微博视频 ​	2020年08月05日 08:52		评论		https://weibo.com/7346296871/Jet5Mnw36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5Mnw36?uid=7346296871&rl=1
