用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
光的棋	6021722065	JhwGrj5nY	#THE9斯芬克斯练习室版#虞书欣！！！！！！老公看看我！！！！！ ​	2020年08月25日 11:32			1	https://weibo.com/6021722065/JhwGrj5nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGrj5nY?uid=6021722065&rl=1
skatto	7472348908	JhwGpayMP	#THE9斯芬克斯练习室版#🍬#赵小棠单人封面# 她，是我心中最独特的女孩跳舞可以有飘飘仙气也可以冷酷帅气虽然有不足但是默默弥补努力腿上的青只是轻描淡写的一句容易出青每天大大咧咧说要快乐，希望大家都快乐，把最好的祝愿送给看到的每一个人！她很憨憨，但是有学习的劲头，不论怎么样都要学 ​  展开全文c	2020年08月25日 11:32			2	https://weibo.com/7472348908/JhwGpayMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGpayMP?uid=7472348908&rl=1
洛槿的猫不回家	5846220067	JhwGoxOTi	#THE9斯芬克斯练习室版#之前818的侧面固定机位得看了二三十遍终于有正面了果然是好看再夸一遍这个编舞，俺喜欢，都下功夫练了是真的还要夸夸女儿@THE9-刘雨昕 我可太喜欢你每次跳舞的神态了 ​	2020年08月25日 11:31			28	https://weibo.com/5846220067/JhwGoxOTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGoxOTi?uid=5846220067&rl=1
全网侄儿最多的姨夫	5468269459	JhwGoxPsn	#THE9斯芬克斯练习室版#Kiki许佳琪的舞蹈表现力太绝了 ，更加期待更多的舞台表现了@THE9-许佳琪 ​	2020年08月25日 11:32			3	https://weibo.com/5468269459/JhwGoxPsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGoxPsn?uid=5468269459&rl=1
LUKKKKR	7473473603	JhwGoCh0z	#THE9斯芬克斯练习室版#不愧是我们劲舞团！！！还是练习室版的看得爽！！！还有，，小陆公主！！！你的腰好细啊！！！！ ​	2020年08月25日 11:32		评论		https://weibo.com/7473473603/JhwGoCh0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGoCh0z?uid=7473473603&rl=1
言言子的沉思录	5844178640	JhwGogeq5	#THE9斯芬克斯练习室版#是4粉嗑4了啊！喻言姐姐好飒！！！ L言言子的沉思录的微博视频 ​	2020年08月25日 11:31			5	https://weibo.com/5844178640/JhwGogeq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGogeq5?uid=5844178640&rl=1
桃鸢泪	5222029182	JhwGogfJB	#THE9斯芬克斯练习室版# 大主唱喻言好有魅力不仅唱的好还跳的好这个舞蹈好棒！！！ L我的唯C言的微博视频 ​	2020年08月25日 11:31			3	https://weibo.com/5222029182/JhwGogfJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGogfJB?uid=5222029182&rl=1
润阳新生	6019407577	JhwGn5nI6	#THE9斯芬克斯练习室版#孔雪儿好美 ​	2020年08月25日 11:31		评论		https://weibo.com/6019407577/JhwGn5nI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGn5nI6?uid=6019407577&rl=1
晕了妳的妆	6229263491	JhwGjAQyL	#THE9斯芬克斯练习室版#喻言真是太好看啦！上一次818的斯芬克斯舞台造型也是绝美 ​	2020年08月25日 11:31			4	https://weibo.com/6229263491/JhwGjAQyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGjAQyL?uid=6229263491&rl=1
神秘组织的小熊猫	7457123354	JhwGi5aex	#THE9斯芬克斯练习室版#世界上竟然有这种美女@THE9-刘雨昕 ​	2020年08月25日 11:31			1	https://weibo.com/7457123354/JhwGi5aex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGi5aex?uid=7457123354&rl=1
快乐追xin4	6405722315	JhwGgkRlm	#THE9斯芬克斯练习室版#刘雨昕真的一秒捉住我眼球，O网页链接 ​	2020年08月25日 11:31		评论		https://weibo.com/6405722315/JhwGgkRlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGgkRlm?uid=6405722315&rl=1
Duke5331	6667742572	JhwGfrBID	#THE9斯芬克斯练习室版# 刘雨昕好看 ​	2020年08月25日 11:31		1	35	https://weibo.com/6667742572/JhwGfrBID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGfrBID?uid=6667742572&rl=1
排排坐吃果啊果	1929452480	JhwGfsFNB	#THE9斯芬克斯练习室版#喻言练习室大长腿马甲线太让人羡慕了全能王者喻言好棒，好想来一个直拍啊来看看爱情开始的地方御姐喻言 易燃易爆炸 L排排坐吃果啊果的微博视频 ​	2020年08月25日 11:31	1	1	12	https://weibo.com/1929452480/JhwGfsFNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGfsFNB?uid=1929452480&rl=1
甜水店店长	6324515687	JhwGeAz08	#the9斯芬克斯练习室版#陆 柯 燃 真不错啊！果然是长腿舞担一起来看看公演舞台《MAMA》的直拍，这个腿L《青春有你2》小组对决直拍——陆柯燃《MAMA》【竖版】 ​	2020年08月25日 11:31		评论		https://weibo.com/6324515687/JhwGeAz08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGeAz08?uid=6324515687&rl=1
奶熏的纯色伞	6910220539	JhwGeeAKb	#THE9斯芬克斯练习室版#刘雨昕太吸睛头像了，终于等到练习室版本，要是来个高清直拍就更好了😎😎😎😎@THE9-刘雨昕 L琼美雨的微博视频 ​	2020年08月25日 11:31			15	https://weibo.com/6910220539/JhwGeeAKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGeeAKb?uid=6910220539&rl=1
微雨时的浪漫	6515616771	JhwGdF6uN	#THE9斯芬克斯练习室版#  #刘雨昕正能量偶像# 刘雨昕自从初舞台我就入坑了你努力的勇敢扎实的能力是我非常佩服的加油再接再厉@THE9-刘雨昕 L微雨时的浪漫的微博视频 ​	2020年08月25日 11:31		评论		https://weibo.com/6515616771/JhwGdF6uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGdF6uN?uid=6515616771&rl=1
这不好x	2290574863	JhwGbC8yD	#THE9斯芬克斯练习室版#大vocal喻言a little bit跳舞直拍超好看@THE9-喻言 L这不好x的微博视频 ​	2020年08月25日 11:31	1	1	5	https://weibo.com/2290574863/JhwGbC8yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGbC8yD?uid=2290574863&rl=1
南极洲大航海家	1038636782	JhwGbjrNl	#THE9斯芬克斯练习室版# 许佳琪跳舞真的好漂亮啊，露的腿好长好白，还有肩膀，好馋啊我…… ​	2020年08月25日 11:31		1	10	https://weibo.com/1038636782/JhwGbjrNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGbjrNl?uid=1038636782&rl=1
小白徐徐kkkkk	5714477125	JhwGa9GMv	#THE9斯芬克斯练习室版#一眼万年，刘雨昕用眼神演绎了一段离别的电影场景……眼神里流转着迷离，脆弱，渴望，不舍…最后只是闭上眼，坚定地微微颔首 L1st_刘雨昕的微博视频 ​	2020年08月25日 11:31		9	48	https://weibo.com/5714477125/JhwGa9GMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGa9GMv?uid=5714477125&rl=1
梦想家姮儿	5469663027	JhwG9uK7m	#the9斯芬克斯练习室版# 👏#堪称舞台节拍器的爱豆# 👏顶尖爱豆靠一个舞台就足以吸粉无数👏你能想象看阿昕的舞台就会不自觉嘴角上扬 烦恼瞬间消失的感jio嘛！！！！！阿昕的舞台堪称人间精品吖！@THE9-刘雨昕 L梦想家姮儿的微博视频 ​	2020年08月25日 11:31	1	7	94	https://weibo.com/5469663027/JhwG9uK7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG9uK7m?uid=5469663027&rl=1
夹夹夹心豆	5369988835	JhwG9dd5L	#THE9斯芬克斯练习室版#首页好烦啊谁要看你们单人cut，糊了吧唧的让人逆反，看高清全员不好吗？LTHE9官博的微博视频 ​	2020年08月25日 11:31		评论		https://weibo.com/5369988835/JhwG9dd5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG9dd5L?uid=5369988835&rl=1
旧日黄昏已去	2629314111	JhwG8At7x	#the9斯芬克斯练习室版# 喻言好帅啊！ ​	2020年08月25日 11:31			2	https://weibo.com/2629314111/JhwG8At7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG8At7x?uid=2629314111&rl=1
小渣渣cut	5034293335	JhwG8ndmJ	#THE9斯芬克斯练习室版##刘雨昕的腰绝了# 快了，快了，马上就13:14分了，有点激动和迫不及待了 ​	2020年08月25日 11:31		评论		https://weibo.com/5034293335/JhwG8ndmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG8ndmJ?uid=5034293335&rl=1
抹茶拿铁焦糖玛奇朵	5172748720	JhwG8jXuN	#THE9斯芬克斯练习室版#许佳琪太绝了吧这段c位开场也太漂亮了吧 L我的老板叫许佳琪-安利组的微博视频 ​	2020年08月25日 11:31			3	https://weibo.com/5172748720/JhwG8jXuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG8jXuN?uid=5172748720&rl=1
呼叫等待p	6300872134	JhwG84vOz	#THE9斯芬克斯练习室版#每位姐姐都很棒小老虎跳个舞谢可寅真不错@THE9-谢可寅 ​	2020年08月25日 11:31		评论		https://weibo.com/6300872134/JhwG84vOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG84vOz?uid=6300872134&rl=1
昕昕子的宝贝伞	6571532727	JhwG82ldl	#THE9斯芬克斯练习室版#刘雨昕真的太🉑️了！宝藏💙 ​	2020年08月25日 11:31		1	1	https://weibo.com/6571532727/JhwG82ldl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG82ldl?uid=6571532727&rl=1
ysss_xxx	7367436731	JhwG7v4L1	#THE9斯芬克斯练习室版#🍬#赵小棠单人封面#【赵小棠语录】一切都是最好的安排，就是所有的困难险阻，都是为了你今后，让你更好，就是一直努力地冲下去。@THE9-赵小棠 ​	2020年08月25日 11:31		评论		https://weibo.com/7367436731/JhwG7v4L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG7v4L1?uid=7367436731&rl=1
昕海雾眠	5599361504	JhwG7v6rb	#THE9斯芬克斯练习室版#test ​	2020年08月25日 11:31		评论		https://weibo.com/5599361504/JhwG7v6rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG7v6rb?uid=5599361504&rl=1
横行霸道的二轮车速之花	1779644831	JhwG59pyG	#THE9斯芬克斯练习室版#都太帅了！我就说我是团粉女鹅进步挺大的，这种风格也是很不错了！儿子业务能力也炸了，好帅 ​	2020年08月25日 11:31			3	https://weibo.com/1779644831/JhwG59pyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG59pyG?uid=1779644831&rl=1
像蒲公英一样掉头发	7270651917	JhwG337dV	#the9斯芬克斯练习室版#小陆公主真是太棒啦！还漏腰啦！真棒👍🏻 ​	2020年08月25日 11:31		评论		https://weibo.com/7270651917/JhwG337dV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG337dV?uid=7270651917&rl=1
唯一虚拟莫旗	5470625638	JhwG2oeEs	#THE9斯芬克斯练习室版##孔雪儿 the9主舞门面# 孔雪儿舞台好好看哦门面主舞就是要靠舞台吸粉 ​	2020年08月25日 11:31		1	7	https://weibo.com/5470625638/JhwG2oeEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG2oeEs?uid=5470625638&rl=1
一杯盐烧岩芋奶盖牛乳茶去冰	5231729438	JhwG1iRWN	#THE9斯芬克斯练习室版#路人问句：如何做到练习室版本都这么乱的 ​	2020年08月25日 11:31		评论		https://weibo.com/5231729438/JhwG1iRWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG1iRWN?uid=5231729438&rl=1
·娾娾·	5736508263	JhwG0nqj4	#THE9斯芬克斯练习室版#来看看全能王者刘雨昕别样风格@THE9-刘雨昕http://t.cn/A6UsLdYL ​	2020年08月25日 11:31			2	https://weibo.com/5736508263/JhwG0nqj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG0nqj4?uid=5736508263&rl=1
Gkotta_Five	6045747174	JhwG0pE6d	#the9斯芬克斯练习室版# 🍬 #赵小棠单人封面# 我太喜欢看赵小棠跳舞了5555太好看啦！！真不错快起床啦赵小棠快起床🈺@THE9-赵小棠 ​	2020年08月25日 11:31		评论		https://weibo.com/6045747174/JhwG0pE6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwG0pE6d?uid=6045747174&rl=1
__快乐水__	6286642319	JhwFZdHbF	#THE9斯芬克斯练习室版# 队形变化也太复杂了，姐姐们跳的好齐 ​	2020年08月25日 11:30		评论		https://weibo.com/6286642319/JhwFZdHbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFZdHbF?uid=6286642319&rl=1
遇见22959	7321683506	JhwFY2ReD	#THE9斯芬克斯练习室版#比mv好看多了 ​	2020年08月25日 11:30		评论		https://weibo.com/7321683506/JhwFY2ReD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFY2ReD?uid=7321683506&rl=1
来也挺好去也挺好	5906116839	JhwFV6DcF	#THE9斯芬克斯练习室版#耶好幸福啊看刘雨昕跳舞真的是一件很享受的事情啊七夕快乐啊昕昕宝贝LTHE9-刘雨昕的微博视频 ​	2020年08月25日 11:30			1	https://weibo.com/5906116839/JhwFV6DcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFV6DcF?uid=5906116839&rl=1
芋泥团子w	7437283554	JhwFU7SHQ	喻言#THE9斯芬克斯练习室版# 就是说喻言不仅有细腰大长腿和漂亮脸蛋也有超级迷人的声音哦！zhei也太苏了吧～来听诛仙手游七夕祝福 喻言语音宝贝七夕快乐喻言@THE9-喻言 L芋泥团子w的微博视频 ​	2020年08月25日 11:30	1	9	42	https://weibo.com/7437283554/JhwFU7SHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFU7SHQ?uid=7437283554&rl=1
流光一瞬LYX	5760492247	JhwFTBLK3	#THE9斯芬克斯练习室版#刘雨昕跳舞太强了，看着她跳舞太舒服了！！！L影视剧未央的微博视频 ​	2020年08月25日 11:30		评论		https://weibo.com/5760492247/JhwFTBLK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFTBLK3?uid=5760492247&rl=1
森·Forest	5732773862	JhwFT1snH	#THE9斯芬克斯练习室版# 呜呜呜呜许佳琪也太好看了吧！表现力一绝O网页链接 ​	2020年08月25日 11:30	32	25	186	https://weibo.com/5732773862/JhwFT1snH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFT1snH?uid=5732773862&rl=1
超级宇宙旋风踢脚	5730689956	JhwFSoJqT	#THE9斯芬克斯练习室版#喻言cut天呐 全程眼睛离不开喻言！4粉磕4szd！这就叫ACE啊太蛊了我的天啊就是说怎么会zhei么好看啊言言子卡点极度舒适 L超级宇宙旋风踢脚的微博视频 ​	2020年08月25日 11:30			10	https://weibo.com/5730689956/JhwFSoJqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFSoJqT?uid=5730689956&rl=1
雨后初晴i1007	5136418906	JhwFSoJSa	#THE9斯芬克斯练习室版# 《斯芬克斯》练习室是一跳舞就会发光的孔雪儿话说孔猪猪七夕有没有福利啊@THE9-孔雪儿 L旗舰不是锦旗的微博视频 ​​​	2020年08月25日 11:30			16	https://weibo.com/5136418906/JhwFSoJSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFSoJSa?uid=5136418906&rl=1
zanetti066	1925450641	JhwFRdSGH	#THE9斯芬克斯练习室版#比mv还好看点 ​	2020年08月25日 11:30		评论		https://weibo.com/1925450641/JhwFRdSGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFRdSGH?uid=1925450641&rl=1
cherrybomb_littlehero	7330357420	JhwFReXGe	#THE9斯芬克斯练习室版#🍬#赵小棠单人封面#赵小棠 你的腿怎么绝啊？！！！！@THE9-赵小棠 ​	2020年08月25日 11:30		评论		https://weibo.com/7330357420/JhwFReXGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFReXGe?uid=7330357420&rl=1
猪小鸭K	6545653097	JhwFOemxz	#the9斯芬克斯练习室版#小陆公主的腰真是太绝了好喜欢好喜欢舞台上魅力无限的她 也好喜欢舞台下可爱迷人的她 ​	2020年08月25日 11:30			4	https://weibo.com/6545653097/JhwFOemxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFOemxz?uid=6545653097&rl=1
你快递丢了	6864581489	JhwFNla6V	#THE9斯芬克斯练习室版#练习室版本里的喻言太好看了身材太好了喻言宝贝七夕节日快乐 ​	2020年08月25日 11:30			10	https://weibo.com/6864581489/JhwFNla6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFNla6V?uid=6864581489&rl=1
序曲1197	5631916970	JhwFNk1mY	#THE9斯芬克斯练习室版#救命赵小棠太好看了 跳舞好撩 还有那大长腿 ​	2020年08月25日 11:30			2	https://weibo.com/5631916970/JhwFNk1mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFNk1mY?uid=5631916970&rl=1
璇宁儿叭	7372054181	JhwFN2rFs	#THE9斯芬克斯练习室版# ​	2020年08月25日 11:30		评论		https://weibo.com/7372054181/JhwFN2rFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFN2rFs?uid=7372054181&rl=1
墨君染	6473702156	JhwFJtuWb	#THE9斯芬克斯练习室版#许佳琪《斯芬克斯》舞蹈练习室版直拍cut看看我们门面主舞许佳琪的表现，一如既往的帮 L别问是警长的微博视频 ​	2020年08月25日 11:30			2	https://weibo.com/6473702156/JhwFJtuWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFJtuWb?uid=6473702156&rl=1
士多啤梨果汁芝	5314252933	JhwFJgfrT	#THE9斯芬克斯练习室版#不愧是【THE9门面主舞】许佳琪也太美了吧，姐姐是天仙下凡吧 ​	2020年08月25日 11:30		1	9	https://weibo.com/5314252933/JhwFJgfrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFJgfrT?uid=5314252933&rl=1
丫头6064262396	6064262396	JhwFIn3Mm	#THE9斯芬克斯练习室版#刘雨昕宝贝 妞到我心里去了L影视剧未央的微博视频 ​	2020年08月25日 11:30		1	22	https://weibo.com/6064262396/JhwFIn3Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFIn3Mm?uid=6064262396&rl=1
悠悠子衿鸣	6436355849	JhwFGfDAF	#THE9斯芬克斯练习室版#七夕快乐💙 刘雨昕用舞蹈传达爱意LTHE9-刘雨昕的微博视频 ​	2020年08月25日 11:30		评论		https://weibo.com/6436355849/JhwFGfDAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFGfDAF?uid=6436355849&rl=1
夹心小苏打0123	7260067035	JhwFDC9Yk	#THE9斯芬克斯练习室版#眼睛全程离不开孔雪儿，不愧是主舞门面 ​	2020年08月25日 11:30			3	https://weibo.com/7260067035/JhwFDC9Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFDC9Yk?uid=7260067035&rl=1
薄荷加牛奶	2010802141	JhwFDkylw	#THE9斯芬克斯练习室版##完美日记许佳琪# 许佳琪太好看了，看完舞蹈看看美图吧 ​	2020年08月25日 11:30			2	https://weibo.com/2010802141/JhwFDkylw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFDkylw?uid=2010802141&rl=1
硕一zanilia	7444848719	JhwFBgtTT	#THE9斯芬克斯练习室版#刘雨昕跳舞了!  !   !!   !!!!! ​	2020年08月25日 11:30		评论		https://weibo.com/7444848719/JhwFBgtTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFBgtTT?uid=7444848719&rl=1
铢洙猫	1763434533	JhwFA2llD	#THE9斯芬克斯练习室版#七夕真是快乐！看刘雨昕跳舞太享受了，不同的作品眼神动作和身体的跟随、力度都不一样。你不必说的话，我们在心里听到了@THE9-刘雨昕 宝贝大胆飞吧！我们是你的风，也是你的风筝线🪁💙💙💙 ​​​LTHE9-刘雨昕的微博视频 ​	2020年08月25日 11:29			4	https://weibo.com/1763434533/JhwFA2llD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFA2llD?uid=1763434533&rl=1
老白茶与香草	7438643832	JhwFA6JzX	#THE9斯芬克斯练习室版#呜呜刘雨昕太绝，教科书级别示范了L渡边小鲜肉的微博视频 ​	2020年08月25日 11:29		评论		https://weibo.com/7438643832/JhwFA6JzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFA6JzX?uid=7438643832&rl=1
TheC-奶茶	5583982453	JhwFyAM5S	#THE9斯芬克斯练习室版#不知道说什么那就祝大家情人节快乐吧 LxX奶茶X的微博视频 ​	2020年08月25日 11:29		评论		https://weibo.com/5583982453/JhwFyAM5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFyAM5S?uid=5583982453&rl=1
综艺星私藏	6101001150	JhwFyCXcc	#THE9斯芬克斯练习室版#THE9跳斯芬克斯part仔细品九个人舞蹈动作，能发现很多小细节 L综艺星私藏的微博视频 ​	2020年08月25日 11:29			8	https://weibo.com/6101001150/JhwFyCXcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFyCXcc?uid=6101001150&rl=1
Luminiscencias	7335374992	JhwFylmYP	#THE9斯芬克斯练习室版# 刘雨昕跳舞真的没得说 ​	2020年08月25日 11:29		评论		https://weibo.com/7335374992/JhwFylmYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFylmYP?uid=7335374992&rl=1
RoK-y	5751705897	JhwFy3MlC	#the9斯芬克斯练习室版#还有人没看过小陆的不奉陪吗 LRoK-y的微博视频 ​	2020年08月25日 11:29		评论		https://weibo.com/5751705897/JhwFy3MlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFy3MlC?uid=5751705897&rl=1
天空里的仰望	3984059185	JhwFwtnn3	#the9斯芬克斯练习室版# #赵小棠单人封面# 好好好看，对斯芬克斯的喜欢又多了一点，对你的喜欢也是@THE9-赵小棠 ​	2020年08月25日 11:29		评论		https://weibo.com/3984059185/JhwFwtnn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFwtnn3?uid=3984059185&rl=1
明星情报社	6041830291	JhwFwusa7	#THE9斯芬克斯练习室版# THE9《斯芬克斯》舞蹈练习室版发布！粉丝千呼万唤的练习室果然没让人失望终于能看清妹妹们的完整舞蹈了，你们觉得怎么样呢？ L明星情报社的微博视频 ​	2020年08月25日 11:29			10	https://weibo.com/6041830291/JhwFwusa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFwusa7?uid=6041830291&rl=1
冰美式加芝士酱	6012538558	JhwFvA94O	#THE9斯芬克斯练习室版# 眼里只有喻言言言越来越好了爱你哦@THE9-喻言 L一三一言的微博视频 ​	2020年08月25日 11:29		评论		https://weibo.com/6012538558/JhwFvA94O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFvA94O?uid=6012538558&rl=1
改个名字吸引你	5592183729	JhwFvAboB	#THE9斯芬克斯练习室版#每次刘雨昕一跳舞我就死了太带感啦@THE9-刘雨昕 真是为舞台而生的 ​	2020年08月25日 11:29			5	https://weibo.com/5592183729/JhwFvAboB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFvAboB?uid=5592183729&rl=1
童年嵵	2876260554	JhwFuuNHF	#the9斯芬克斯练习室版#大家来看看刘雨昕的七夕告白吧@THE9-刘雨昕 LTHE9-刘雨昕的微博视频 ​	2020年08月25日 11:29		评论		https://weibo.com/2876260554/JhwFuuNHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFuuNHF?uid=2876260554&rl=1
上升沿JAVA	6992182129	JhwFub0zs	#the9斯芬克斯练习室版# #喻言the9全能大主唱# 喻言喻言喻言，帅死了帅死了，都不用去看单人cut，眼里只有喻言一个人 ​	2020年08月25日 11:29		评论		https://weibo.com/6992182129/JhwFub0zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFub0zs?uid=6992182129&rl=1
逗比大荟萃	6041830248	JhwFrrZJ6	#THE9斯芬克斯练习室版#THE9合体跳斯芬克斯，刘雨昕真是一骑绝尘，定海神C没跑了各种小表情小细节，真的好会扭啊 L逗比大荟萃的微博视频 ​	2020年08月25日 11:29			30	https://weibo.com/6041830248/JhwFrrZJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFrrZJ6?uid=6041830248&rl=1
喻言喻憨憨冲亚	3803314361	JhwFqC2nU	#THE9斯芬克斯练习室版#就是想让你们看看喻言大美女的梯形笑，每次看喻言大美女的笑容我就没了 ​	2020年08月25日 11:29			16	https://weibo.com/3803314361/JhwFqC2nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFqC2nU?uid=3803314361&rl=1
奔跑的啦听walu	6377244899	JhwFqih1g	#THE9斯芬克斯练习室版# 刘雨昕加油太厉害啦 2青岛 ​	2020年08月25日 11:29			15	https://weibo.com/6377244899/JhwFqih1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFqih1g?uid=6377244899&rl=1
土豆喜欢嚯奶茶	5222946746	JhwFprdNE	#THE9斯芬克斯练习室版#雨昕宝贝七夕快乐呀看完了练习室版来看看我们可盐可甜唱歌好跳舞帅rap强的全能ace刘雨昕8 ​	2020年08月25日 11:29			17	https://weibo.com/5222946746/JhwFprdNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFprdNE?uid=5222946746&rl=1
小耳朵冲浪	3691205373	JhwFptoDg	#the9斯芬克斯练习室版# 点开之前我真的没想到点进来找半天都找不到一个团的练习室版视频……怎么全是个人Focus啊…… ​	2020年08月25日 11:29		3		https://weibo.com/3691205373/JhwFptoDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFptoDg?uid=3691205373&rl=1
fristery	7466001070	JhwFp7nYx	#THE9斯芬克斯练习室版#wrtm刘雨昕太帅了瑞斯拜 ​	2020年08月25日 11:29		评论		https://weibo.com/7466001070/JhwFp7nYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFp7nYx?uid=7466001070&rl=1
XinLover520	7489820425	JhwFovLVy	#THE9斯芬克斯练习室版##刘雨昕# MY YUXIN IS THE BEST 💙💙 2越南·三歧 ​	2020年08月25日 11:29		评论		https://weibo.com/7489820425/JhwFovLVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFovLVy?uid=7489820425&rl=1
剧综达人韩银梅	2817219501	JhwFoxYQR	#THE9斯芬克斯练习室版# 刘雨昕《斯芬克斯》舞蹈练习室版直拍cut，太会跳了，昕昕子表现力太绝了！真的教科书级别的示范 L剧综达人韩银梅的微博视频 ​	2020年08月25日 11:29	105	110	358	https://weibo.com/2817219501/JhwFoxYQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFoxYQR?uid=2817219501&rl=1
在云端08275	7005989614	JhwFnBsRo	#THE9斯芬克斯练习室版#很多消息说团综后解绑，我意难平啊，，，能不能给国内女团更多的机会 ​	2020年08月25日 11:29			1	https://weibo.com/7005989614/JhwFnBsRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFnBsRo?uid=7005989614&rl=1
