用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ZXWHMH	7294969746	JfT0Ufrkm	#徐梦洁打破女子50米短跑记录#是我们的小彩虹啊！！！！ ​	2020年08月14日 16:42		评论		https://weibo.com/7294969746/JfT0Ufrkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0Ufrkm?uid=7294969746&rl=1
嫣嫣子qy	1761030350	JfT0T7Spv	#徐梦洁打破女子50米短跑记录# 恭喜徐梦洁刷新自己的记录！短跑魔王速跑甜心真的太强啦 ​	2020年08月14日 16:42			5	https://weibo.com/1761030350/JfT0T7Spv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0T7Spv?uid=1761030350&rl=1
实况神圣	1687367547	JfT0Myjqg	实况心语消息正能量#徐梦洁打破女子50米短跑记录#恭喜小彩虹徐梦洁！女子短跑50米预选赛发挥优秀，以7秒92的好成绩打破自己创下的8秒06的纪录！！！ L微博电视的微博视频 ​ 2成都·抚琴 ​	2020年08月14日 16:42	2	5	16	https://weibo.com/1687367547/JfT0Myjqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0Myjqg?uid=1687367547&rl=1
Astell-K	1689987962	JfT0FeyP2	#徐梦洁打破女子50米短跑记录#自己的记录自己破，赛道上的那一道彩虹啊 ​​​	2020年08月14日 16:41			1	https://weibo.com/1689987962/JfT0FeyP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0FeyP2?uid=1689987962&rl=1
Alice_Malfoy	5600005793	JfT0DtbEF	#徐梦洁打破女子50米短跑记录#虹虹太棒啦！！待会的射箭也要冲冲冲！ ​	2020年08月14日 16:41			2	https://weibo.com/5600005793/JfT0DtbEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0DtbEF?uid=5600005793&rl=1
一只两只猫猫	6275188544	JfT0BkH1d	#徐梦洁打破女子50米短跑记录#徐彩虹真棒👍！ ​	2020年08月14日 16:41		评论		https://weibo.com/6275188544/JfT0BkH1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0BkH1d?uid=6275188544&rl=1
我爱菠萝蜜呀	6595498660	JfT0A9QzE	#徐梦洁打破女子50米短跑记录#徐梦洁太强了 徐梦洁太棒了 我开心 我啊啊啊啊啊@徐梦洁 ​	2020年08月14日 16:41		评论		https://weibo.com/6595498660/JfT0A9QzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0A9QzE?uid=6595498660&rl=1
别在湫天脸红_	5528271376	JfT0wFiGm	#徐梦洁打破女子50米短跑记录#女儿好棒！ ​	2020年08月14日 16:41		评论		https://weibo.com/5528271376/JfT0wFiGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0wFiGm?uid=5528271376&rl=1
木咕噜H	5612996969	JfT0vtoq1	#徐梦洁打破女子50米短跑记录#啊啊啊啊啊啊！我们彩虹太厉害啦 ​	2020年08月14日 16:41		评论		https://weibo.com/5612996969/JfT0vtoq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0vtoq1?uid=5612996969&rl=1
六六的心事瑾若毕	5876297462	JfT0tDAj6	#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:41		评论		https://weibo.com/5876297462/JfT0tDAj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0tDAj6?uid=5876297462&rl=1
斐波那契皮皮兔	5267746103	JfT0rABUt	#徐梦洁打破女子50米短跑记录#打破自己两年前的赛会记录！7秒92！🐮🍺！小彩虹徐梦洁加油啊！明天决赛一定行！ ​	2020年08月14日 16:41	1	1	16	https://weibo.com/5267746103/JfT0rABUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0rABUt?uid=5267746103&rl=1
啾啾皮_	6471768364	JfT0pAW3L	#徐梦洁打破女子50米短跑记录#哇小彩虹🌈好厉害呀  期待决赛表现拿回属于🚀的金牌 ​	2020年08月14日 16:41		评论		https://weibo.com/6471768364/JfT0pAW3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0pAW3L?uid=6471768364&rl=1
祁醉小老婆	5586338118	JfT0pvrXk	#徐梦洁打破女子50米短跑记录#小彩虹徐梦洁太厉害了！破了自己的记录！元气甜妹太🉑了@徐梦洁 ​	2020年08月14日 16:41			3	https://weibo.com/5586338118/JfT0pvrXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0pvrXk?uid=5586338118&rl=1
嚼碎软糖	6599402704	JfT0nbXiA	#徐梦洁打破女子50米短跑记录#小彩虹好甜啊，继续加油啊 ​	2020年08月14日 16:41			4	https://weibo.com/6599402704/JfT0nbXiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0nbXiA?uid=6599402704&rl=1
沙哈啦sahala	2311636953	JfT0mDCIz	#徐梦洁打破女子50米短跑记录# “洒洒水啦”既然上了战场 要做唯一的将徐梦洁🐮🍺我为宝贝骄傲#徐梦洁超新星运动会# @徐梦洁 ​	2020年08月14日 16:41			1	https://weibo.com/2311636953/JfT0mDCIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0mDCIz?uid=2311636953&rl=1
一只毛毛球啊	5236438234	JfT0mDCrT	#徐梦洁打破女子50米短跑记录#向胜利前进！ ​	2020年08月14日 16:41		评论		https://weibo.com/5236438234/JfT0mDCrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0mDCrT?uid=5236438234&rl=1
亚当ggyujh	5257169906	JfT0my8ma	#徐梦洁打破女子50米短跑记录#违规女孩就是最diao的 ​	2020年08月14日 16:41			2	https://weibo.com/5257169906/JfT0my8ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0my8ma?uid=5257169906&rl=1
·少年呀	5844327638	JfT0l5Isw	#徐梦洁打破女子50米短跑记录#太厉害啦太厉害啦徐梦洁最棒 ​	2020年08月14日 16:40			2	https://weibo.com/5844327638/JfT0l5Isw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0l5Isw?uid=5844327638&rl=1
尴尬癌绝症患者	6408708689	JfT0hA2gH	#徐梦洁打破女子50米短跑记录#这热搜。。也不标什么比赛，原来只是个明星运动会。我还以为打破世界记录呢🙃 ​	2020年08月14日 16:40		评论		https://weibo.com/6408708689/JfT0hA2gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0hA2gH?uid=6408708689&rl=1
Promiscuousyouth柏得溫	7327831534	JfT0ffrBo	#徐梦洁打破女子50米短跑记录#徐梦洁牛！ 自己的记录自己破！ ​	2020年08月14日 16:40		1	2	https://weibo.com/7327831534/JfT0ffrBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0ffrBo?uid=7327831534&rl=1
后来才是最美	7394268795	JfT0e5JhR	#徐梦洁打破女子50米短跑记录#太棒了，决赛一定要拿金牌啊，把属于你的拿回来 ​	2020年08月14日 16:40		评论		https://weibo.com/7394268795/JfT0e5JhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0e5JhR?uid=7394268795&rl=1
脾气不大本事不小	2930855743	JfT0cdLzn	#徐梦洁打破女子50米短跑记录#兄弟们，把小彩虹🐮杯打在公屏上 ​	2020年08月14日 16:40		评论		https://weibo.com/2930855743/JfT0cdLzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT0cdLzn?uid=2930855743&rl=1
是凤梨不是菠萝77	7166452106	JfT09Bkru	#徐梦洁打破女子50米短跑记录#妥妥的运动少女三金少女活力全开 ​	2020年08月14日 16:40			7	https://weibo.com/7166452106/JfT09Bkru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT09Bkru?uid=7166452106&rl=1
螺旋机器	6276307697	JfT087Nve	#徐梦洁打破女子50米短跑记录#明显感觉彩虹这次很拼，决赛继续加油(ง •̀_•́)ง ​	2020年08月14日 16:40			2	https://weibo.com/6276307697/JfT087Nve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT087Nve?uid=6276307697&rl=1
女神范发发	3713488007	JfT06oBmQ	#徐梦洁打破女子50米短跑记录#恭喜🎉 小彩虹🌈 ，🏆 L女神范发发的微博视频 ​	2020年08月14日 16:40			1	https://weibo.com/3713488007/JfT06oBmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT06oBmQ?uid=3713488007&rl=1
遇见再见小彩虹	2292760444	JfT06mqWO	#徐梦洁打破女子50米短跑记录#🌈🌈🌈7.92你就是最棒的那个，自己的金牌要自己挣！！宝宝，我们明天见！！你就是最棒的那个 ​	2020年08月14日 16:40			5	https://weibo.com/2292760444/JfT06mqWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT06mqWO?uid=2292760444&rl=1
一会飞的小鱼啊	2438516653	JfT06lkAi	#徐梦洁打破女子50米短跑记录#小彩虹甜死我辽！！！ 2东莞 ​	2020年08月14日 16:40		评论		https://weibo.com/2438516653/JfT06lkAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT06lkAi?uid=2438516653&rl=1
娱大蜀黍	2709814831	JfT06lkkM	#徐梦洁打破女子50米短跑记录# 小彩虹 @徐梦洁 7.92秒打破记录的宝藏女孩，恭喜小彩虹晋级总决赛，违规女孩今天过年了 L娱大蜀黍的微博视频 ​	2020年08月14日 16:40	533	476	3273	https://weibo.com/2709814831/JfT06lkkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT06lkkM?uid=2709814831&rl=1
真·睡眠不足	7418024474	JfT03lMvx	#徐梦洁打破女子50米短跑记录#我靠好牛逼自己把自己的记录打破了 ​	2020年08月14日 16:40			3	https://weibo.com/7418024474/JfT03lMvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT03lMvx?uid=7418024474&rl=1
酸酸追星俱乐部	7218361665	JfSZY3WjA	#徐梦洁打破女子50米短跑记录# 第一次合作，元气彩虹，冲冲，恭喜取得好成绩 ​​​	2020年08月14日 16:40		评论		https://weibo.com/7218361665/JfSZY3WjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZY3WjA?uid=7218361665&rl=1
米酒炒粉	6585197952	JfSZW0VYD	#徐梦洁打破女子50米短跑记录#徐梦洁！ ​	2020年08月14日 16:39		评论		https://weibo.com/6585197952/JfSZW0VYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZW0VYD?uid=6585197952&rl=1
喝不起奶茶的懒羊羊	7317029154	JfSZTnqGS	#徐梦洁打破女子50米短跑记录#小彩虹冲啊徐梦洁就是最棒的 ​	2020年08月14日 16:39		评论		https://weibo.com/7317029154/JfSZTnqGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZTnqGS?uid=7317029154&rl=1
wistaria-hyacinyh	3494609695	JfSZTmkBc	#徐梦洁打破女子50米短跑记录#🌈就是最棒的！今年一定会再夺冠军的！ ​	2020年08月14日 16:39			7	https://weibo.com/3494609695/JfSZTmkBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZTmkBc?uid=3494609695&rl=1
娱乐硬核妹	3744019567	JfSZSqRuq	#徐梦洁打破女子50米短跑记录# 没想到徐梦洁的运动能力这么强短跑冲刺爆发力震惊全场，打破女子50米短跑记录，plmm太棒了 ​	2020年08月14日 16:39	133	135	434	https://weibo.com/3744019567/JfSZSqRuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZSqRuq?uid=3744019567&rl=1
橘路羽	5256431890	JfSZQDhoa	#徐梦洁打破女子50米短跑记录#甜妹天花板 竞速甜心 加油  ​	2020年08月14日 16:39		评论		https://weibo.com/5256431890/JfSZQDhoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZQDhoa?uid=5256431890&rl=1
用户6650640345	6650640345	JfSZOBqLH	#徐梦洁打破女子50米短跑记录#恭喜彩虹🌈 🌈🌈🌈真的好棒👍🏻 👍🏻👍🏻 ​	2020年08月14日 16:39			1	https://weibo.com/6650640345/JfSZOBqLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZOBqLH?uid=6650640345&rl=1
泥说泥爱我	6677431017	JfSZO4qMF	#徐梦洁打破女子50米短跑记录#违规女孩👧🏻 不错子 ​	2020年08月14日 16:39		评论		https://weibo.com/6677431017/JfSZO4qMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZO4qMF?uid=6677431017&rl=1
1234567890重新	3262351062	JfSZLmvVa	#徐梦洁打破女子50米短跑记录#崽崽，啥时候演大力女子徐彩虹啊 ​	2020年08月14日 16:39		评论		https://weibo.com/3262351062/JfSZLmvVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZLmvVa?uid=3262351062&rl=1
迷妹追剧日常	1027794045	JfSZKbFTT	#徐梦洁打破女子50米短跑记录# 可甜可飒的徐梦洁，从第一季的冠军到第三季的超越自己，刷新纪录，恭喜彩虹超越自己，期待你的未来表现，违规女孩冲鸭！ L迷妹追剧日常的微博视频 ​	2020年08月14日 16:39	1263	1814	5451	https://weibo.com/1027794045/JfSZKbFTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZKbFTT?uid=1027794045&rl=1
邓邓py	5943923897	JfSZEyF0N	#徐梦洁打破女子50米短跑记录#徐梦洁好棒啊！！！生而为赢！小彩虹徐梦洁决赛加油！ ​	2020年08月14日 16:39			4	https://weibo.com/5943923897/JfSZEyF0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZEyF0N?uid=5943923897&rl=1
Daisy_楠NAN	5857689548	JfSZxtbK6	#徐梦洁打破女子50米短跑记录#yjjc 徐梦洁🐮🍺 自己的记录自己破 我可太爱看彩虹跑步了 ​	2020年08月14日 16:38		评论		https://weibo.com/5857689548/JfSZxtbK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZxtbK6?uid=5857689548&rl=1
你的宝贝吗a	6311785477	JfSZwB2CQ	#徐梦洁打破女子50米短跑记录#彩虹最棒的 ​	2020年08月14日 16:38		评论		https://weibo.com/6311785477/JfSZwB2CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZwB2CQ?uid=6311785477&rl=1
每天开心八小时	5236231308	JfSZwjqX0	#徐梦洁打破女子50米短跑记录#小彩虹棒棒的 决赛也要继续加油冲冲冲 ​	2020年08月14日 16:38			6	https://weibo.com/5236231308/JfSZwjqX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZwjqX0?uid=5236231308&rl=1
FFANCY_yu	2332944622	JfSZuvREy	#徐梦洁打破女子50米短跑记录#恭喜徐梦洁刷新自己前年的成绩！我们本就生而为赢！决赛加油，安全第一！@徐梦洁 ​	2020年08月14日 16:38			6	https://weibo.com/2332944622/JfSZuvREy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZuvREy?uid=2332944622&rl=1
yeah要滚烫	7452258160	JfSZufmVr	#徐梦洁打破女子50米短跑记录#太骄傲了小彩虹永远是违规女孩的骄傲 ​	2020年08月14日 16:38		评论		https://weibo.com/7452258160/JfSZufmVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZufmVr?uid=7452258160&rl=1
·玫瑰与泥·	6538954010	JfSZreLml	#徐梦洁打破女子50米短跑记录#7.92自己的记录自己破，自己的歌自己打彩虹彩虹，气势如虹🌈 徐彩虹太甜了爱了 ​	2020年08月14日 16:38			10	https://weibo.com/6538954010/JfSZreLml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZreLml?uid=6538954010&rl=1
违规小泡芙呀	6315833622	JfSZr0qYi	#徐梦洁打破女子50米短跑记录#彩虹🌈 破纪录啦！！超棒的宝贝 ​	2020年08月14日 16:38		2	1	https://weibo.com/6315833622/JfSZr0qYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZr0qYi?uid=6315833622&rl=1
诗颜浅笑	5634879906	JfSZnsBwJ	#徐梦洁打破女子50米短跑记录#宝贝太棒了啊啊啊啊啊！@徐梦洁 ​	2020年08月14日 16:38		评论		https://weibo.com/5634879906/JfSZnsBwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZnsBwJ?uid=5634879906&rl=1
娱乐捞饭	3938976579	JfSZmzmiE	#徐梦洁打破女子50米短跑记录# 生而为赢，超越自己的功绩，恭喜小彩虹 @徐梦洁 刷新短跑记录，是超棒的短跑甜心小彩虹呀。  L娱乐捞饭的微博视频 ​	2020年08月14日 16:38	513	496	3011	https://weibo.com/3938976579/JfSZmzmiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZmzmiE?uid=3938976579&rl=1
公子不高冷	6094236910	JfSZmuZgt	#徐梦洁打破女子50米短跑记录#女儿超级棒！明天把奖牌拿回来！@徐梦洁 ​	2020年08月14日 16:38			4	https://weibo.com/6094236910/JfSZmuZgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZmuZgt?uid=6094236910&rl=1
可能fx	5779271266	JfSZlow6F	#徐梦洁打破女子50米短跑记录#徐彩虹真棒👍👍👍👍绝了 ​	2020年08月14日 16:38			2	https://weibo.com/5779271266/JfSZlow6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZlow6F?uid=5779271266&rl=1
缺了一条桌子腿儿	2684203695	JfSZj0D9J	#徐梦洁打破女子50米短跑记录#哇 妈粉太激动了 ​	2020年08月14日 16:38			2	https://weibo.com/2684203695/JfSZj0D9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZj0D9J?uid=2684203695&rl=1
是凤梨不是菠萝77	7166452106	JfSZcxFdr	#徐梦洁打破女子50米短跑记录#小彩虹太可爱我没了 ​	2020年08月14日 16:38			1	https://weibo.com/7166452106/JfSZcxFdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZcxFdr?uid=7166452106&rl=1
不会早起的人	5656523597	JfSZcg5BB	#徐梦洁打破女子50米短跑记录#小彩虹你是最棒的  我爱你啊啊 ​	2020年08月14日 16:38			2	https://weibo.com/5656523597/JfSZcg5BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZcg5BB?uid=5656523597&rl=1
宝藏女孩黄霄雲	7408140024	JfSZblKzS	#徐梦洁打破女子50米短跑记录#冠军是你哦 ​	2020年08月14日 16:38		评论		https://weibo.com/7408140024/JfSZblKzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZblKzS?uid=7408140024&rl=1
浅云出月风静夜	5870228520	JfSZ9zeiP	#徐梦洁打破女子50米短跑记录#自己的记录自己打破 永远做纪录保持者的小彩虹徐梦洁 太棒了 ​	2020年08月14日 16:38		评论		https://weibo.com/5870228520/JfSZ9zeiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ9zeiP?uid=5870228520&rl=1
慧慧飞	1253868034	JfSZ9gxlw	#徐梦洁打破女子50米短跑记录# xmj#徐梦洁刷新50米短跑记录# 徐梦洁太棒了！好鸡冻！ 2呼和浩特 ​	2020年08月14日 16:38			1	https://weibo.com/1253868034/JfSZ9gxlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ9gxlw?uid=1253868034&rl=1
好的小球	6000861468	JfSZ8nike	#徐梦洁打破女子50米短跑记录#姐妹们在终点等你呢🌈彩虹冲呀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 ​	2020年08月14日 16:37		评论		https://weibo.com/6000861468/JfSZ8nike?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ8nike?uid=6000861468&rl=1
一只宋草头	3668633935	JfSZ84D7x	#徐梦洁打破女子50米短跑记录#徐梦洁好厉害啊 希望决赛可以有更好的成绩@徐梦洁 ​	2020年08月14日 16:37			1	https://weibo.com/3668633935/JfSZ84D7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ84D7x?uid=3668633935&rl=1
小彩虹的汪汪	7057281828	JfSZ79aRi	#徐梦洁打破女子50米短跑记录#啊啊啊我们徐梦洁终于超越自己，打破了两年前自己创下的记录，恭喜徐梦洁刷新超新星运动会赛会记录，以7.92秒的成绩进入决赛，徐梦洁加油啊@徐梦洁 ​	2020年08月14日 16:37		3	12	https://weibo.com/7057281828/JfSZ79aRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ79aRi?uid=7057281828&rl=1
影视剧未央	2342610415	JfSZ6kkhT	#徐梦洁打破女子50米短跑记录# 徐梦洁：我自己的记录自己破～哈哈哈哈哈笑起来超级甜的小彩虹，真的太能跑了，又甜又飒爽，期待决赛啊～ ​	2020年08月14日 16:37	141	123	2052	https://weibo.com/2342610415/JfSZ6kkhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ6kkhT?uid=2342610415&rl=1
三七黄LIAN	7233160946	JfSZ63R3Q	#徐梦洁打破女子50米短跑记录#OMG🙉我记得我好像最快都才8秒6，小彩虹厉害 ​	2020年08月14日 16:37		2	2	https://weibo.com/7233160946/JfSZ63R3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ63R3Q?uid=7233160946&rl=1
柒柒不卿卿	6348751414	JfSZ58opr	#徐梦洁打破女子50米短跑记录#这热搜名让我以为是什么国家级别的比赛记录 ​	2020年08月14日 16:37		1		https://weibo.com/6348751414/JfSZ58opr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ58opr?uid=6348751414&rl=1
Ki小饼干	5372325038	JfSZ2rAtX	火箭少女101#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:37			4	https://weibo.com/5372325038/JfSZ2rAtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ2rAtX?uid=5372325038&rl=1
宝藏女孩黄霄雲	7408140024	JfSZ1eA9Y	#徐梦洁打破女子50米短跑记录#太爱了 ​	2020年08月14日 16:37		评论		https://weibo.com/7408140024/JfSZ1eA9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ1eA9Y?uid=7408140024&rl=1
脾气时好时坏的sze	6120281628	JfSZ0pJlE	#徐梦洁打破女子50米短跑记录#元气少女徐梦洁！！！入股不亏噢！！！！ ​	2020年08月14日 16:37			4	https://weibo.com/6120281628/JfSZ0pJlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSZ0pJlE?uid=6120281628&rl=1
娱闻大神	5389953206	JfSYYkwTO	#徐梦洁打破女子50米短跑记录#徐梦洁打破50米短跑记录，还是自己创下，没想到这么可爱的双马尾姑娘运动细胞这么强！ ​	2020年08月14日 16:37	154	162	1793	https://weibo.com/5389953206/JfSYYkwTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYYkwTO?uid=5389953206&rl=1
那就叫泽泽吧	5428746859	JfSYWhxIe	#徐梦洁打破女子50米短跑记录#谁能想到这样的臭屁小孩刚刚打破了记录呢 ​	2020年08月14日 16:37		评论		https://weibo.com/5428746859/JfSYWhxIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYWhxIe?uid=5428746859&rl=1
宝藏女孩黄霄雲	7408140024	JfSYUwaao	#徐梦洁打破女子50米短跑记录# ​	2020年08月14日 16:37		评论		https://weibo.com/7408140024/JfSYUwaao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYUwaao?uid=7408140024&rl=1
前线娱乐	1836328652	JfSYUqHNQ	#徐梦洁打破女子50米短跑记录#徐梦洁厉害了！在运动方面这么出色，双马尾的徐梦洁可可爱爱 ​	2020年08月14日 16:37	112	108	1792	https://weibo.com/1836328652/JfSYUqHNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYUqHNQ?uid=1836328652&rl=1
宝藏女孩黄霄雲	7408140024	JfSYRwEZa	#徐梦洁打破女子50米短跑记录#太棒了太棒了 ​	2020年08月14日 16:37		评论		https://weibo.com/7408140024/JfSYRwEZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYRwEZa?uid=7408140024&rl=1
布罪	5394833967	JfSYQ5lwv	#徐梦洁打破女子50米短跑记录#徐梦洁牛逼，卧槽7.92失语了失语了双马尾甜妞太强了太强了 ​	2020年08月14日 16:37			8	https://weibo.com/5394833967/JfSYQ5lwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYQ5lwv?uid=5394833967&rl=1
遵义发布	5521606430	JfSYN80zh	#徐梦洁打破女子50米短跑记录#恭喜小彩虹徐梦洁！女子短跑50米预选赛发挥优秀，以7秒92的好成绩打破自己创下的8秒06的纪录！！！  ​ L遵义发布的微博视频 ​	2020年08月14日 16:37	1		8	https://weibo.com/5521606430/JfSYN80zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYN80zh?uid=5521606430&rl=1
慧慧飞	1253868034	JfSYN5Nia	徐梦洁太牛了！自己的记录自己破！期待你决赛的表现！加油！#徐梦洁打破女子50米短跑记录# 2呼和浩特 ​	2020年08月14日 16:37			2	https://weibo.com/1253868034/JfSYN5Nia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYN5Nia?uid=1253868034&rl=1
桃桃酥奶昔·	6532171107	JfSYMubw6	#徐梦洁打破女子50米短跑记录#彩虹妹妹好厉害！！！ ​	2020年08月14日 16:37		评论		https://weibo.com/6532171107/JfSYMubw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYMubw6?uid=6532171107&rl=1
bababunana	3542311805	JfSYLEdUW	火箭少女101#徐梦洁打破女子50米短跑记录#骄傲的拿起武器！青春满满战斗力！ ​	2020年08月14日 16:37	1	1	5	https://weibo.com/3542311805/JfSYLEdUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYLEdUW?uid=3542311805&rl=1
我知道你们是有分寸感的人	7302941114	JfSYLjkRN	#徐梦洁打破女子50米短跑记录# 超级超级棒特别特别可爱 小彩虹冲冲冲 ​	2020年08月14日 16:37		评论		https://weibo.com/7302941114/JfSYLjkRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYLjkRN?uid=7302941114&rl=1
请你吃饭我不吃	6262396871	JfSYGBJIl	#徐梦洁打破女子50米短跑记录#徐梦洁做到了～自己的荣誉自己争取回来了～好棒！决赛加油@徐梦洁 爱你 ​	2020年08月14日 16:36		评论		https://weibo.com/6262396871/JfSYGBJIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYGBJIl?uid=6262396871&rl=1
泡菜鱼子酱_	5522340128	JfSYGAE1H	#徐梦洁打破女子50米短跑记录##徐梦洁刷新50米短跑记录#徐梦洁@徐梦洁 也太厉害了吧！时隔两年自己打破了自己的50米短跑记录，最重要的是跑的飞快还能保持全程微笑，表情管理绝了！期待彩虹徐梦洁在决赛中拿到好成绩吧！ ​​​	2020年08月14日 16:36	1		12	https://weibo.com/5522340128/JfSYGAE1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYGAE1H?uid=5522340128&rl=1
圈内教主	3927124012	JfSYG1rro	#徐梦洁打破女子50米短跑记录# 徐梦洁双马尾造型甜美可爱，这么甜，还这么能跑以7秒92的好成绩打破自己的纪录，稳定输出的小可爱，竞速甜心名副其实@徐梦洁 L圈内教主的微博视频 ​	2020年08月14日 16:36	89	123	1120	https://weibo.com/3927124012/JfSYG1rro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYG1rro?uid=3927124012&rl=1
是凤梨不是菠萝77	7166452106	JfSYG1qUA	#徐梦洁打破女子50米短跑记录#快去找plmm演戏吧活脱脱的偶像剧女主 ​	2020年08月14日 16:36		3	41	https://weibo.com/7166452106/JfSYG1qUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSYG1qUA?uid=7166452106&rl=1
