用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连户口	5658135233	JdB2QhInV	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:17			2	https://weibo.com/5658135233/JdB2QhInV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2QhInV?uid=5658135233&rl=1
栖霞视点	2106435821	JdB2PDTVM	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:17	1	1		https://weibo.com/2106435821/JdB2PDTVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2PDTVM?uid=2106435821&rl=1
义乌公安	2682309333	JdB2N1J9k	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:16			2	https://weibo.com/2682309333/JdB2N1J9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2N1J9k?uid=2682309333&rl=1
科创中国	7437634407	JdB2DAlrd	【感人一幕！#37年老民警最后一次巡逻对监控敬礼# 】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场 ​  展开全文c	2020年07月30日 15:16			1	https://weibo.com/7437634407/JdB2DAlrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2DAlrd?uid=7437634407&rl=1
西北信息报	5872960861	JdB2tfWVg	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:16			1	https://weibo.com/5872960861/JdB2tfWVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2tfWVg?uid=5872960861&rl=1
恩都给我起开	5634060526	JdB2ofELO	#37年老民警最后一次巡逻对监控敬礼#光荣退休 2运城 ​	2020年07月30日 15:15		1	1	https://weibo.com/5634060526/JdB2ofELO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2ofELO?uid=5634060526&rl=1
山东高速交警沂水大队	5028971742	JdB2c3io1	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:15		评论		https://weibo.com/5028971742/JdB2c3io1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2c3io1?uid=5028971742&rl=1
贞丰检察	3849030226	JdB23v9B0	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:15	1	34	13	https://weibo.com/3849030226/JdB23v9B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB23v9B0?uid=3849030226&rl=1
山西政法	6008483913	JdB23fL7l	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:15	22	14	21	https://weibo.com/6008483913/JdB23fL7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB23fL7l?uid=6008483913&rl=1
石狮公安	1896960904	JdB1XmcZh	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:14	7	3	5	https://weibo.com/1896960904/JdB1XmcZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB1XmcZh?uid=1896960904&rl=1
果然视频	6357456494	JdB1zDkzU	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:13	1		4	https://weibo.com/6357456494/JdB1zDkzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB1zDkzU?uid=6357456494&rl=1
搜狐新闻客户端	2083844833	JdB1fC7nC	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】7月29日，渝北区公安分局新牌坊派出所巡逻民警周鸣准时站到了分局指挥中心的监控摄像头下，这是这位60岁的老民警职业生涯中最后一次巡逻汇报，8月5日就是他退休的日子，今天是他最后一次带队巡逻。汇报结束时，他举起右手，面对公安监控摄像头郑重地 ​  展开全文c	2020年07月30日 15:13	1	2	14	https://weibo.com/2083844833/JdB1fC7nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB1fC7nC?uid=2083844833&rl=1
贵港网警巡查执法	5572134691	JdB0LqviB	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:11	1	4	5	https://weibo.com/5572134691/JdB0LqviB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB0LqviB?uid=5572134691&rl=1
广东反邪教	3812962991	JdB0HikbS	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:11	1		1	https://weibo.com/3812962991/JdB0HikbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB0HikbS?uid=3812962991&rl=1
磊磊的小仙女YL521	6963043129	JdB0FegZV	#37年老民警最后一次巡逻对监控敬礼# 人生最好的年华奉献了给自己最爱的岗位，白衬代表了他37年的荣光 ，感动了，辛苦了 ​	2020年07月30日 15:11			3	https://weibo.com/6963043129/JdB0FegZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB0FegZV?uid=6963043129&rl=1
法制安徽新闻	3158981002	JdB0C2CYZ	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:11		评论		https://weibo.com/3158981002/JdB0C2CYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB0C2CYZ?uid=3158981002&rl=1
长沙警事	1973743580	JdB0zlPOl	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所60岁老民警周鸣，完成了退休前最后一次巡逻汇报。他准时站在分局指挥中心的监控摄像头下，汇报结束，举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面感人。L青蕉视频的微博视频 ​	2020年07月30日 15:11			7	https://weibo.com/1973743580/JdB0zlPOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB0zlPOl?uid=1973743580&rl=1
平安北京大兴	6626376273	JdB0rAl70	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:11		评论		https://weibo.com/6626376273/JdB0rAl70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB0rAl70?uid=6626376273&rl=1
中国新闻周刊	1642512402	JdB07dbpA	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:10	64	52	584	https://weibo.com/1642512402/JdB07dbpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB07dbpA?uid=1642512402&rl=1
陇南礼县发布	75848	JdB0712eU	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:10	1		1	https://weibo.com/75848/JdB0712eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB0712eU?uid=75848&rl=1
中原盾	3924812700	JdB02cQVT	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】#相豫温暖# 29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中 ​  展开全文c	2020年07月30日 15:10	2	1	1	https://weibo.com/3924812700/JdB02cQVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB02cQVT?uid=3924812700&rl=1
寿光市融媒体中心	5907970062	JdB008OtR	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:10			2	https://weibo.com/5907970062/JdB008OtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB008OtR?uid=5907970062&rl=1
辽宁共青团	2079751412	JdAZDF7Gx	从警37年，三级警监，“十佳破案能手”定格老民警的最后一班岗，指挥中心隔空致敬。 #37年老民警最后一次巡逻对监控敬礼# L辽宁共青团的微博视频 ​	2020年07月30日 15:09	3	2	32	https://weibo.com/2079751412/JdAZDF7Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZDF7Gx?uid=2079751412&rl=1
一碗甜酒酿·	2168073524	JdAZCyFCb	#37年老民警最后一次巡逻对监控敬礼#23岁参加工作，在岗37年，平安退休，不容易 ​	2020年07月30日 15:09			1	https://weibo.com/2168073524/JdAZCyFCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZCyFCb?uid=2168073524&rl=1
金山传播	1924853635	JdAZCyG73	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:09		评论		https://weibo.com/1924853635/JdAZCyG73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZCyG73?uid=1924853635&rl=1
小小的lucky闪耀紫金山1908	7073848774	JdAZbzJka	#37年老民警最后一次巡逻对监控敬礼# 白衬代表了他37年的荣光 ​	2020年07月30日 15:08		评论		https://weibo.com/7073848774/JdAZbzJka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZbzJka?uid=7073848774&rl=1
吉林政法声音	5908184802	JdAZ8pdTF	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:07			1	https://weibo.com/5908184802/JdAZ8pdTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZ8pdTF?uid=5908184802&rl=1
婺源发布	5786884150	JdAZ8pdR1	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:07	1		4	https://weibo.com/5786884150/JdAZ8pdR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZ8pdR1?uid=5786884150&rl=1
生活日报	2011445377	JdAZ7dhxT	【#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中，最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面感人 ​  展开全文c	2020年07月30日 15:07	2	1	9	https://weibo.com/2011445377/JdAZ7dhxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZ7dhxT?uid=2011445377&rl=1
龙泉警方	5191054410	JdAYPaFvJ	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:07			2	https://weibo.com/5191054410/JdAYPaFvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAYPaFvJ?uid=5191054410&rl=1
内蒙古反邪教	5872828878	JdAYDnCsz	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:06	21	19	18	https://weibo.com/5872828878/JdAYDnCsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAYDnCsz?uid=5872828878&rl=1
哈尔滨政法	7340786255	JdAYzyboi	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:06		评论		https://weibo.com/7340786255/JdAYzyboi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAYzyboi?uid=7340786255&rl=1
滁州公安在线	2553770907	JdAYvoVhd	#37年老民警最后一次巡逻对监控敬礼#感动！从业37年老民警完成了职业生涯中的最后一次工作汇报，对着监控敬礼，指挥中心同事隔屏回礼！ 2滁州 L滁州公安在线的微博视频 ​	2020年07月30日 15:06	1	29	16	https://weibo.com/2553770907/JdAYvoVhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAYvoVhd?uid=2553770907&rl=1
咸阳检察	5177951246	JdAYku0my	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:05	4	3	3	https://weibo.com/5177951246/JdAYku0my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAYku0my?uid=5177951246&rl=1
甜的腻人啦	6043152348	JdAXOfmuG	#37年老民警最后一次巡逻对监控敬礼#感谢有你们一日为警，终生为警，向所有的警察蜀黍致敬。 ​	2020年07月30日 15:04			1	https://weibo.com/6043152348/JdAXOfmuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXOfmuG?uid=6043152348&rl=1
宣城公安在线	3039827240	JdAXN1eUQ	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对监控摄像头郑重敬礼，同事隔屏回礼 ​  展开全文c	2020年07月30日 15:04	6	2	12	https://weibo.com/3039827240/JdAXN1eUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXN1eUQ?uid=3039827240&rl=1
沈阳浑南公安	1906046003	JdAXKlxYG	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:04		评论		https://weibo.com/1906046003/JdAXKlxYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXKlxYG?uid=1906046003&rl=1
汉中市检察院	3939417761	JdAXyyrqk	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:04	2	22	11	https://weibo.com/3939417761/JdAXyyrqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXyyrqk?uid=3939417761&rl=1
自贡共青团	2119083587	JdAXtAndv	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:03		评论		https://weibo.com/2119083587/JdAXtAndv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXtAndv?uid=2119083587&rl=1
临渭检察	5347246109	JdAXe98b1	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:03		3	1	https://weibo.com/5347246109/JdAXe98b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXe98b1?uid=5347246109&rl=1
京城张宝	1008746521	JdAVZAXGr	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:00		3	35	https://weibo.com/1008746521/JdAVZAXGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVZAXGr?uid=1008746521&rl=1
蚌埠广播电视台	3707142207	JdAVYe06b	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:00		评论		https://weibo.com/3707142207/JdAVYe06b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVYe06b?uid=3707142207&rl=1
北京头条	1644948230	JdAVWn7hH	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 15:00	10	12	84	https://weibo.com/1644948230/JdAVWn7hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVWn7hH?uid=1644948230&rl=1
易烊千玺要健康	5358281606	JdAVTudkO	#37年老民警最后一次巡逻对监控敬礼#一日为警，终生为警，向所有的警察蜀黍致敬。 ​	2020年07月30日 14:59		评论		https://weibo.com/5358281606/JdAVTudkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVTudkO?uid=5358281606&rl=1
青海民族大学共青团	2539466534	JdAVRDmho	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:59		评论		https://weibo.com/2539466534/JdAVRDmho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVRDmho?uid=2539466534&rl=1
zfw平安浦城	5634013749	JdAVPzisI	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:59	12	17	48	https://weibo.com/5634013749/JdAVPzisI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVPzisI?uid=5634013749&rl=1
公益时报	1881124713	JdAVP3lsA	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:59		评论		https://weibo.com/1881124713/JdAVP3lsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVP3lsA?uid=1881124713&rl=1
广西政法	5328345103	JdAVhCzqq	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:58			6	https://weibo.com/5328345103/JdAVhCzqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVhCzqq?uid=5328345103&rl=1
鄠邑检察	5369958668	JdAUJn9sf	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:57		11	5	https://weibo.com/5369958668/JdAUJn9sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAUJn9sf?uid=5369958668&rl=1
吉林新闻综合广播	2637031565	JdAUkgddJ	【感人一幕！#37年老民警最后一次巡逻对监控敬礼#】29日，重庆渝北区公安分局新牌坊派出所巡逻民警周鸣，准时站到了分局指挥中心的监控摄像头下。8月5日就是他退休的日子，这是60岁老民警职业生涯中最后一次巡逻汇报。汇报结束，他举起右手，面对公安监控摄像头郑重敬礼，同事在指挥中心隔屏回礼，场面 ​  展开全文c	2020年07月30日 14:56		评论		https://weibo.com/2637031565/JdAUkgddJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAUkgddJ?uid=2637031565&rl=1
