用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
尼古拉斯·赵四君	6154602680	JeoM94w5a	#穿越火线GALA乐队##超级网剧穿越火线##穿越火线追梦赤子心# 《穿越火线》是什么神仙剧啊，我TM当场下跪，也太好看了吧， 爷哭了，爷的眼泪不值得，肖枫我TM爱你一万年 2哈密 ​	2020年08月04日 21:53			5	https://weibo.com/6154602680/JeoM94w5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoM94w5a?uid=6154602680&rl=1
七号鹿鹿子	5128088095	JeoLWAhRs	#穿越火线gala乐队##穿越火线追梦赤子心# 乐队一出场，音乐一出来感觉就出来了，追《穿越火线》不亏！ ​	2020年08月04日 21:52			9	https://weibo.com/5128088095/JeoLWAhRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLWAhRs?uid=5128088095&rl=1
Safe·无恙	5953429001	JeoLBnbvL	#穿越火线追梦赤子心#今晚这集暴风哭泣，真的热血沸腾，热泪盈眶期待钢镚的逆转！！！ ​	2020年08月04日 21:51		评论		https://weibo.com/5953429001/JeoLBnbvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLBnbvL?uid=5953429001&rl=1
大阪装蒜王黑鸡	5913733118	JeoLzwlFI	#穿越火线追梦赤子心#肖枫#穿越火线gala乐队# 太热血太好哭了吧！！！！听着追梦赤子心走上追梦的路！！！而且这首歌串起了08 19两条线，专场也非常巧妙！太燃了！！！！ ​	2020年08月04日 21:51		评论		https://weibo.com/5913733118/JeoLzwlFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLzwlFI?uid=5913733118&rl=1
七号鹿鹿子	5128088095	JeoLaoiFh	#穿越火线追梦赤子心#和队长肖枫一起为了心中的美好，不妥协直到变老。 ​	2020年08月04日 21:50			1	https://weibo.com/5128088095/JeoLaoiFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLaoiFh?uid=5128088095&rl=1
喜欢看你笑smile	6222988517	JeoLa6FyT	#穿越火线追梦赤子心#刚刚还在为蹦迪现场大笑，结尾的《追梦赤子心》把人感动得一塌糊涂，加油1coin，加油Continue！！！ ​	2020年08月04日 21:50			4	https://weibo.com/6222988517/JeoLa6FyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoLa6FyT?uid=6222988517&rl=1
偷年糕的鱼	5713663039	JeoKYkGZj	#穿越火线追梦赤子心#这段真的泪下来了，记得起初听这歌在一三年的时候，那时候的我还是做梦的年纪，听到这首歌顿时坚定了我的信念梦想。剧中用这首歌将两条时间线拉到了一起，点燃了他们的信念也点燃了我的热血 ​	2020年08月04日 21:50		3	7	https://weibo.com/5713663039/JeoKYkGZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKYkGZj?uid=5713663039&rl=1
快乐星球常住民·	5240033037	JeoKUcyfA	#穿越火线追梦赤子心#穿越火线最新一集太太太太太热血太太太太精彩了！导演太会拍了！每次两个时空的镜头转换都处理的特别妙！这次用gala乐队的追梦赤子心串联起两个时空两个战队的追梦历程，还以gala乐队从籍籍无名到开座无虚席的演唱会的成长经历暗喻肖枫和整个电竞行业的成长与发展 ​  展开全文c	2020年08月04日 21:50		2	5	https://weibo.com/5240033037/JeoKUcyfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKUcyfA?uid=5240033037&rl=1
我只為神明心動	7282344760	JeoKRz2OY	#穿越火线追梦赤子心#穿越火线了不起 ​	2020年08月04日 21:50		评论		https://weibo.com/7282344760/JeoKRz2OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKRz2OY?uid=7282344760&rl=1
冻的发胖的我	6352844939	JeoKA3Iro	#穿越火线追梦赤子心#🔥线冲啊，真的是个良心剧，太棒了！！！ ​	2020年08月04日 21:49			3	https://weibo.com/6352844939/JeoKA3Iro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKA3Iro?uid=6352844939&rl=1
不期夕雾	5854509984	JeoKamdSl	#穿越火线追梦赤子心#穿越火线牛逼#穿越火线GALA乐队#追梦赤子心太燃了@GALA乐队 真人现身，《追梦赤子心》点燃双时空“为了心中的美好，不妥协直到变老”L《穿越火线》迎来小高潮！这首歌太感动了！致敬GALA乐队！ ​​​	2020年08月04日 21:48			1	https://weibo.com/5854509984/JeoKamdSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoKamdSl?uid=5854509984&rl=1
L鹿过你晗	6058873398	JeoJComO2	#穿越火线追梦赤子心#真的，这剧值得更多人看到啊，希望路人不要带着偏见，真的好燃。 ​	2020年08月04日 21:47		评论		https://weibo.com/6058873398/JeoJComO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJComO2?uid=6058873398&rl=1
W管好自己W	7468502484	JeoIZ7AUJ	鹿晗#穿越火线追梦赤子心# 小🔥真的是在微博一片丧丧的氛围中异军突起带着欢乐，带着热血，带着梦想，去对抗成长的烦恼，对抗社会的鞭打在这个世界的纷纷扰扰中，感受青春，回忆青春，让热血重燃，向着光，奔跑！ ​	2020年08月04日 21:45		2	7	https://weibo.com/7468502484/JeoIZ7AUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIZ7AUJ?uid=7468502484&rl=1
7号少年的小迷姐	2812407671	JeoIPj9lN	#穿越火线追梦赤子心#从一个小透明到坐无缺席，只要坚持自己的理想，总能到达自己的梦想，青春过半，虽然疼痛，可那都是你的勋章啊。 ​	2020年08月04日 21:45			7	https://weibo.com/2812407671/JeoIPj9lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIPj9lN?uid=2812407671&rl=1
的的王的	6117493064	JeoICnrhI	#穿越火线追梦赤子心#又是看哭的一集，太热血了，导演太厉害了！GALA乐队都来了，最后这段追梦赤子心实在是太戳人泪点了，接下来的青春半场就开始悬疑惊悚了吧～～～期待！！！补一句:八月的枫蓝蓝的！！！我宣布这对cp全剧最真！！！ ​	2020年08月04日 21:44			1	https://weibo.com/6117493064/JeoICnrhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoICnrhI?uid=6117493064&rl=1
在刘雨昕的怀里撒个娇	5686758202	JeoIvzzjv	#穿越火线追梦赤子心#不妥协直到变老 ​	2020年08月04日 21:44			1	https://weibo.com/5686758202/JeoIvzzjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIvzzjv?uid=5686758202&rl=1
葫芦丹儿	2907514295	JeoHvwmut	#鹿晗穿越火线##穿越火线追梦赤子心#   哇塞这么燃的一集居然没有热搜，这剧宣传真的有点弱！但是，我是自来🔥 ！！！今天简直高能，追梦赤子心唱出来的时候，鸡皮疙瘩落一地！！！太感动了！！！穿越火线，冲冲冲啊 ​	2020年08月04日 21:41	1	12	222	https://weibo.com/2907514295/JeoHvwmut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHvwmut?uid=2907514295&rl=1
你笑起来有点好看哟	6378340097	JeoHomuvT	#穿越火线追梦赤子心#他们一出场鸡皮疙瘩立马就起来了，燃哭😭 ​	2020年08月04日 21:41		评论		https://weibo.com/6378340097/JeoHomuvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHomuvT?uid=6378340097&rl=1
青春要握在自己手中	7172307990	JeoH3FiMz	每一辈人都有自己的独家记忆，#穿越火线GALA乐队#的追梦赤子心就是我的爷青回没错了，#穿越火线追梦赤子心#这段真的还原，剧组超用心。 ​	2020年08月04日 21:40		评论		https://weibo.com/7172307990/JeoH3FiMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoH3FiMz?uid=7172307990&rl=1
柠檬奶油片	6902054516	JeoGO7pLR	每一辈人都有自己的独家记忆，#穿越火线GALA乐队#的追梦赤子心就是我的爷青回没错了，#穿越火线追梦赤子心#这段真的还原，剧组超用心。 ​	2020年08月04日 21:40		评论		https://weibo.com/6902054516/JeoGO7pLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGO7pLR?uid=6902054516&rl=1
Steven_爱音乐	2447844780	JeoGKysn9	#穿越火线太好哭了##穿越火线追梦赤子心#“向前跑迎着冷眼和嘲笑”，这就是肖枫@M鹿M 、路小北@吴磊LEO 及其团队的赤子之心。剧中跨时空的演唱会这段又燃又好哭，嘶吼式的演唱把执着追求梦想的饱满情绪助推到顶峰，两位主角的故事在GALA乐队的《追梦赤子心》下交融。O网页链接 ​	2020年08月04日 21:39	3338	1006	6248	https://weibo.com/2447844780/JeoGKysn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGKysn9?uid=2447844780&rl=1
罗伯特姚浅书531	5653143390	JeoGdoqAP	#穿越火线追梦赤子心# ​	2020年08月04日 21:38		评论		https://weibo.com/5653143390/JeoGdoqAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGdoqAP?uid=5653143390&rl=1
愛是心头有你	6563949626	JeoG6mdgf	啊不行了BGM一响我就想泪崩了，在学校无数次听过这首歌，却没有像现在这样#穿越火线GALA乐队#的歌真的曲曲精品，#穿越火线追梦赤子心#用心了确实。 ​	2020年08月04日 21:38			6	https://weibo.com/6563949626/JeoG6mdgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoG6mdgf?uid=6563949626&rl=1
小鱼儿怕你	7346055969	JeoFZ0hL5	#穿越火线追梦赤子心#很热血，大家演的都很好#鹿晗穿越火线# ​	2020年08月04日 21:38		评论		https://weibo.com/7346055969/JeoFZ0hL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFZ0hL5?uid=7346055969&rl=1
正版皎皎OTATO	6285682494	JeoFV8B9x	#穿越火线追梦赤子心##穿越火线gala乐队# 18集太优秀了吧，又好笑又好哭 ​	2020年08月04日 21:37			29	https://weibo.com/6285682494/JeoFV8B9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFV8B9x?uid=6285682494&rl=1
罗伯特姚浅书531	5653143390	JeoFSqIsQ	#穿越火线追梦赤子心# ​	2020年08月04日 21:37		评论		https://weibo.com/5653143390/JeoFSqIsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFSqIsQ?uid=5653143390&rl=1
ValenVVVVVVV	5116686300	JeoFOhtNN	鹿晗小芦们带一下这两个话题吧#穿越火线追梦赤子心#冲热搜 #穿越火线gala乐队# ​	2020年08月04日 21:37	1	2	4	https://weibo.com/5116686300/JeoFOhtNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFOhtNN?uid=5116686300&rl=1
酌墨梗桔尽嫣然	6779636635	JeoFwBWbG	#穿越火线追梦赤子心#我可以看你唱现场吗？有这个可能吗？@M鹿M ​	2020年08月04日 21:36			3	https://weibo.com/6779636635/JeoFwBWbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFwBWbG?uid=6779636635&rl=1
润阿布	2501384431	JeoF1x57f	#穿越火线追梦赤子心#整个剧组你们去冲奖吧，真的能当作经典留存 ​	2020年08月04日 21:35			5	https://weibo.com/2501384431/JeoF1x57f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoF1x57f?uid=2501384431&rl=1
风景旧城谙	6395293360	JeoEX8rlj	#穿越火线GALA乐队#这bgm！极致催泪啊！#穿越火线追梦赤子心#我的钢镚小队 我的枫蓝cp 我的路小北 必胜！看哭了 ​	2020年08月04日 21:35			5	https://weibo.com/6395293360/JeoEX8rlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEX8rlj?uid=6395293360&rl=1
白小小69	6617633478	JeoEWhmj3	#穿越火线gala乐队##穿越火线追梦赤子心#看哭了，鹿晗演技这次真的很大的突破，这首歌很好听，加入歌单，无限循环中…… ​	2020年08月04日 21:35			7	https://weibo.com/6617633478/JeoEWhmj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEWhmj3?uid=6617633478&rl=1
MLH7鹿MDeer	7272940875	JeoEPFDbf	鹿晗#穿越火线追梦赤子心# 太燃了，把我看得眼泪直流😭 ​	2020年08月04日 21:35		1	5	https://weibo.com/7272940875/JeoEPFDbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEPFDbf?uid=7272940875&rl=1
向前走有光	7344471599	JeoEwuna3	啊啊啊啊被#穿越火线追梦赤子心#这段燃哭了，路小北坚持站起来了与楚歌程浩相拥而泣，肖枫回想走电竞这条路上的不易，心酸苦楚此刻仿佛都变成了值得，一切都让人感动。Gala的这首歌不知道伴随多少像肖枫小北一样迷茫困惑或是经历痛苦的人走过最难的日子，忍不住感慨一句爷青回！#穿越火线GALA乐队#  ​  展开全文c	2020年08月04日 21:34		评论		https://weibo.com/7344471599/JeoEwuna3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEwuna3?uid=7344471599&rl=1
LZ圈yv圈	7382563327	JeoEoA61H	#穿越火线追梦赤子心#作为一个鹿粉，听到这首歌真的哭死了，真的好感人，追梦赤子心，很符合肖枫一直以来的坚持#鹿晗穿越火线#鹿晗@M鹿M ​	2020年08月04日 21:34		评论		https://weibo.com/7382563327/JeoEoA61H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEoA61H?uid=7382563327&rl=1
七杯白开水_	6312983749	JeoElgJn4	#穿越火线追梦赤子心#lh#鹿晗穿越火线# 这首歌是当时我美术培训的时候午休放的歌，歌声一响起，我就记起了那时趴在画板上睡觉的日子，那段时间真的很累，为了赶画都没有时间吃饭，睡觉，手也一直都有碳灰的，没洗干净过，那段时间里我吃的泡面比我前面十多年吃的都多，半夜凌晨都在赶画，一不小心就坐 ​  展开全文c	2020年08月04日 21:34			1	https://weibo.com/6312983749/JeoElgJn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoElgJn4?uid=6312983749&rl=1
全是你的错哦	5907449573	JeoEiEkO9	#穿越火线追梦赤子心#太好哭了 ​	2020年08月04日 21:33			2	https://weibo.com/5907449573/JeoEiEkO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEiEkO9?uid=5907449573&rl=1
小飞飞狗头人	7478131757	JeoDZaotw	#穿越火线追梦赤子心#我的天啊！！！！！！！！这段拍的太好了！！！祝大家都能梦想成真！ ​	2020年08月04日 21:33		评论		https://weibo.com/7478131757/JeoDZaotw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDZaotw?uid=7478131757&rl=1
莉莉李Lily	6159960199	JeoDCkHTd	#穿越火线追梦赤子心#这部剧真的统一了我跟我弟的追剧方向，吹爆穿越火线的剪辑和情怀 ​	2020年08月04日 21:32			1	https://weibo.com/6159960199/JeoDCkHTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDCkHTd?uid=6159960199&rl=1
小鱼儿怕你	7346055969	JeoDoebHB	#穿越火线追梦赤子心#太燃了 ​	2020年08月04日 21:31		评论		https://weibo.com/7346055969/JeoDoebHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDoebHB?uid=7346055969&rl=1
MaRin誉	2168452677	JeoCYaGOz	#穿越火线追梦赤子心# 2惠州 ​	2020年08月04日 21:30			1	https://weibo.com/2168452677/JeoCYaGOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCYaGOz?uid=2168452677&rl=1
鹿哥家的小朋友	5410016887	JeoCzBOCL	#穿越火线追梦赤子心#鹿晗#肖枫安蓝好甜# 向前跑硬着冷眼和嘲笑加油呀(ง •̀_•́)ง肖峰和路小北 L鹿哥家的小朋友的微博视频 ​	2020年08月04日 21:29			3	https://weibo.com/5410016887/JeoCzBOCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCzBOCL?uid=5410016887&rl=1
一个人慢慢走走	5019722611	JeoCzmpOM	#穿越火线追梦赤子心#哈哈#鹿晗穿越火线# 这是一群让人羡慕的坚持追梦的年轻人我看得热血澎湃！！导演编剧真的respect！！ ​	2020年08月04日 21:29			113	https://weibo.com/5019722611/JeoCzmpOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCzmpOM?uid=5019722611&rl=1
剧小二	2173261715	JeoCz88kz	被#穿越火线# 燃到了 #穿越火线追梦赤子心# 真的让人泪目。梦想就是人们的武器，追梦路上不坚持到底怎么知道不行！你有没有偶然听到一首歌就这么唱进心里呢？  O网页链接 ​	2020年08月04日 21:29	64	41	453	https://weibo.com/2173261715/JeoCz88kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCz88kz?uid=2173261715&rl=1
是糖醋味的狼牙土豆	5726490420	JeoCbbZQK	太好哭了这段！#穿越火线追梦赤子心# 我的眼泪收不住了！bgm绝了我宣布这集就是穿越火线最佳的（目前）老阿姨看不得回忆啊青年追梦的场景太能引起共鸣了！#穿越火线GALA乐队# ​	2020年08月04日 21:28			7	https://weibo.com/5726490420/JeoCbbZQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoCbbZQK?uid=5726490420&rl=1
奶晗酷晗我都爱	7277720145	JeoBnduUf	#穿越火线追梦赤子心# 哈哈哈，1coin他们蹦迪式打比赛看的我笑死了，后来看到弹幕的这一句我直接笑喷 ​	2020年08月04日 21:26			1	https://weibo.com/7277720145/JeoBnduUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoBnduUf?uid=7277720145&rl=1
梦到钱多得花不过来	5514985812	JeoBh2mMs	#穿越火线追梦赤子心# 太好哭了，拍得太好了！真的越来越高能了！超出我的期待！这部剧真的我太爱了！！！ ​	2020年08月04日 21:26			4	https://weibo.com/5514985812/JeoBh2mMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoBh2mMs?uid=5514985812&rl=1
你是不是油猫饼7	5730848978	JeoBadqGq	#穿越火线追梦赤子心#这一段太好哭了，致所有有梦想的人！ ​	2020年08月04日 21:26			1	https://weibo.com/5730848978/JeoBadqGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoBadqGq?uid=5730848978&rl=1
看新剧	7323270704	JeoB394lE	穿火大手笔，看插曲都是大手笔，#穿越火线追梦赤子心#gala的声音一出来瞬间感动，穿越火线看哭了，这热血沸腾的感觉：就是爷青回啊O网页链接 ​​​	2020年08月04日 21:25			3	https://weibo.com/7323270704/JeoB394lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoB394lE?uid=7323270704&rl=1
娱乐小粉笔	5409831183	JeoATB4CX	穿越火线看哭了！当gala出现在剧里的那个瞬间，真的爆哭啊！#穿越火线追梦赤子心##穿越火线gala乐队#绝对配得上一句爷青回 L芒果娱乐的微博视频 ​	2020年08月04日 21:25		评论		https://weibo.com/5409831183/JeoATB4CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoATB4CX?uid=5409831183&rl=1
月色挽流年	6135243887	JeoASd0dA	呜呜呜呜穿越火线这剧真的爷青回了 太多回忆涌现 我又双叒叕看哭了#穿越火线追梦赤子心#钢镚给文冲 钢镚就是最棒的！#穿越火线GALA乐队# ​	2020年08月04日 21:25			7	https://weibo.com/6135243887/JeoASd0dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoASd0dA?uid=6135243887&rl=1
兔酱追剧社	6523082762	JeoASbUYh	#穿越火线追梦赤子心# 这个剧情太燃到爆炸，我泪目了兄弟们！！GALA乐队剧中演唱的追梦赤子心，鹿晗也曾演唱过！不要让别人说你不行！即使被别人看不起，哪怕双脚也不能站立，“武器就是我紧握的梦想”。 L兔酱追剧社的微博视频 ​	2020年08月04日 21:25		1	8	https://weibo.com/6523082762/JeoASbUYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoASbUYh?uid=6523082762&rl=1
娱目	6111326420	JeoAGmEWX	穿越火线看哭了！当gala出现在剧里的那个瞬间，真的爆哭啊！#穿越火线追梦赤子心##穿越火线gala乐队#绝对配得上一句爷青回O网页链接 ​	2020年08月04日 21:25			2	https://weibo.com/6111326420/JeoAGmEWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAGmEWX?uid=6111326420&rl=1
Boloing_	7323590575	JeoAxtD8H	#穿越火线追梦赤子心#看哭了真的感受到这部剧的诚意爱了 ​	2020年08月04日 21:24		评论		https://weibo.com/7323590575/JeoAxtD8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAxtD8H?uid=7323590575&rl=1
小黎娱	5085649353	JeoAekzUV	穿火大手笔，看插曲都是大手笔，#穿越火线追梦赤子心#gala的声音一出来瞬间感动，穿越火线看哭了，这热血沸腾的感觉：就是爷青回啊O网页链接 ​​​	2020年08月04日 21:23		评论		https://weibo.com/5085649353/JeoAekzUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoAekzUV?uid=5085649353&rl=1
八卦十三妹	5850479067	JeoA4fAeb	穿火大手笔，看插曲都是大手笔，#穿越火线追梦赤子心#gala的声音一出来瞬间感动，穿越火线看哭了，这热血沸腾的感觉：就是爷青回啊O网页链接 ​	2020年08月04日 21:23			3	https://weibo.com/5850479067/JeoA4fAeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoA4fAeb?uid=5850479067&rl=1
肖鹿xiaoxiao	6313115429	JeozZaTNN	#穿越火线追梦赤子心##穿越火线gala乐队# 客串两个时空，这点想法很新颖，双向发展，这首歌最燃的点是后面不是唱出来，而是吼。一下子可以带动观众的情绪，仿佛免费看了场演唱会。鹿鹿子还翻唱过，励志歌曲除了勋章我喜欢追梦赤子心。这部剧看了是真香系列，19年在拍这部剧的时候，你刚好在经历那个难 ​  展开全文c	2020年08月04日 21:23			7	https://weibo.com/6313115429/JeozZaTNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozZaTNN?uid=6313115429&rl=1
依旧的si念	2271882217	JeozD5EKr	#穿越火线GALA乐队# 天呐这段简直爷青回！给我看哭了！当初我可太喜欢听gala的追梦赤子心了#穿越火线追梦赤子心# L新剧不能停的微博视频 ​​​	2020年08月04日 21:22			1	https://weibo.com/2271882217/JeozD5EKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozD5EKr?uid=2271882217&rl=1
奔跑的吕大海	1844157503	JeozAlzKp	#穿越火线追梦赤子心# 我去 这一段太好哭了！看得我热血澎湃 上半场结束 下半场开始逆袭 ​	2020年08月04日 21:22			2	https://weibo.com/1844157503/JeozAlzKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozAlzKp?uid=1844157503&rl=1
养乐多剧透	6301352516	JeozzuuYO	穿火大手笔，看插曲都是大手笔，#穿越火线追梦赤子心#gala的声音一出来瞬间感动，穿越火线看哭了，这热血沸腾的感觉：就是爷青回啊O网页链接 ​​​	2020年08月04日 21:22		评论		https://weibo.com/6301352516/JeozzuuYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozzuuYO?uid=6301352516&rl=1
小鹿星球的引力与潮汐	3895881593	JeozvDWaX	鹿晗#穿越火线追梦赤子心##鹿晗肖枫##鹿晗穿越火线# 《追梦赤子心》作为半场小结局的点真的太合适了，真的是眼泪大杀器“充满鲜花的世界”和“花开四季的屋顶”，真是太妙了这个半场高能真的是没想到，如果不看连贯剧情这段儿就有大结局的感觉了，又燃又好哭 ​  展开全文c	2020年08月04日 21:22			8	https://weibo.com/3895881593/JeozvDWaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozvDWaX?uid=3895881593&rl=1
娱乐萌小星	6499425921	Jeozmg5Ts	#穿越火线gala乐队#穿火插曲竟然有gala！！#穿越火线追梦赤子心#何尝不是我们的追梦之心呢，不管过了多少年，想起曾经那些热血的岁月依然热泪盈眶，穿越火线看哭了，那些肆意追梦的剧情真的是爷青回L新剧不能停的微博视频 ​	2020年08月04日 21:21			2	https://weibo.com/6499425921/Jeozmg5Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeozmg5Ts?uid=6499425921&rl=1
综艺嗑学家	3807508711	JeozjerOj	穿火大手笔，看插曲都是大手笔，#穿越火线追梦赤子心#gala的声音一出来瞬间感动，穿越火线看哭了，这热血沸腾的感觉：就是爷青回啊O网页链接 ​	2020年08月04日 21:21		评论		https://weibo.com/3807508711/JeozjerOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeozjerOj?uid=3807508711&rl=1
娱乐综艺剧	3151144983	Jeozi7Yhc	不服输的才是青春！热血依旧，团魂情谊，穿越火线看哭了， gala#穿越火线追梦赤子心#BGM一响起来直接泪目，多少老玩家都还是坚持着这一梦想，真的是爷青回#穿越火线gala乐队#L芒果娱乐的微博视频 ​	2020年08月04日 21:21		评论		https://weibo.com/3151144983/Jeozi7Yhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeozi7Yhc?uid=3151144983&rl=1
清风明月琴无价	6292594148	Jeoz4v9NI	#穿越火线追梦赤子心#生活靠习惯维持，有时也需要强心针。这一段真的热血沸腾，还有眼泪 ​	2020年08月04日 21:21		评论		https://weibo.com/6292594148/Jeoz4v9NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoz4v9NI?uid=6292594148&rl=1
饭圈老男孩	6780429145	Jeoz267Fw	#穿越火线gala乐队#穿火插曲竟然有gala！！#穿越火线追梦赤子心#何尝不是我们的追梦之心呢，不管过了多少年，想起曾经那些热血的岁月依然热泪盈眶，穿越火线看哭了，那些肆意追梦的剧情真的是爷青回L新剧不能停的微博视频 ​	2020年08月04日 21:20		评论		https://weibo.com/6780429145/Jeoz267Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoz267Fw?uid=6780429145&rl=1
剧综班长	5235193511	Jeoz0kKBv	穿越火线看哭了！当gala出现在剧里的那个瞬间，真的爆哭啊！#穿越火线追梦赤子心##穿越火线gala乐队#绝对配得上一句爷青回O网页链接 ​	2020年08月04日 21:20		评论		https://weibo.com/5235193511/Jeoz0kKBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoz0kKBv?uid=5235193511&rl=1
新剧在线	6163908323	JeoyYAvFH	不服输的才是青春！热血依旧，团魂情谊，穿越火线看哭了， gala#穿越火线追梦赤子心#BGM一响起来直接泪目，多少老玩家都还是坚持着这一梦想，真的是爷青回！#穿越火线gala乐队#L芒果娱乐的微博视频 ​	2020年08月04日 21:20			3	https://weibo.com/6163908323/JeoyYAvFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyYAvFH?uid=6163908323&rl=1
胡萝卜炒肉丝儿	1316376475	JeoyX4L66	今天晚上的#超级网剧穿越火线##穿越火线追梦赤子心# 看得人泪流满面，追梦赤子心响起来的时候，那种感动直击人心，真正优秀的电视剧是真得能激起观众的情感共鸣的，看完18集立马上微博来看大家的反响，有点失望，可能看得人很少吧，这样的好剧才值得上热搜，真正激励观众不放弃梦想，努力前行！！！！  ​  展开全文c	2020年08月04日 21:20		评论		https://weibo.com/1316376475/JeoyX4L66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyX4L66?uid=1316376475&rl=1
芒杲剧集地	2837808625	JeoyWwpk9	穿越火线看哭了！当gala出现在剧里的那个瞬间，真的爆哭啊！#穿越火线追梦赤子心##穿越火线gala乐队#太感动了O网页链接 ​	2020年08月04日 21:20			2	https://weibo.com/2837808625/JeoyWwpk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyWwpk9?uid=2837808625&rl=1
综艺嗑学家	3807508711	JeoyUp3gT	#穿越火线gala乐队#穿火插曲竟然有gala！！#穿越火线追梦赤子心#何尝不是我们的追梦之心呢，不管过了多少年，想起曾经那些热血的岁月依然热泪盈眶，穿越火线看哭了，那些肆意追梦的剧情真的是爷青回L浪里追剧的微博视频 ​	2020年08月04日 21:20		评论		https://weibo.com/3807508711/JeoyUp3gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoyUp3gT?uid=3807508711&rl=1
