用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安风Carrie	3295118210	JdKUqEUMP	#阿云嘎工作室成立# ycf #郑云龙工作坊# 阿云嘎小剧场&郑云龙工作坊这都要押韵，别问问就是恭喜！！！！！！热烈祝贺双云成立工作室🙌🙌 ​	2020年07月31日 16:23		1	16	https://weibo.com/3295118210/JdKUqEUMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUqEUMP?uid=3295118210&rl=1
默默关注的潜水玩家	7010972242	JdKUq6Q7o	#郑云龙工作坊#呜呜呜呜家大龙不容易啊 ​	2020年07月31日 16:23		评论		https://weibo.com/7010972242/JdKUq6Q7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUq6Q7o?uid=7010972242&rl=1
小花朵朵开放	1420981260	JdKUn7j0T	#郑云龙工作坊#这哥可把我惊着了，你是想当热搜钉子户吗？服了，我要歇歇 ​	2020年07月31日 16:23		评论		https://weibo.com/1420981260/JdKUn7j0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUn7j0T?uid=1420981260&rl=1
脱缰的野马嘚啵嘚	6289606558	JdKUmyYBK	#郑云龙工作坊##阿云嘎工作室成立# 恭喜阿云嘎郑云龙成立工作室！祝福两朵云未来一切顺利，前程似锦！ ​	2020年07月31日 16:23			3	https://weibo.com/6289606558/JdKUmyYBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUmyYBK?uid=6289606558&rl=1
爱豆时报	3946228785	JdKUm1Zsw	#郑云龙工作坊# 郑云龙也成立工作室了！这下还有人敢瞎造谣吗 ​	2020年07月31日 16:23	100	102	2732	https://weibo.com/3946228785/JdKUm1Zsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUm1Zsw?uid=3946228785&rl=1
地球的圆圆	5724852901	JdKUl6wwb	#阿云嘎工作室成立##郑云龙工作坊# 同年同月同日生 ​	2020年07月31日 16:23			1	https://weibo.com/5724852901/JdKUl6wwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUl6wwb?uid=5724852901&rl=1
调节太阳光谱	2526701034	JdKUjynkp	#阿云嘎工作室成立# ☁️☁️#郑云龙工作坊# 你俩真会！好兄弟成立工作室也要一起！！阿云嘎/郑云龙《我属于我自己 (Live)》K我属于我自己 ​	2020年07月31日 16:23		2	5	https://weibo.com/2526701034/JdKUjynkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUjynkp?uid=2526701034&rl=1
Risey09	6312250139	JdKUhwuf0	#郑云龙工作坊#恭喜恭喜恭喜恭喜这个非常🉑️ ​	2020年07月31日 16:23			4	https://weibo.com/6312250139/JdKUhwuf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUhwuf0?uid=6312250139&rl=1
·THOR-嘎爷·	1657607124	JdKUglDYi	#郑云龙工作坊#龙哥冲啊！！！！！龙哥！！！！龙哥啊啊啊啊啊啊！！！！！！牛逼！！！！！！ ​	2020年07月31日 16:23		评论		https://weibo.com/1657607124/JdKUglDYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUglDYi?uid=1657607124&rl=1
南球软乎乎	6449103514	JdKUg1QJj	#阿云嘎工作室成立##郑云龙工作坊# 双担特别的快乐！啊啊啊！ ​	2020年07月31日 16:23			4	https://weibo.com/6449103514/JdKUg1QJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUg1QJj?uid=6449103514&rl=1
尼啊啊_	5524733509	JdKUg6h1K	#阿云嘎工作室成立##郑云龙工作坊# 今天是个好日子！！！！！ ​	2020年07月31日 16:23		评论		https://weibo.com/5524733509/JdKUg6h1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUg6h1K?uid=5524733509&rl=1
J一轰轰轰轰一J	1815030142	JdKUf8BK3	#郑云龙工作坊# 头像一定要稳住！！！！！！ ​	2020年07月31日 16:23		评论		https://weibo.com/1815030142/JdKUf8BK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUf8BK3?uid=1815030142&rl=1
茶颜悦色筒骨粉	7002235249	JdKUcsU5R	#郑云龙工作坊#好事成三!!!祝前途光明，永远热忱大龙冲吖哭了……载入快乐史册的一天 ​	2020年07月31日 16:23		评论		https://weibo.com/7002235249/JdKUcsU5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUcsU5R?uid=7002235249&rl=1
醒着做梦爱友友	2706440901	JdKUcxhBX	#郑云龙工作坊# 恭喜大龙的工作坊成立啦！！！仍然是人美心善的我们跟着这位极其优秀的#音乐剧演员郑云龙# 一起，去追遥不可及的星，朝着那个方向，前行！！！ ​	2020年07月31日 16:23	1	2	6	https://weibo.com/2706440901/JdKUcxhBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUcxhBX?uid=2706440901&rl=1
秋月萝卜	5496340592	JdKUb2Eau	#郑云龙工作坊#恭喜！！！！！！ ​	2020年07月31日 16:23		评论		https://weibo.com/5496340592/JdKUb2Eau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUb2Eau?uid=5496340592&rl=1
yuan原已	6997208788	JdKUb4SNE	#郑云龙工作坊##阿云嘎工作室成立# 加油！ ​	2020年07月31日 16:23		评论		https://weibo.com/6997208788/JdKUb4SNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUb4SNE?uid=6997208788&rl=1
JasonReid_Chaconne	5706388171	JdKU7vUE5	#郑云龙工作坊# 终于。 ​	2020年07月31日 16:23			1	https://weibo.com/5706388171/JdKU7vUE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKU7vUE5?uid=5706388171&rl=1
星星光斑	6036936726	JdKU7aZiF	#郑云龙工作坊#这还是我家小傻猫吗！！！哭累了呜呜呜 ​	2020年07月31日 16:23		评论		https://weibo.com/6036936726/JdKU7aZiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKU7aZiF?uid=6036936726&rl=1
小熊果汁软糖批发商	2484480741	JdKU63tei	#郑云龙工作坊#  点首歌 K好日子恭喜大龙终于有了自己的工作室！ ​	2020年07月31日 16:22			2	https://weibo.com/2484480741/JdKU63tei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKU63tei?uid=2484480741&rl=1
月亮和糖果罐	5513896034	JdKU0DCsD	#郑云龙工作坊##阿云嘎工作室成立#恭喜阿云嘎郑云龙成立工作室！㊗️两位先生前程似锦星途闪耀！ ​	2020年07月31日 16:22			7	https://weibo.com/5513896034/JdKU0DCsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKU0DCsD?uid=5513896034&rl=1
真系我嘅乖仔	2845197640	JdKU10XrI	#郑云龙工作坊# Nice to meet u！你终于来啦！ ​	2020年07月31日 16:22		评论		https://weibo.com/2845197640/JdKU10XrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKU10XrI?uid=2845197640&rl=1
神隐五月	5280423961	JdKTZckhT	#郑云龙工作坊#好好宣发，好好反黑，小作坊冲啊！！！ ​	2020年07月31日 16:22			5	https://weibo.com/5280423961/JdKTZckhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTZckhT?uid=5280423961&rl=1
土掉渣的土	7334135871	JdKTXufwc	#郑云龙工作坊#  哈哈哈哈哈哈哈哈哈哈哈哈哈，就是一直孤独的小猫而已啦 ​	2020年07月31日 16:22		评论		https://weibo.com/7334135871/JdKTXufwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTXufwc?uid=7334135871&rl=1
郑云龙海外音乐剧友	2556354392	JdKTXqUW6	#郑云龙工作坊#  #郑云龙 海剧会英译歌曲系列# 郑云龙 海剧会英译歌曲系列 《莫失莫忘》/《Never Gone, Never Forgotten》谨以此片祝贺@郑云龙工作坊 开业大吉！To 大龙 @郑云龙DL 和龙粉崭新的一天崭新的开始愿莫失莫忘爱你们！《莫失莫忘》/《Never Gone, Never Forgot ​  展开全文c	2020年07月31日 16:22	120	135	507	https://weibo.com/2556354392/JdKTXqUW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTXqUW6?uid=2556354392&rl=1
暴躁喵喵有点迟钝	1977746457	JdKTVqany	#郑云龙工作坊#为啥叫工作坊呢，还不是因为帅哥低调，一意思就是个小作坊，做些自己喜欢的事而已 ​	2020年07月31日 16:22		3	5	https://weibo.com/1977746457/JdKTVqany?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTVqany?uid=1977746457&rl=1
其实天凉好个秋	7281471232	JdKTT05MY	#郑云龙工作坊#咦咦 粉丝又是最后一个知道的 龙龙加油💪 ​	2020年07月31日 16:22		评论		https://weibo.com/7281471232/JdKTT05MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTT05MY?uid=7281471232&rl=1
死神都在CD店	3982634818	JdKTPpZPc	#郑云龙工作坊#赤井秀一的秀吧 ​	2020年07月31日 16:22		5	15	https://weibo.com/3982634818/JdKTPpZPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTPpZPc?uid=3982634818&rl=1
耶吼新的一天	7280667954	JdKTPq1AD	#阿云嘎工作室成立# #郑云龙工作坊# 开张大吉！请多关照 ​	2020年07月31日 16:22		评论		https://weibo.com/7280667954/JdKTPq1AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTPq1AD?uid=7280667954&rl=1
来自B-612的文森特	5949229955	JdKTPcNAy	#郑云龙工作坊#希望保持这个好看的头像！不要因为惯着坊主个人喜好变节！ ​	2020年07月31日 16:22		2	6	https://weibo.com/5949229955/JdKTPcNAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTPcNAy?uid=5949229955&rl=1
注定社畜妖	5643539342	JdKTOfbyY	大坊的头像完美区分了郑云龙本龙和工作人员#郑云龙工作坊##阿云嘎工作室成立# 再次祝贺 ​	2020年07月31日 16:22			19	https://weibo.com/5643539342/JdKTOfbyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTOfbyY?uid=5643539342&rl=1
多余的柠萌柚子	6583346684	JdKTNrrVI	#郑云龙工作坊##阿云嘎工作室成立# woc！woc！woc！今天是什么永载史册的好日子啊啊啊啊这是约好的吧约好的吧约好的吧我宣布他俩官宣啦，不接受反驳啊啊啊啊啊疯了疯了疯了 ​	2020年07月31日 16:22			11	https://weibo.com/6583346684/JdKTNrrVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTNrrVI?uid=6583346684&rl=1
tz大步向前走	6132611583	JdKTN9QHW	#郑云龙工作坊#恭喜恭喜🎉🎉🎉第一件事是为#郑云龙人人网恶臭#发言道歉，还是解释#郑云龙吃空饷# 呢？ ​​​	2020年07月31日 16:22			4	https://weibo.com/6132611583/JdKTN9QHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTN9QHW?uid=6132611583&rl=1
叫我秋衣就好了	3348863842	JdKTMgBPY	#郑云龙工作坊#今天是个好日子啦啦啦啦啦啦啦啦啦啦啦啦开心^_^ ​	2020年07月31日 16:22			3	https://weibo.com/3348863842/JdKTMgBPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTMgBPY?uid=3348863842&rl=1
你看不见的在在酱	1690174901	JdKTKbr4L	#郑云龙工作坊# 挺好挺好，不用后援会被@ 两次也不用大半夜自己发声明了 @郑云龙工作坊 发美图庆祝一下吧！ 类似这样的就很好！ ​	2020年07月31日 16:22		2	13	https://weibo.com/1690174901/JdKTKbr4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTKbr4L?uid=1690174901&rl=1
Valiumbb	6473169092	JdKTIElNW	#郑云龙工作坊#让我们先恭喜恭喜接下来是不是可以期待一下郑云龙这个小作坊直接回应最近网友关注的问题了呢#郑云龙吃空饷#  ​	2020年07月31日 16:22	4	1	28	https://weibo.com/6473169092/JdKTIElNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTIElNW?uid=6473169092&rl=1
everglow_ks	7465831155	JdKTJ0zMZ	#郑云龙工作坊# 恭喜小郑，要前程似锦啊 ​	2020年07月31日 16:22			1	https://weibo.com/7465831155/JdKTJ0zMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTJ0zMZ?uid=7465831155&rl=1
D小梦崽L	3779572001	JdKTIElLr	#郑云龙工作坊#腥风血雨的一个月终于过去了 谁能想到这只是郑云龙30岁生日后的第一个月呢30岁零两个月的龙龙大胆地往前走吧@郑云龙工作坊 宝贝交给你了 ​	2020年07月31日 16:22			9	https://weibo.com/3779572001/JdKTIElLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTIElLr?uid=3779572001&rl=1
狐七	2512845844	JdKTIkxiU	#郑云龙工作坊# 祝我哥前途似锦！！！小郑继续发光吧 ​	2020年07月31日 16:22		2	5	https://weibo.com/2512845844/JdKTIkxiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTIkxiU?uid=2512845844&rl=1
大雨间隙看见我的眼睛	6019618601	JdKTGy3ow	#郑云龙工作坊##阿云嘎工作室成立# 中国音乐剧的双子星，请继续闪耀吧，我们一起让所有的梦想都照进现实音乐剧云次方，继续唱我们的豪情万丈 ​	2020年07月31日 16:21		评论		https://weibo.com/6019618601/JdKTGy3ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTGy3ow?uid=6019618601&rl=1
数三还有救	2585002161	JdKTFb8Q4	#阿云嘎工作室成立##郑云龙工作坊# 就在这瞬间，就在今天！ ​	2020年07月31日 16:21		1	1	https://weibo.com/2585002161/JdKTFb8Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTFb8Q4?uid=2585002161&rl=1
晨曦君RA	3699999524	JdKTEwboX	#郑云龙工作坊##阿云嘎工作室成立# 恭贺两位先生工作室成立！！！！前途坦荡，平安顺遂 ​	2020年07月31日 16:21			2	https://weibo.com/3699999524/JdKTEwboX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTEwboX?uid=3699999524&rl=1
好想大声说爱你哑	7172347055	JdKTDE2Is	#郑云龙工作坊#前程似锦，未来可期！ ​	2020年07月31日 16:21		评论		https://weibo.com/7172347055/JdKTDE2Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTDE2Is?uid=7172347055&rl=1
一颗萱草333	6699381974	JdKTCvpn4	#郑云龙工作坊#啊啊啊啊啊今天是什么好日子！恭喜阿云嘎和郑云龙分别成立了自己的工作室！！希望两位优秀的音乐剧演员以后都顺顺利利的！ ​	2020年07月31日 16:21			1	https://weibo.com/6699381974/JdKTCvpn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTCvpn4?uid=6699381974&rl=1
堂吉诃蛋	6512192723	JdKTBf4Yb	#郑云龙工作坊#祝贺郑老板开张大吉，从此百毒不侵 ​	2020年07月31日 16:21	1		7	https://weibo.com/6512192723/JdKTBf4Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTBf4Yb?uid=6512192723&rl=1
大肉猫呆头兔	6288515457	JdKTAqfgO	#郑云龙工作坊#大龙加油！恭喜成立工作坊！ ​	2020年07月31日 16:21		评论		https://weibo.com/6288515457/JdKTAqfgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTAqfgO?uid=6288515457&rl=1
能看见我id的都是好人	6572958467	JdKTzehLX	#郑云龙工作坊#呜呜呜我先观望一下希望这个真的是属于他的的工作室 ​	2020年07月31日 16:21			1	https://weibo.com/6572958467/JdKTzehLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTzehLX?uid=6572958467&rl=1
青岛羊咩咩丶	6690573821	JdKTy5Eo1	#郑云龙工作坊##阿云嘎工作室成立# 啊啊啊啊啊啊哥我就知道你们憋着大招！！我太快乐了我爱你们！！两位先生要星途璀璨，我们剧场见！！ @AYG小剧场 @郑云龙工作坊 ​	2020年07月31日 16:21			2	https://weibo.com/6690573821/JdKTy5Eo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTy5Eo1?uid=6690573821&rl=1
你是最珍贵美好0627	5636587706	JdKTs5xwS	#郑云龙工作坊#太喜欢这个名字了 ​	2020年07月31日 16:21	3	10	14	https://weibo.com/5636587706/JdKTs5xwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTs5xwS?uid=5636587706&rl=1
日落日出_mxhszd	6346817688	JdKTs6C8s	#郑云龙工作坊##阿云嘎小剧场# 艹艹艹，我又磕到了！！！ ​	2020年07月31日 16:21		评论		https://weibo.com/6346817688/JdKTs6C8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTs6C8s?uid=6346817688&rl=1
真不喜欢啤酒啊	2419291247	JdKTs6CiB	#郑云龙工作坊#   头像过帅不敢认了这么帅气的头像是真实存在的吗 ​	2020年07月31日 16:21		评论		https://weibo.com/2419291247/JdKTs6CiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTs6CiB?uid=2419291247&rl=1
绒绒的大海	7206049535	JdKTrv1ug	#郑云龙工作坊#终于有了，这三人团队终于有个发声渠道了 ​	2020年07月31日 16:21		评论		https://weibo.com/7206049535/JdKTrv1ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTrv1ug?uid=7206049535&rl=1
YJ012622	6579313032	JdKTq2zW4	#阿云嘎工作室成立##郑云龙工作坊# 恭喜两位！今天真的太开心啦！一起去摘遥不可及的星！ ​	2020年07月31日 16:21		评论		https://weibo.com/6579313032/JdKTq2zW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTq2zW4?uid=6579313032&rl=1
刚才皮了一下你也喜欢对吗	5664039816	JdKTnDkwf	#郑云龙工作坊#今天我生日，这也太快乐了！！！！谢谢二位哥哥！！！！ ​	2020年07月31日 16:21		评论		https://weibo.com/5664039816/JdKTnDkwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTnDkwf?uid=5664039816&rl=1
龙龙的妙鲜包很甜	6454326822	JdKTo1NJ1	#郑云龙工作坊##阿云嘎工作室成立#惹惹惹惹惹惹 ​	2020年07月31日 16:21			1	https://weibo.com/6454326822/JdKTo1NJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTo1NJ1?uid=6454326822&rl=1
盐焗面包人	2968507174	JdKTlDF5c	#阿云嘎工作室成立##郑云龙工作坊#恭喜！！二位前程似锦！！！ ​	2020年07月31日 16:21			2	https://weibo.com/2968507174/JdKTlDF5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTlDF5c?uid=2968507174&rl=1
遵纪守法良民灵	1763832390	JdKTlEKY8	#郑云龙工作坊##阿云嘎工作室成立# 感恩，ycf就是最真的🙏🙏🙏 ​	2020年07月31日 16:21	1	3	7	https://weibo.com/1763832390/JdKTlEKY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTlEKY8?uid=1763832390&rl=1
一颗檬糖	1717932800	JdKTktVyb	#郑云龙工作坊#一年半多了，一点一点看着他走过来 我的艺术家猫猫给我冲！！！ ​	2020年07月31日 16:21		评论		https://weibo.com/1717932800/JdKTktVyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTktVyb?uid=1717932800&rl=1
AI-SHOW	1658638865	JdKTipRef	#郑云龙工作坊# 7月最后一天传来好消息，普大喜奔@天使scorpio ​	2020年07月31日 16:21			1	https://weibo.com/1658638865/JdKTipRef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTipRef?uid=1658638865&rl=1
兔子不吐籽但吐大大泡泡糖-	7349880046	JdKThvwxi	#郑云龙工作坊#第一条能先发道歉信吗？或者一个律师函把脱粉回踩的粉丝告一下，省的说隐私被泄露了委屈🙃 ​	2020年07月31日 16:20			1	https://weibo.com/7349880046/JdKThvwxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKThvwxi?uid=7349880046&rl=1
放心交给我一定会搞砸的	6585553276	JdKTf6w8k	#郑云龙工作坊#我太快乐了，双倍的快乐。祝大龙工作坊红红火火，顺顺利利 ​	2020年07月31日 16:20		评论		https://weibo.com/6585553276/JdKTf6w8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTf6w8k?uid=6585553276&rl=1
随风而去的纸鸢perfect	5289491165	JdKTaFrnZ	#郑云龙工作坊#我靠我去今天是个啥日子天啊噜的原地飞升！ ​	2020年07月31日 16:20			4	https://weibo.com/5289491165/JdKTaFrnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTaFrnZ?uid=5289491165&rl=1
湘江水凉	1824579251	JdKTa6dYk	#郑云龙工作坊##阿云嘎工作室成立#过年好 ​	2020年07月31日 16:20		1	1	https://weibo.com/1824579251/JdKTa6dYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTa6dYk?uid=1824579251&rl=1
云湉湉ICoverU	7172054310	JdKT7b9h1	#阿云嘎工作室成立##郑云龙工作坊#等到了等到了！工作室官宣了！还是同一天出生！同一天官宣！我好开心！狂喜55555555 ​	2020年07月31日 16:20		2	27	https://weibo.com/7172054310/JdKT7b9h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKT7b9h1?uid=7172054310&rl=1
羊排纳姆	6072647581	JdKT6wcMo	#郑云龙工作坊#恭喜🎉事业请起飞吧哥 ​	2020年07月31日 16:20			3	https://weibo.com/6072647581/JdKT6wcMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKT6wcMo?uid=6072647581&rl=1
派大星的绒绒秋	6807228195	JdKT5E2xg	#郑云龙工作坊#未来可期呀 ​	2020年07月31日 16:20		评论		https://weibo.com/6807228195/JdKT5E2xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKT5E2xg?uid=6807228195&rl=1
小奶盖吖_	5179521781	JdKT5msWu	#郑云龙工作坊##阿云嘎工作室成立# 喜大普奔 ​	2020年07月31日 16:20			10	https://weibo.com/5179521781/JdKT5msWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKT5msWu?uid=5179521781&rl=1
暴躁喵喵有点迟钝	1977746457	JdKT3kzw1	#郑云龙工作坊#我哥有工作室啦？激动哦，要多多营业哦，mua ​	2020年07月31日 16:20			3	https://weibo.com/1977746457/JdKT3kzw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKT3kzw1?uid=1977746457&rl=1
娱闻大神	5389953206	JdKT26qPQ	#郑云龙工作坊#郑云龙成立了“郑云龙工作坊”微博认证“郑云龙工作室官方微博”，恭喜郑云龙工作室成立🎉 🎉 ​	2020年07月31日 16:20	102	116	1156	https://weibo.com/5389953206/JdKT26qPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKT26qPQ?uid=5389953206&rl=1
银河驰名双标选手	5663443243	JdKT28CXZ	#郑云龙工作坊#如果是真的今天真的过年了奶黄包不吭声了坐等官宣 ​	2020年07月31日 16:20			1	https://weibo.com/5663443243/JdKT28CXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKT28CXZ?uid=5663443243&rl=1
小月亮DL	6231080544	JdKT05G7a	#郑云龙工作坊#龙骑士永远无阻@郑云龙DL @郑云龙工作坊 ​	2020年07月31日 16:20		评论		https://weibo.com/6231080544/JdKT05G7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKT05G7a?uid=6231080544&rl=1
Lu的星辰大海	6045223436	JdKSX6a26	#郑云龙工作坊# #音乐剧演员郑云龙#  龙少！ 坊主！虽然还没官宣，但不妨碍我脑补一篇修真文有古风有意趣，好浪漫，就好“郑云龙“”👏👏👏👏👏期待官宣！ ​	2020年07月31日 16:20	2	7	46	https://weibo.com/6045223436/JdKSX6a26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSX6a26?uid=6045223436&rl=1
感谢被世界邀请	3207861223	JdKSVlSqH	#郑云龙工作坊#恭喜！！你也事业顺遂！！ ​	2020年07月31日 16:20		评论		https://weibo.com/3207861223/JdKSVlSqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSVlSqH?uid=3207861223&rl=1
geminidora	1242937503	JdKSTyi4F	今天到底是什么好日子#阿云嘎工作室成立# #郑云龙工作坊# ​	2020年07月31日 16:20		2	6	https://weibo.com/1242937503/JdKSTyi4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSTyi4F?uid=1242937503&rl=1
柠栀396	2942084803	JdKSThOiA	#郑云龙工作坊#哈哈哈哈哈！恭喜恭喜！@郑云龙DL ​	2020年07月31日 16:20		评论		https://weibo.com/2942084803/JdKSThOiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSThOiA?uid=2942084803&rl=1
始皇T	2775499073	JdKST1izr	#郑云龙工作坊#恭喜恭喜终于有一个官方的工作室账号了👏👏@郑云龙工作坊 祝未来越来越好，一切顺利 ​	2020年07月31日 16:20	73	100	393	https://weibo.com/2775499073/JdKST1izr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKST1izr?uid=2775499073&rl=1
深海云中歌	6270063016	JdKSS4LU2	#郑云龙工作坊#恭喜大龙！！！今天是个好日子～心想的事儿都能成！！！！！ ​	2020年07月31日 16:19			2	https://weibo.com/6270063016/JdKSS4LU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSS4LU2?uid=6270063016&rl=1
懒肉包	1806948780	JdKSRbwNh	#郑云龙工作坊#7月最后一天，迎来了一个激动人心的时刻！郑云龙！你会好好的😄 ​	2020年07月31日 16:19			2	https://weibo.com/1806948780/JdKSRbwNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSRbwNh?uid=1806948780&rl=1
烦躁的绿色豆浆	6040167148	JdKSLkc8Y	#郑云龙工作坊#激情点歌一曲:好日子今天是个好日子！ ​	2020年07月31日 16:19		评论		https://weibo.com/6040167148/JdKSLkc8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSLkc8Y?uid=6040167148&rl=1
小月亮DL	6231080544	JdKSKpQGF	#郑云龙工作坊#啊啊啊啊啊啊啊啊太激动了，我龙龙终于有工作室了，前程似锦星途坦荡啊我的宝贝 ​	2020年07月31日 16:19		评论		https://weibo.com/6231080544/JdKSKpQGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSKpQGF?uid=6231080544&rl=1
JCY坐在五号包厢	6361819515	JdKSICgOB	#郑云龙工作坊#雨过天晴，从今以后，一起加油吧龙骑士永远风雨无阻@郑云龙DL @郑云龙工作坊 ​	2020年07月31日 16:19	1	6	14	https://weibo.com/6361819515/JdKSICgOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSICgOB?uid=6361819515&rl=1
杰西卡要奋斗十年	1910486543	JdKSIkFEE	郑云龙#郑云龙工作坊# 我活了！！！！！否极泰来！再过一次生日！ ​	2020年07月31日 16:19			8	https://weibo.com/1910486543/JdKSIkFEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSIkFEE?uid=1910486543&rl=1
良景47365	5579647032	JdKSF6Rs4	#郑云龙工作坊# 终于等到你~阿坊以后要照顾好绒绒 昂@郑云龙工作坊 ​	2020年07月31日 16:19			2	https://weibo.com/5579647032/JdKSF6Rs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSF6Rs4?uid=5579647032&rl=1
A济好多余额	5199705101	JdKSEqNRw	#郑云龙工作坊#兄弟不要被欺负啦 ​	2020年07月31日 16:19		评论		https://weibo.com/5199705101/JdKSEqNRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKSEqNRw?uid=5199705101&rl=1
