用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜酒酿橼子_	6578865278	JcvbPA1tM	#湖南分数线#怎么还没热搜呢 分这么高 ​	2020年07月23日 10:32		5	4	https://weibo.com/6578865278/JcvbPA1tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbPA1tM?uid=6578865278&rl=1
零级南瓜0802	5078606991	JcvbJDbs6	#湖南分数线#编导三本是我最后的希望现在没了😔 湖南大获全胜，成功获得C位 ​	2020年07月23日 10:32		2	5	https://weibo.com/5078606991/JcvbJDbs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbJDbs6?uid=5078606991&rl=1
粉红居202006	6799096713	JcvbFw6Bq	#湖南分数线#湖南文科生500分都不到三本分数线说明大学招湖南文科生少，湖南人考试分又高，僧多粥少……用一卷的省份中，就湖南分数线没下来过 ​	2020年07月23日 10:32			1	https://weibo.com/6799096713/JcvbFw6Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbFw6Bq?uid=6799096713&rl=1
努力去见他ya	7275536266	Jcvbz1cET	#湖南分数线#上辈子连环杀人这辈子湖南读文 ​	2020年07月23日 10:31			1	https://weibo.com/7275536266/Jcvbz1cET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbz1cET?uid=7275536266&rl=1
益阳日报社	2120274727	Jcvbxj8lY	#湖南高考分数线# 【#2020湖南高考分数线公布#！】7月23日上午，湖南省招生考试委员会召开全体会议，审定了我省2020年普通高校招生录取最低控制分数线。我省2020年普通高校招生录取最低控制分数线为：一、本科第一批录取最低控制分数线：文史类550分，理工类507分。二、本科第二批录取最低控制分数 ​  展开全文c	2020年07月23日 10:31	1		4	https://weibo.com/2120274727/Jcvbxj8lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbxj8lY?uid=2120274727&rl=1
黄花湫咪	7035099637	JcvbsdjKW	#湖南分数线#湖南这个分数线，给爷上热搜 ​	2020年07月23日 10:31			1	https://weibo.com/7035099637/JcvbsdjKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbsdjKW?uid=7035099637&rl=1
予我以梦耶	6228969903	JcvbmDAKV	#湖南分数线#  等湖南分数线上了热搜我就去学习，然后我等到了现在 ​	2020年07月23日 10:31		评论		https://weibo.com/6228969903/JcvbmDAKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbmDAKV?uid=6228969903&rl=1
今天许嵩娶我	5590578669	Jcvbla2IK	#湖南分数线# 湖南文科生们 节哀 500跟500以下的 节哀 ​	2020年07月23日 10:31		5	14	https://weibo.com/5590578669/Jcvbla2IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvbla2IK?uid=5590578669&rl=1
wuliluka	6544815759	JcvbkxjUe	#湖南分数线#湖南分数线又想一骑绝尘吗 ​	2020年07月23日 10:31		评论		https://weibo.com/6544815759/JcvbkxjUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbkxjUe?uid=6544815759&rl=1
湖南民生网	3231692260	JcvbjE6Mg	#2020高考成绩开始放榜#【2020年湖南高考600分以上19046人】#湖南分数线# 7月23日上午，湖南省教育厅举行2020年全省高考工作第二次新闻发布会。省教育考试院院长唐未兵通报了今年我省高考前段工作情况，表示与去年相比，语文和外语的平均分有所下降，文科数学、理科数学、文科综合和理科综合的平均分有 ​  展开全文c	2020年07月23日 10:31	3	2	7	https://weibo.com/3231692260/JcvbjE6Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbjE6Mg?uid=3231692260&rl=1
高星河_0715	5573189948	JcvbhlI8Y	#湖南分数线#还不上热搜挨骂？ ​	2020年07月23日 10:31			2	https://weibo.com/5573189948/JcvbhlI8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvbhlI8Y?uid=5573189948&rl=1
初见八月Heart	5800172676	JcvaW227L	#湖南分数线#好像理科比去年高 我不记得了 好难唉 ​	2020年07月23日 10:30		2		https://weibo.com/5800172676/JcvaW227L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaW227L?uid=5800172676&rl=1
小YYY同志	5894471696	JcvaUx9DF	#湖南分数线#下午要出分数，看到这些数据不敢看成绩了，老妈说我“希望在田野上”。呵呵湖南不愧是你 ​	2020年07月23日 10:30			4	https://weibo.com/5894471696/JcvaUx9DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaUx9DF?uid=5894471696&rl=1
Yui_慕郗	6039966631	JcvaRlvLz	#湖南分数线#你怎么没有热搜，湖南文科真的够了，地理难，还是那么高?！生在湖南的我们不配 ​	2020年07月23日 10:30		3	27	https://weibo.com/6039966631/JcvaRlvLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaRlvLz?uid=6039966631&rl=1
是祊苼_	5890835622	JcvaI9KA4	#湖南分数线#明年新高考降一降吧湖南崽想读大学不是所有人都是四大名校啊 2长沙 ​	2020年07月23日 10:29	1	9	33	https://weibo.com/5890835622/JcvaI9KA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaI9KA4?uid=5890835622&rl=1
椿卅京口会見	6205171039	JcvasclLz	#湖南分数线#湖南不愧是你 500分喜提专科 ​	2020年07月23日 10:29		9	16	https://weibo.com/6205171039/JcvasclLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvasclLz?uid=6205171039&rl=1
懒懒又困了-	3950981441	JcvarAIcA	#湖南分数线#我发现就湖南的分数线不配上热搜17年毕业的理科文科一本线都差不多，不过文科二本线三本真高 ​	2020年07月23日 10:29		3	7	https://weibo.com/3950981441/JcvarAIcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvarAIcA?uid=3950981441&rl=1
辰州有山木	5607970121	JcvaqFfLG	#湖南分数线#当场给我送走，我太差了，不配读本科， ​	2020年07月23日 10:28			5	https://weibo.com/5607970121/JcvaqFfLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaqFfLG?uid=5607970121&rl=1
共青团张家界	2377476730	JcvaojCYH	#湖南分数线#【2020年湖南省高考分数线出炉，一本线文科550分理科507分】7月23日上午，湖南省教育考试院发布了2020年高考分数线，其中：文史类本科一批550分 ，本科二批526分，本科三批501分。理工类本科一批507分 ，本科二批464分 ，本科三批433分。文理科高职专科批分数线均为200分。#高考查分# ​​  展开全文c	2020年07月23日 10:28		3	2	https://weibo.com/2377476730/JcvaojCYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvaojCYH?uid=2377476730&rl=1
咩宝很甜	7103832333	Jcvadt519	#湖南分数线#难怪这么高 ​	2020年07月23日 10:28		评论		https://weibo.com/7103832333/Jcvadt519?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvadt519?uid=7103832333&rl=1
奥司他韦机智	6421991514	Jcva8mcBN	#湖南分数线#从未失望 ​	2020年07月23日 10:28		评论		https://weibo.com/6421991514/Jcva8mcBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcva8mcBN?uid=6421991514&rl=1
我想不到好名字了y	5660800696	Jcva6mu57	#湖南分数线#幸好我考完了不然可能三本都考不上 ​	2020年07月23日 10:28		评论		https://weibo.com/5660800696/Jcva6mu57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcva6mu57?uid=5660800696&rl=1
冬日可爱可	5073828575	Jcva05UEX	#湖南分数线#16年湖南高考文科一本分数线530，我幸好是 ​	2020年07月23日 10:27		评论		https://weibo.com/5073828575/Jcva05UEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcva05UEX?uid=5073828575&rl=1
你也爱吃饼干吗	5600406668	Jcv9IFMUL	#湖南分数线#上辈子杀人放火  这辈子湖南学文 2怀化·沅陵县 ​	2020年07月23日 10:27		13	14	https://weibo.com/5600406668/Jcv9IFMUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9IFMUL?uid=5600406668&rl=1
白桃乌龙次次子	6488948823	Jcv9t3vFQ	#湖南分数线#你这还不上热搜我死了我凉了我没了 ​	2020年07月23日 10:26		评论		https://weibo.com/6488948823/Jcv9t3vFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9t3vFQ?uid=6488948823&rl=1
刘耀文不知名女友	6374087318	Jcv9sctAq	#湖南分数线#不想上专科，想要有本科文凭的。长沙理工大学继续教育学院，欢迎您来参观报考。 ​	2020年07月23日 10:26		评论		https://weibo.com/6374087318/Jcv9sctAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9sctAq?uid=6374087318&rl=1
萝莉啰嗦_lovely	5274669277	Jcv9qnP1S	#湖南分数线#读专科去了886 ​	2020年07月23日 10:26		评论		https://weibo.com/5274669277/Jcv9qnP1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9qnP1S?uid=5274669277&rl=1
若李之宋吖	5896113395	Jcv9g2kt7	#湖南分数线#去年考完的我看到这个分数线表示幸灾乐祸 ​	2020年07月23日 10:26		评论		https://weibo.com/5896113395/Jcv9g2kt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9g2kt7?uid=5896113395&rl=1
starchaser-Joey	6160688705	Jcv98ACJs	#湖南分数线##高考查分# 笑死我了，只能说湖南文科牛逼我考前，2018，本二526我考时，2019，本二523我考后，2020，本二526在这跟荡秋千似的，每个500分啥都不配今年，又是大湖南分数领先，C位出道 ​​​	2020年07月23日 10:25		10	11	https://weibo.com/6160688705/Jcv98ACJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv98ACJs?uid=6160688705&rl=1
奶啵优酸乳	6323505729	Jcv90FcVH	#湖南分数线#五百分只能大专吗？我考450都是dream。 ​	2020年07月23日 10:25		评论		https://weibo.com/6323505729/Jcv90FcVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv90FcVH?uid=6323505729&rl=1
无糖渍樱花	3270124312	Jcv904TnJ	#湖南分数线#一本线降辽 也不知道该说些啥 可能是今年题有点难 ​	2020年07月23日 10:25		1		https://weibo.com/3270124312/Jcv904TnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv904TnJ?uid=3270124312&rl=1
笑自月牙眼	5949494929	Jcv8Mr0s8	#湖南分数线#500分 恭喜喜提专科湖南永远滴神 ​	2020年07月23日 10:24		评论		https://weibo.com/5949494929/Jcv8Mr0s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8Mr0s8?uid=5949494929&rl=1
琳琳真的有点甜	6484069071	Jcv8Jhz1W	#湖南分数线#这分数线湖南必须C位出道啊文科501三本，湖南考生实惨 ​	2020年07月23日 10:24			4	https://weibo.com/6484069071/Jcv8Jhz1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8Jhz1W?uid=6484069071&rl=1
长沙校园	1986888471	Jcv8Ef2Iz	#湖南分数线##湖南高校集结令# 【2020年湖南省高考分数线出炉，一本线文科550分理科507分】7月23日上午，湖南省教育考试院发布了2020年高考分数线，其中：文史类本科一批550分 ，本科二批526分，本科三批501分。理工类本科一批507分 ，本科二批464分 ，本科三批433分。文理科高职专科批分数线均为200分 ​  展开全文c	2020年07月23日 10:24	2	6	18	https://weibo.com/1986888471/Jcv8Ef2Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8Ef2Iz?uid=1986888471&rl=1
鹅头还是红烧好	5857757250	Jcv8zuayp	#湖南分数线# 湖南：就你还想上大学？恭喜五百喜提专科 上辈子杀人放火 这辈子湖南学文 ​	2020年07月23日 10:24		4	7	https://weibo.com/5857757250/Jcv8zuayp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8zuayp?uid=5857757250&rl=1
新浪湖南	2311694415	Jcv8rwxQt	#湖南分数线#  公布，小浪为大家整理好了今年和历年#湖南高考分数线# 湖南高考的分数线，对于今年的高考分数线，你的心情如何#2020湖南高考分数线# ​	2020年07月23日 10:24	7	37	1150	https://weibo.com/2311694415/Jcv8rwxQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8rwxQt?uid=2311694415&rl=1
成都交通文艺广播	2164096520	Jcv8rxFH9	【公布：#湖南分数线#】7月23日上午，湖南省招生考试委员会审定湖南省2020年普通高校招生录取最低控制分数线。录取最低控制分数线为：一、本科第一批录取最低控制分数线：文史类550分，理工类507分。二、本科第二批录取最低控制分数线：文史类526分，理工类464分。#2020高考查分入口#戳人民智云→ ​  展开全文c	2020年07月23日 10:24		3	3	https://weibo.com/2164096520/Jcv8rxFH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8rxFH9?uid=2164096520&rl=1
气象望远镜	6297188139	Jcv8n3vjl	#湖南分数线##湖南高考分数线# 湖南分数线每年总要C位出道，咱们能不出道了吗(来自湖南考生的诉求)。 ​​​	2020年07月23日 10:23			12	https://weibo.com/6297188139/Jcv8n3vjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8n3vjl?uid=6297188139&rl=1
马栏山啵啵	5864312819	Jcv8bhyxE	#湖南分数线#  我真的人都没了 ​	2020年07月23日 10:23		13	40	https://weibo.com/5864312819/Jcv8bhyxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv8bhyxE?uid=5864312819&rl=1
又到一年落叶时	6098203181	Jcv87nJxZ	#湖南分数线#湖南文科果然一如既往保持着它的水平😂 ​	2020年07月23日 10:23		评论		https://weibo.com/6098203181/Jcv87nJxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv87nJxZ?uid=6098203181&rl=1
别笑亭亭了	5714753011	Jcv84dbx2	#湖南分数线#有点高 ​	2020年07月23日 10:23		评论		https://weibo.com/5714753011/Jcv84dbx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv84dbx2?uid=5714753011&rl=1
嘬一口小羊宝贝	6077117182	Jcv7X5ury	#湖南分数线#湖南，一个每年以优秀的分数线出道的省 ​	2020年07月23日 10:22		1	4	https://weibo.com/6077117182/Jcv7X5ury?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7X5ury?uid=6077117182&rl=1
媛子弹YYYYYZD	6306648520	Jcv7QBrSd	#湖南分数线#爱不起爱不起 ​	2020年07月23日 10:22		评论		https://weibo.com/6306648520/Jcv7QBrSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7QBrSd?uid=6306648520&rl=1
M762传人	5830905792	Jcv7L0Ruu	#湖南分数线#妈的有病吧 让文科生没书读是吗 ❓❓❓❓大家快逃出湖南吧别在湖南读文科 ​	2020年07月23日 10:22			3	https://weibo.com/5830905792/Jcv7L0Ruu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7L0Ruu?uid=5830905792&rl=1
今晚早睡了没啊	5646539546	Jcv7FmIIq	#湖南分数线#这熟悉的文科二本线跟我18年高考分数线一模一样 ​	2020年07月23日 10:22		1	7	https://weibo.com/5646539546/Jcv7FmIIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7FmIIq?uid=5646539546&rl=1
热热很撩	6418715726	Jcv7ACU6C	#湖南分数线#湖南文科生肯定是杀了你们，分数线这么高 ​	2020年07月23日 10:21		评论		https://weibo.com/6418715726/Jcv7ACU6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7ACU6C?uid=6418715726&rl=1
宋时庚啊	5578531121	Jcv7mt5C3	#湖南分数线#文科分数线好高啊我天，理科一本线507有点低吧… ​	2020年07月23日 10:21			1	https://weibo.com/5578531121/Jcv7mt5C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7mt5C3?uid=5578531121&rl=1
今天上热搜了吗	6401370325	Jcv7lwxD8	#湖南分数线#和往年差不多啊 ​	2020年07月23日 10:21	1	24	19	https://weibo.com/6401370325/Jcv7lwxD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7lwxD8?uid=6401370325&rl=1
Themis·	2992879127	Jcv7lxDJT	#湖南分数线#这熟悉的文科二本分数线 让我想到了18年的心痛 上辈子杀人 这辈子学文 ​	2020年07月23日 10:21		评论		https://weibo.com/2992879127/Jcv7lxDJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7lxDJT?uid=2992879127&rl=1
白白呀YB	6573585712	Jcv7igxpa	#湖南分数线#恭喜湖南文科考生500喜提专科  这分数线绝了 ​	2020年07月23日 10:21		评论		https://weibo.com/6573585712/Jcv7igxpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv7igxpa?uid=6573585712&rl=1
常德共青团的微博	3880189580	Jcv6SBfzh	#湖南高考分数线#  【#2020高考成绩开始放榜#来了！ #湖南分数线# 公布！】今年湖南省高考分数线出炉啦！本科第一批录取分数线：文史类550分，理工类507分。本科第二批录取分数线：文史类526分，理工类464分。本科第三批录取分数线：文史类501分，理工类433分。高职高专录取分数线：文史类200分，理工 ​  展开全文c	2020年07月23日 10:20	9	8	42	https://weibo.com/3880189580/Jcv6SBfzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6SBfzh?uid=3880189580&rl=1
王俊凯会健康常乐	2537322650	Jcv6SjDw9	#湖南分数线#一本线比我那年还是低了点的我那年569 ​	2020年07月23日 10:20		7	10	https://weibo.com/2537322650/Jcv6SjDw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6SjDw9?uid=2537322650&rl=1
芸菲儿yu	6120816393	Jcv6Rm1fu	#湖南分数线#湖南文科生也太难了吧 ​	2020年07月23日 10:20		评论		https://weibo.com/6120816393/Jcv6Rm1fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6Rm1fu?uid=6120816393&rl=1
Anneliauksu	5423480718	Jcv6M8wWL	#湖南分数线#也就是说500分在湖南读专科我敲绝      祝你们好运啊都要比501高 ​	2020年07月23日 10:19			3	https://weibo.com/5423480718/Jcv6M8wWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6M8wWL?uid=5423480718&rl=1
FM1068常德鼎广电台	3170215287	Jcv6LwTr4	#2020年湖南省高考分数线# 【2020年湖南高考600分以上19046人】7月23日上午，湖南省教育厅举行2020年全省高考工作第二次新闻发布会。省教育考试院院长唐未兵通报了今年我省高考前段工作情况，表示与去年相比，语文和外语的平均分有所下降，文科数学、理科数学、文科综合和理科综合的平均分有所上升。 ​  展开全文c	2020年07月23日 10:19	2		6	https://weibo.com/3170215287/Jcv6LwTr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6LwTr4?uid=3170215287&rl=1
南栀zyt	6528688663	Jcv6Jptow	#湖南分数线#还是一如既往地高啊，文科三本线快赶上理科一本了..... ​	2020年07月23日 10:19		1	1	https://weibo.com/6528688663/Jcv6Jptow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6Jptow?uid=6528688663&rl=1
栖月诗集·	6176885757	Jcv6CCJEv	#湖南分数线#理科咋涨了这么多 ​	2020年07月23日 10:19		2	6	https://weibo.com/6176885757/Jcv6CCJEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv6CCJEv?uid=6176885757&rl=1
吃易个小面包	6623762672	Jcv5ZCrgk	#湖南分数线#真的牛批500都只能上专科幸亏我毕业的早 ​	2020年07月23日 10:18			8	https://weibo.com/6623762672/Jcv5ZCrgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5ZCrgk?uid=6623762672&rl=1
嘬一口小羊宝贝	6077117182	Jcv5XgKHo	#湖南分数线#开玩笑 还给我活路吗 补一个三本501 ​	2020年07月23日 10:17			2	https://weibo.com/6077117182/Jcv5XgKHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5XgKHo?uid=6077117182&rl=1
晴天阴天还是下雨天bee	6588553077	Jcv5T6pIk	#湖南分数线#文科500分喜提专科 ​	2020年07月23日 10:17		评论		https://weibo.com/6588553077/Jcv5T6pIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5T6pIk?uid=6588553077&rl=1
迟信的小饼干	5943298971	Jcv5M0XKu	#湖南分数线#不给活路呗，早知道送我妹读专科了。 ​	2020年07月23日 10:17		3	1	https://weibo.com/5943298971/Jcv5M0XKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5M0XKu?uid=5943298971&rl=1
岳阳共青团	2177086724	Jcv5Kw67l	#2020年湖南省高考分数线# 【2020年湖南高考600分以上19046人】7月23日上午，湖南省教育厅举行2020年全省高考工作第二次新闻发布会。省教育考试院院长唐未兵通报了今年我省高考前段工作情况，表示与去年相比，语文和外语的平均分有所下降，文科数学、理科数学、文科综合和理科综合的平均分有所上升。 ​  展开全文c	2020年07月23日 10:17		1	2	https://weibo.com/2177086724/Jcv5Kw67l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5Kw67l?uid=2177086724&rl=1
三次落日	3927211770	Jcv5KuYfD	#湖南分数线#上辈子放火杀人 这辈子湖南学文 ​	2020年07月23日 10:17			4	https://weibo.com/3927211770/Jcv5KuYfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5KuYfD?uid=3927211770&rl=1
kx-咸	5510605353	Jcv5HAWIf	#湖南分数线#文科三批501理科一批507，不是吧啊sir，至于吗 ​	2020年07月23日 10:17		5	4	https://weibo.com/5510605353/Jcv5HAWIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5HAWIf?uid=5510605353&rl=1
黔中平坝	2709979734	Jcv5GnVbY	#2020高考# 【公布：#湖南分数线#】7月23日上午，湖南省招生考试委员会审定湖南省2020年普通高校招生录取最低控制分数线。录取最低控制分数线为：一、本科第一批录取最低控制分数线：文史类550分，理工类507分。二、本科第二批录取最低控制分数线：文史类526分，理工类464分。#2020高考查分入口#戳人民 ​  展开全文c	2020年07月23日 10:17			8	https://weibo.com/2709979734/Jcv5GnVbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5GnVbY?uid=2709979734&rl=1
就很绝啊	6259734650	Jcv5AwyPK	#湖南分数线#今年应该也是C位出道吧，文科三本都要个五百分，绝了 ​	2020年07月23日 10:17		评论		https://weibo.com/6259734650/Jcv5AwyPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5AwyPK?uid=6259734650&rl=1
爱吃秋姬李	6937978613	Jcv5ypbT5	#湖南分数线#晕了 怎么这么高 ​	2020年07月23日 10:16			2	https://weibo.com/6937978613/Jcv5ypbT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5ypbT5?uid=6937978613&rl=1
_Fy_X	6573053698	Jcv5vcu0K	#湖南分数线#还好我没学文科 这就是我这几年的感触 ​	2020年07月23日 10:16		评论		https://weibo.com/6573053698/Jcv5vcu0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5vcu0K?uid=6573053698&rl=1
菠萝蜜崽崽xx_	6332068393	Jcv5uls4L	#湖南分数线#看完分数感觉复读读了一个寂寞 ​	2020年07月23日 10:16		29	13	https://weibo.com/6332068393/Jcv5uls4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5uls4L?uid=6332068393&rl=1
咔ttop	5556352083	Jcv5l6puI	#湖南分数线#我不许你这么优秀还上不了热搜 ​	2020年07月23日 10:16		评论		https://weibo.com/5556352083/Jcv5l6puI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5l6puI?uid=5556352083&rl=1
一起备考翻硕鸭	3154569934	Jcv5g7dFq	#湖南分数线#翻硕考研#中式英语# ps:湖南分数线真是一年比一年高▪️20. 我们俩关系最好，他经常来我这儿蹲饭吃。 ▫️[误] We are best friends. He always comes here to have meals for free. 💫[正] We are best friends. He always comes here to bum meals off me. ♦ ​  展开全文c	2020年07月23日 10:16		3	14	https://weibo.com/3154569934/Jcv5g7dFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5g7dFq?uid=3154569934&rl=1
zhouhuiling_	5028092085	Jcv5fbMma	#湖南分数线#湖南分数线果然从来不会让人失望 ​	2020年07月23日 10:16		3	2	https://weibo.com/5028092085/Jcv5fbMma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5fbMma?uid=5028092085&rl=1
114招生资讯	7023411073	Jcv5aeNc9	#中国114招生网# 【公布：#湖南分数线#】7月23日上午，湖南省招生考试委员会审定湖南省2020年普通高校招生录取最低控制分数线。录取最低控制分数线为：一、本科第一批录取最低控制分数线：文史类550分，理工类507分。二、本科第二批录取最低控制分数线：文史类526分，理工类464分。#2020高考查分入口# ​  展开全文c	2020年07月23日 10:16		评论		https://weibo.com/7023411073/Jcv5aeNc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv5aeNc9?uid=7023411073&rl=1
-肖战的秘密女友-	5266136183	Jcv4T7BZD	#湖南分数线#你怎么没热搜？ ​	2020年07月23日 10:15		2	40	https://weibo.com/5266136183/Jcv4T7BZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4T7BZD?uid=5266136183&rl=1
ww今天学到新东西了吗	6358454238	Jcv4Nsp7t	#湖南分数线#一本线居然比去年的低，我已经开始慌了 ​	2020年07月23日 10:15		评论		https://weibo.com/6358454238/Jcv4Nsp7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4Nsp7t?uid=6358454238&rl=1
爱火锅的我腿有点短	6906843146	Jcv4J1zG7	#湖南分数线#什么破玩意考什么大学，你搞那么高是想我们死吗？ ​	2020年07月23日 10:14		评论		https://weibo.com/6906843146/Jcv4J1zG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4J1zG7?uid=6906843146&rl=1
懵懵得懵	5162274995	Jcv4FtGsa	#湖南分数线#在湖南， 你500分甚至可以上专科 ​	2020年07月23日 10:14		7	38	https://weibo.com/5162274995/Jcv4FtGsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4FtGsa?uid=5162274995&rl=1
玫瑰写诗	7283673305	Jcv4zhsRn	#湖南分数线#草泥马老子下辈子再也不会在湖南学文了 ​	2020年07月23日 10:14		评论		https://weibo.com/7283673305/Jcv4zhsRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4zhsRn?uid=7283673305&rl=1
澄城检察	3815077818	Jcv4xtTHZ	【公布：#湖南分数线#】7月23日上午，湖南省招生考试委员会审定湖南省2020年普通高校招生录取最低控制分数线。录取最低控制分数线为：一、本科第一批录取最低控制分数线：文史类550分，理工类507分。二、本科第二批录取最低控制分数线：文史类526分，理工类464分。#2020高考查分入口#戳人民智云→ ​  展开全文c	2020年07月23日 10:14		6	4	https://weibo.com/3815077818/Jcv4xtTHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4xtTHZ?uid=3815077818&rl=1
月相和	6115021813	Jcv4uyKFX	#湖南分数线#湖南分数线真的连年来持续走高 ​	2020年07月23日 10:14		评论		https://weibo.com/6115021813/Jcv4uyKFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4uyKFX?uid=6115021813&rl=1
玫瑰写诗	7283673305	Jcv4t7rL1	#湖南分数线#上辈子放火杀人 这辈子湖南学文 ​	2020年07月23日 10:14		评论		https://weibo.com/7283673305/Jcv4t7rL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4t7rL1?uid=7283673305&rl=1
遗忘了孤独0	5242388832	Jcv4rAkXW	#湖南分数线#羡慕了 一本线居然只比去年高了七分 题目简单了很多呀 ​	2020年07月23日 10:14	1	19	7	https://weibo.com/5242388832/Jcv4rAkXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv4rAkXW?uid=5242388832&rl=1
