用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Passby1201_933	3217789052	JhP26oRm9	#詹姆斯发声支持罢赛# 众多球星纷纷发声！詹姆斯：去他X的，已经烦透了，我们要求改变！米切尔：我们需要改变，致敬！@ 雄鹿勒夫：我们有世界上最强大、统一的联盟！戈贝尔：这会解决问题吗？我们并不知道。但是，我认为那些有能力改变这些事情的人应该感到不舒服。如果球员们罢赛一场，他们是否 ​  展开全文c	2020年08月27日 10:14		评论		https://weibo.com/3217789052/JhP26oRm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP26oRm9?uid=3217789052&rl=1
环球时报-英文版	1686785965	JhP22hOSd	#NBA罢赛# 【美国黑人再遭警察暴力执法，#NBA球队集体罢赛# ，#詹姆斯发声支持罢赛#】近日在美国威斯康星州再次发生了美国黑人遭遇警察暴力执法的事件。这让本就不平静的美国社会更加动荡不安。雄鹿队的主场城市密尔沃基，是威斯康星州最大的城市，他们率先行动，宣布罢赛。随后湖人、雷霆、开拓者等当 ​  展开全文c	2020年08月27日 10:14	3		7	https://weibo.com/1686785965/JhP22hOSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP22hOSd?uid=1686785965&rl=1
抚顺妇女	1824692883	JhP1Nwl8M	#NBA罢赛# 【美国黑人再遭警察暴力执法，#NBA球队集体罢赛# ，#詹姆斯发声支持罢赛#】近日在美国威斯康星州再次发生了美国黑人遭遇警察暴力执法的事件。这让本就不平静的美国社会更加动荡不安。雄鹿队的主场城市密尔沃基，是威斯康星州最大的城市，他们率先行动，宣布罢赛。随后湖人、雷霆、开拓者等当 ​  展开全文c	2020年08月27日 10:14		评论		https://weibo.com/1824692883/JhP1Nwl8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1Nwl8M?uid=1824692883&rl=1
EricaJames	1687351204	JhP1ymF9G	#詹姆斯发声支持罢赛#从来都是走在反抗的前沿，敢于为不公平发声，不顾个人声誉与利益。这样的人，怎么会不受人尊敬与拥护。 ​	2020年08月27日 10:13		3	5	https://weibo.com/1687351204/JhP1ymF9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1ymF9G?uid=1687351204&rl=1
晚安我来说1	7464603886	JhP1w5ow0	#詹姆斯发声支持罢赛# 众多球星纷纷发声！詹姆斯：去他X的，已经烦透了，我们要求改变！米切尔：我们需要改变，致敬！@ 雄鹿勒夫：我们有世界上最强大、统一的联盟！戈贝尔：这会解决问题吗？我们并不知道。但是，我认为那些有能力改变这些事情的人应该感到不舒服。如果球员们罢赛一场，他们是否 ​  展开全文c	2020年08月27日 10:13		7	7	https://weibo.com/7464603886/JhP1w5ow0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1w5ow0?uid=7464603886&rl=1
咪咕篮球	6364463717	JhP1t85d0	#雄鹿魔术罢赛##詹姆斯发声支持罢赛# NBA官方宣布今日三场季后赛将延期举行，NBA球员将举行了会议商讨下一步应对措施，会议的发言人包括：球员工会主席克里斯保罗、球员工会副主席安德烈伊格达拉、凯尔科沃尔和快船主帅道格里弗斯。根据报道，球员们在会议上要求采取切实行动计划，他们想要看到NBA老板 ​  展开全文c	2020年08月27日 10:13	1	1	1	https://weibo.com/6364463717/JhP1t85d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1t85d0?uid=6364463717&rl=1
四川省人民检察院	5104646524	JhP1b3jGv	【#NBA罢赛#抗议黑人被警察连开7枪 詹姆斯谴责称：我们受够了】#美国被警察连开七枪非裔男子家人哭诉##美国威斯康星州进入紧急状态# 为抗议黑人男子Jacob Blake遭枪击事件，NBA球员决定罢赛。原定于当地时间26日下午举行的NBA季后赛密尔沃基雄鹿队对阵奥兰多魔术队的比赛，因雄鹿队拒绝出场比赛而暂停 ​  展开全文c	2020年08月27日 10:12			3	https://weibo.com/5104646524/JhP1b3jGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP1b3jGv?uid=5104646524&rl=1
环球时报-英文版	1686785965	JhP18nBO7	#詹姆斯发声支持罢赛# #NBA罢赛# 【愤怒的詹姆斯：去他X的，已经烦透了，我们要求改变！】此前谈到黑人男子雅各布·布莱克被美国警察连开7枪一事，詹姆斯：“作为美国的黑人，我们感到恐惧。你不知道警察那天离家时发生了什么，他是不是一觉醒来心情不好。”L东方体育日报的微博视频 ​	2020年08月27日 10:12	11	1	16	https://weibo.com/1686785965/JhP18nBO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP18nBO7?uid=1686785965&rl=1
小孩17	5614306001	JhP15uDiY	#詹姆斯发声支持罢赛#都是给的自由太过火🔥 静静吃瓜看他们被反噬就好 ​	2020年08月27日 10:12			2	https://weibo.com/5614306001/JhP15uDiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP15uDiY?uid=5614306001&rl=1
廊坊消防	2769635085	JhP11mvVF	#NBA罢赛# 【美国黑人再遭警察暴力执法，#NBA球队集体罢赛# ，#詹姆斯发声支持罢赛#】近日在美国威斯康星州再次发生了美国黑人遭遇警察暴力执法的事件。这让本就不平静的美国社会更加动荡不安。雄鹿队的主场城市密尔沃基，是威斯康星州最大的城市，他们率先行动，宣布罢赛。随后湖人、雷霆、开拓者等当 ​  展开全文c	2020年08月27日 10:12			1	https://weibo.com/2769635085/JhP11mvVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP11mvVF?uid=2769635085&rl=1
德旺strong	6076756836	JhP0Oi2At	#詹姆斯发声支持罢赛# 老詹此前谈到黑人雅各布·布莱克被美国警察连开7枪一事：“作为美国的黑人，我们感到恐惧。你不知道警察那天离家时发生了什么，他是不是一觉醒来心情不好。”詹姆斯强调：这是#NBA罢赛# ！不是推迟！  ！【去他X的，已经烦透了，我们要求改变！】 L小八_爱体育的微博视频 ​	2020年08月27日 10:11	29	35	170	https://weibo.com/6076756836/JhP0Oi2At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0Oi2At?uid=6076756836&rl=1
Micro篮球显微镜	7261074822	JhP0kq9Pt	湖人官方发表声明：“我们和湖人球员以及NBA球员们站在一起，支持他们寻求公正和终结种族暴力。NBA有80%的球员是黑人。我们不能只是享受他们带来的娱乐，而当他们寻求美国许诺给我们所有人的公正和公平时，我们却保持沉默，不去利用我们的平台和资源放大他们的声音。仅在2020年，我们就亲眼目睹 ​  展开全文c	2020年08月27日 10:10			1	https://weibo.com/7261074822/JhP0kq9Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0kq9Pt?uid=7261074822&rl=1
浙江体育最前线	7349267228	JhOZV1AbW	#詹姆斯发声支持罢赛# 詹姆斯发推特支持罢赛举动：“去他X的，已经烦透了，我们要求改变！”此外，众多NBA球星也都纷纷发声支持罢赛：米切尔：“我们需要改变，致敬！@ 雄鹿”勒夫：“我们有世界上最强大、最统一的联盟！！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改变 ​  展开全文c	2020年08月27日 10:09			1	https://weibo.com/7349267228/JhOZV1AbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZV1AbW?uid=7349267228&rl=1
咪咕篮球	6364463717	JhOZIkdnj	#詹姆斯发声支持罢赛##湖人开拓者罢赛# 詹姆斯曾说这个赛季将会十分漫长，现在他说对了L詹姆斯：这个赛季十分漫长 会尽力为浓眉分担压力 ​	2020年08月27日 10:09			5	https://weibo.com/6364463717/JhOZIkdnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZIkdnj?uid=6364463717&rl=1
篮球之声	2358578625	JhOYZszoe	#詹姆斯发声支持罢赛# 詹姆斯：“作为黑人，我们感到害怕。”#NBA罢赛# L篮球之声的微博视频 ​	2020年08月27日 10:07	5	23	100	https://weibo.com/2358578625/JhOYZszoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOYZszoe?uid=2358578625&rl=1
东方体育日报	1655068234	JhOY257bL	【愤怒的詹姆斯：去他X的，已经烦透了，我们要求改变！】#詹姆斯发声支持罢赛# 此前谈到黑人男子雅各布·布莱克被美国警察连开7枪一事，詹姆斯：“作为美国的黑人，我们感到恐惧。你不知道警察那天离家时发生了什么，他是不是一觉醒来心情不好。”詹姆斯强调：这是#NBA罢赛# ！不是推迟！   ​  展开全文c	2020年08月27日 10:04	3	9	19	https://weibo.com/1655068234/JhOY257bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOY257bL?uid=1655068234&rl=1
湖人训练营	6432442589	JhOXajjGd	为抗议黑人男子遭枪击事件，湖人开拓者球员今天选择了罢赛！詹姆斯发推：“去他X的，已经受够了这种事，我们要求改变！”#NBA罢赛##詹姆斯发声支持罢赛# ​	2020年08月27日 10:02			1	https://weibo.com/6432442589/JhOXajjGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXajjGd?uid=6432442589&rl=1
湖人最前线	5979001958	JhOWPC83v	湖人官方发表声明：“我们和湖人球员以及NBA球员们站在一起，支持他们寻求公正和终结种族暴力。NBA有80%的球员是黑人。我们不能只是享受他们带来的娱乐，而当他们寻求美国许诺给我们所有人的公正和公平时，我们却保持沉默，不去利用我们的平台和资源放大他们的声音。仅在2020年，我们就亲眼目睹 ​  展开全文c	2020年08月27日 10:01	18	65	239	https://weibo.com/5979001958/JhOWPC83v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWPC83v?uid=5979001958&rl=1
来点石锤	7283364547	JhOWLcoJ6	【#NBA罢赛##众多NBA球星支持罢赛#】 @新浪NBA 近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟。 ​​​​ ​  展开全文c	2020年08月27日 10:01	1	1	10	https://weibo.com/7283364547/JhOWLcoJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOWLcoJ6?uid=7283364547&rl=1
湖人翻译官	5984526573	JhOV83rv2	因为球员们罢赛，今天的3场NBA季后赛都已经被推迟。球员们在当地时间晚上8点举行了会议，决定下一步的行动。     据报道，截至目前为止，在球员会议上发言的有工会主席克里斯-保罗、工会副总裁安德烈-伊戈达拉、凯尔-科沃尔，还有快船主教练道格-里弗斯。#没比赛看的时候干什么# 洛杉矶湖人  ​  展开全文c	2020年08月27日 09:57			14	https://weibo.com/5984526573/JhOV83rv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOV83rv2?uid=5984526573&rl=1
湖人最前线	5979001958	JhOU81mfU	#NBA罢赛# NBA将在当地时间周四早晨召开一场特殊的董事会，以讨论接下来的赛程安排。 #詹姆斯发声支持罢赛# ​	2020年08月27日 09:55	1	7	54	https://weibo.com/5979001958/JhOU81mfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOU81mfU?uid=5979001958&rl=1
詹叔	6195051307	JhOTl2E7d	湖人官方发布声明，表示支持球员们的决定。“我们支持我们的球员，要求正义和结束种族暴力。NBA里80%的球员是黑人，我们不能只爱他们给世界带来的快乐，却在他们要求用我们的平台呼吁正义与平等时保持沉默，美国给了我们所有人承诺，但否定黑人已久。仅在2020年，我们就亲眼目睹了无数手无寸铁的 ​  展开全文c	2020年08月27日 09:53	1	1	15	https://weibo.com/6195051307/JhOTl2E7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTl2E7d?uid=6195051307&rl=1
星辰看体育	7005894025	JhOT8BLhA	詹姆斯此前在谈到黑人男子Jacob Blake被美国警察连开7枪一事时说道：“作为美国的黑人，我们感到恐惧。黑人男性、黑人女性，还有黑人小孩，我们都感到害怕。”#NBA罢赛##詹姆斯发声支持罢赛# L小央视频的秒拍视频 ​​​	2020年08月27日 09:52		2	4	https://weibo.com/7005894025/JhOT8BLhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOT8BLhA?uid=7005894025&rl=1
新浪NBA	1736329970	JhOS9pCG4	詹姆斯此前在谈到黑人男子Jacob Blake被美国警察连开7枪一事时说道：“作为美国的黑人，我们感到恐惧。黑人男性、黑人女性，还有黑人小孩，我们都感到害怕。”#NBA罢赛##詹姆斯发声支持罢赛# L小央视频的秒拍视频 ​	2020年08月27日 09:50	383	1526	17401	https://weibo.com/1736329970/JhOS9pCG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOS9pCG4?uid=1736329970&rl=1
贤哥论球	5377027745	JhOPubA6q	#NBA罢赛# 湖人官方发布声明，表示支持球员们的决定。“我们支持我们的球员，要求正义和结束种族暴力。NBA里80%的球员是黑人，我们不能只爱他们给世界带来的快乐，却在他们要求用我们的平台呼吁正义与平等时保持沉默，美国给了我们所有人承诺，但否定黑人已久。仅在2020年，我们就亲眼目睹了无数 ​  展开全文c	2020年08月27日 09:43			3	https://weibo.com/5377027745/JhOPubA6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOPubA6q?uid=5377027745&rl=1
湖人翻译官	5984526573	JhOP8B8zs	湖人官方发布声明，表示支持球员们的决定。“我们支持我们的球员，要求正义和结束种族暴力。     NBA里80%的球员是黑人，我们不能只爱他们给世界带来的快乐，却在他们要求用我们的平台呼吁正义与平等时保持沉默，美国给了我们所有人承诺，但否定黑人已久。    仅在2020年，我们就亲眼目睹了无数手无 ​  展开全文c	2020年08月27日 09:42	1	11	25	https://weibo.com/5984526573/JhOP8B8zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOP8B8zs?uid=5984526573&rl=1
小獾电竞	6679134074	JhOOVjun1	#詹姆斯发声支持罢赛# 众多球星纷纷发声！詹姆斯：去他X的，已经烦透了，我们要求改变！米切尔：我们需要改变，致敬！@ 雄鹿勒夫：我们有世界上最强大、统一的联盟！戈贝尔：这会解决问题吗？我们并不知道。但是，我认为那些有能力改变这些事情的人应该感到不舒服。如果球员们罢赛一场，他们是否 ​  展开全文c	2020年08月27日 09:42		评论		https://weibo.com/6679134074/JhOOVjun1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOOVjun1?uid=6679134074&rl=1
咪咕篮球	6364463717	JhOKl4Uj0	#詹姆斯发声支持罢赛# #湖人支持罢赛# NBA官方表示，将会推迟今日的季后赛，择日进行。湖人官方发表了一份声明：“我们和湖人球员以及NBA球员们站在一起，支持他们寻求公正和终结种族暴力。NBA有80%的球员是黑人。我们不能只是享受他们带来的娱乐，而当他们寻求美国许诺给我们所有人的公正和公平时，我 ​  展开全文c	2020年08月27日 09:31	1		4	https://weibo.com/6364463717/JhOKl4Uj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKl4Uj0?uid=6364463717&rl=1
湖人翻译官	5984526573	JhOJG4TW6	JR-史密斯更新个人社媒谈到了此事。     “你们不是不听我们的声音吗？那现在也看不到我们了。”JR写道。 此外JR还写道：“事不关己不是正确的做法，做好自己该做的才对。我知道自己的身份，知道自己该做什么。”#没比赛看的时候干什么# 洛杉矶湖人 #NBA吐槽大会# #NBA# #NBA罢赛# ​  展开全文c	2020年08月27日 09:29	1	12	18	https://weibo.com/5984526573/JhOJG4TW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJG4TW6?uid=5984526573&rl=1
封面新闻	1496814565	JhOIOi1dH	【#NBA罢赛#抗议黑人被警察连开7枪 詹姆斯谴责称：我们受够了】为抗议黑人男子Jacob Blake遭枪击事件，NBA球员决定罢赛。原定于当地时间26日下午举行的NBA季后赛密尔沃基雄鹿队对阵奥兰多魔术队的比赛，因雄鹿队拒绝出场比赛而暂停。NBA官方和球员工会随后联合发布声明：当天3场比赛全部推迟。随后，多 ​  展开全文c	2020年08月27日 09:27	23	106	233	https://weibo.com/1496814565/JhOIOi1dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIOi1dH?uid=1496814565&rl=1
篮球大技巧	6092992906	JhOHXDOa7	Haynes：没有从前十球员那里听到想结束赛季回家的说法当被问到联盟顶级球员是否讨论过取消赛季，还是仅仅进行罢赛，Haynes说道：“我不能说我从顶级球员，比如联盟前十球员那里听到过这种说法，但肯定有很多球员觉得，‘我们应该结束赛季然后回家。’我不觉得会有一伙球员独自离开，我认为球员们会统 ​  展开全文c	2020年08月27日 09:25	1	2	5	https://weibo.com/6092992906/JhOHXDOa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHXDOa7?uid=6092992906&rl=1
新浪体育	1638781994	JhOFPAWm9	#詹姆斯发声支持罢赛# 众多球星纷纷发声！詹姆斯：去他X的，已经烦透了，我们要求改变！米切尔：我们需要改变，致敬！@ 雄鹿勒夫：我们有世界上最强大、统一的联盟！戈贝尔：这会解决问题吗？我们并不知道。但是，我认为那些有能力改变这些事情的人应该感到不舒服。如果球员们罢赛一场，他们是否 ​  展开全文c	2020年08月27日 09:20	136	390	3268	https://weibo.com/1638781994/JhOFPAWm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFPAWm9?uid=1638781994&rl=1
湖人翻译官	5984526573	JhOEtjKVu	最担心的来了！近期的黑人遭警察枪击事件，雄鹿队今日率先决定罢赛，NBA官方随后将所有比赛延期。比赛推迟到何时尚未有明确消息，甚至存在着赛季取消的可能性。    据记者John Gambadoro报道，如果球员们决定（本赛季）不继续打球，那么不仅会影响到（下赛季的）工资帽，而且可能破坏劳资协议。     ​  展开全文c	2020年08月27日 09:16	3	26	68	https://weibo.com/5984526573/JhOEtjKVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEtjKVu?uid=5984526573&rl=1
体育专员	3974746792	JhOEbmDGp	#nba罢赛# #詹姆斯发声支持罢赛#北京时间8月27日，NBA官方宣布，今日3场NBA季后赛全部改期进行。原因是抗议美国黑人男子雅各布-布莱克在威斯康辛遭遇警察枪击的事件。詹姆斯带头骂脏话抗议：“去他X的，已经烦透了，我们要求改变！”　　NBA官方称本日三场比赛推迟，但詹姆斯随后回应道：“被罢 ​  展开全文c	2020年08月27日 09:15	3	5	10	https://weibo.com/3974746792/JhOEbmDGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEbmDGp?uid=3974746792&rl=1
篮人	5631861909	JhODD1Jte	联盟停赛，众多球星都发推支持雄鹿罢赛举动！詹姆斯更是爆粗：“FXXK这个男人！！我们要求改变我们已经受够了”#詹姆斯发声支持罢赛##NBA球星发声支持罢赛# ​	2020年08月27日 09:14	1	8	32	https://weibo.com/5631861909/JhODD1Jte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODD1Jte?uid=5631861909&rl=1
贤哥论球	5377027745	JhODg11UO	#NBA罢赛# 为了抗议近日一黑人男子遭警察射击事件，雄鹿今天选择罢赛，原定在早上4点举行的和魔术之间系列赛第五场比赛也因此取消。随后，今日其他的比赛也都宣布延期。湖人后卫JR-史密斯之后更新Instagram，写道：“你们不听我们的声音？那么现在你们也看不到我们了。”#湖人开拓者罢赛# ​  展开全文c	2020年08月27日 09:13			6	https://weibo.com/5377027745/JhODg11UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODg11UO?uid=5377027745&rl=1
湖人最前线	5979001958	JhOC9sGTB	#詹姆斯发声支持罢赛# 詹姆斯发推特支持罢赛举动：“去他X的，已经烦透了，我们要求改变！”此外，众多NBA球星也都纷纷发声支持罢赛：米切尔：“我们需要改变，致敬！@ 雄鹿”勒夫：“我们有世界上最强大、最统一的联盟！！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改变 ​  展开全文c	2020年08月27日 09:10	2	40	136	https://weibo.com/5979001958/JhOC9sGTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOC9sGTB?uid=5979001958&rl=1
我和体育的日常	5732352881	JhOBYwFeq	#詹姆斯发声支持罢赛#【美国警察连射7枪导致黑人男子瘫痪 #NBA罢赛#抗议】为抗议黑人男子Jacob Blake遭枪击事件，NBA球员决定罢赛！NBA官方和球员工会随后联合发布声明：今日的三场季后赛比赛将被推迟择日进行。鉴于雄鹿决定不出战对阵魔术的系列赛G5，今日的三场比赛：雄鹿对阵魔术、火箭对阵雷霆、湖 ​  展开全文c	2020年08月27日 09:10		1	6	https://weibo.com/5732352881/JhOBYwFeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBYwFeq?uid=5732352881&rl=1
微三体育	5860118409	JhOBJsvm1	#詹姆斯发声支持罢赛#【美国警察连射7枪导致黑人男子瘫痪 #NBA罢赛#抗议】为抗议黑人男子Jacob Blake遭枪击事件，NBA球员决定罢赛！NBA官方和球员工会随后联合发布声明：今日的三场季后赛比赛将被推迟择日进行。鉴于雄鹿决定不出战对阵魔术的系列赛G5，今日的三场比赛：雄鹿对阵魔术、火箭对阵雷霆、湖 ​  展开全文c	2020年08月27日 09:09			3	https://weibo.com/5860118409/JhOBJsvm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBJsvm1?uid=5860118409&rl=1
我和篮球那些事	5223994178	JhOBJ7C1K	#詹姆斯发声支持罢赛#【美国警察连射7枪导致黑人男子瘫痪 #NBA罢赛#抗议】为抗议黑人男子Jacob Blake遭枪击事件，NBA球员决定罢赛！NBA官方和球员工会随后联合发布声明：今日的三场季后赛比赛将被推迟择日进行。鉴于雄鹿决定不出战对阵魔术的系列赛G5，今日的三场比赛：雄鹿对阵魔术、火箭对阵雷霆、湖 ​  展开全文c	2020年08月27日 09:09			4	https://weibo.com/5223994178/JhOBJ7C1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBJ7C1K?uid=5223994178&rl=1
石家庄交通广播	2158776861	JhOBul15s	【#NBA罢赛##众多NBA球星支持罢赛#】据@新浪NBA 消息，近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟。 ​  展开全文c	2020年08月27日 09:09		评论		https://weibo.com/2158776861/JhOBul15s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBul15s?uid=2158776861&rl=1
天下篮球快报	6041830417	JhOzok2Zt	雷霆和火箭决定抵制第五场比赛后，威少和保罗相续出现看来威少今天是准备上场的......#NBA罢赛# #詹姆斯发声支持罢赛# #NBA球星发声支持罢赛# L天下篮球快报的微博视频 ​	2020年08月27日 09:04	4	4	18	https://weibo.com/6041830417/JhOzok2Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzok2Zt?uid=6041830417&rl=1
湖人翻译官	5984526573	JhOzo1mGW	雷霆官方就此发表声明，表示尊重并支持球员的决定。    “雷霆队尊重并支持我们的球员，他们的决定让人们意识到我们的国家正在发生严重的问题。我们将继续不懈努力，创造有意义的变革。！”#没比赛看的时候干什么# 洛杉矶湖人 #NBA吐槽大会# #NBA# #NBA罢赛##詹姆斯发声支持罢赛# ​	2020年08月27日 09:04	1	2	13	https://weibo.com/5984526573/JhOzo1mGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOzo1mGW?uid=5984526573&rl=1
正义南康	2414369130	JhOyexRv2	【#NBA罢赛##众多NBA球星支持罢赛#】据@新浪NBA 消息，近日，黑人男子Jacob Blake被美国警察连射7枪导致瘫痪。为抗议美国警察暴力执法，雄鹿队球员在今日比赛正式开始前宣布罢赛。随后，NBA官方和球员工会今日联合发布声明：今日的三场季后赛比赛(雄鹿vs魔术、湖人vs开拓者、火箭vs雷霆)将被推迟。 ​  展开全文c	2020年08月27日 09:01	3	10	6	https://weibo.com/2414369130/JhOyexRv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOyexRv2?uid=2414369130&rl=1
超级控球后卫	6082077065	JhOxD3ziK	今日WNBA的比赛都不会进行，球员们在球场表达了抗议。WNBA六支球队球员（华盛顿神秘人、亚特兰大梦想、明尼苏达山猫、康涅狄格太阳、菲尼克斯水星、洛杉矶火花），在球场中手挽着手并单膝跪地，用T恤上的字母拼出了Jacob Blake名字，同时每件T恤后面均有7个洞。视频为华盛顿神秘人球员的穿着。 ​  展开全文c	2020年08月27日 08:59	2	3	12	https://weibo.com/6082077065/JhOxD3ziK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxD3ziK?uid=6082077065&rl=1
咪咕篮球	6364463717	JhOxuukV7	#詹姆斯发声支持罢赛# #湖人开拓者罢赛# 【詹姆斯想为湖人夺冠怎么就这么难？】詹姆斯联手浓眉哥想重塑湖人王朝，只可惜时运不济L詹姆斯近五个赛季果冻上篮全收录 纵享丝滑骚到不行 ​	2020年08月27日 08:59	1	1	1	https://weibo.com/6364463717/JhOxuukV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOxuukV7?uid=6364463717&rl=1
鹈鹕之家pelicans	5713347307	JhOwkneJT	詹姆斯发推特支持罢赛举动：“去他X的，已经烦透了，我们要求改变！”此外，众多NBA球星也都纷纷发声支持罢赛：米切尔：“我们需要改变，致敬！@ 雄鹿”勒夫：“我们有世界上最强大、最统一的联盟！！”戈贝尔：“这会解决问题吗？我们并不知道。但是，我认为那些有能力改变这些事情的人应该感到不 ​  展开全文c	2020年08月27日 08:56		1	2	https://weibo.com/5713347307/JhOwkneJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOwkneJT?uid=5713347307&rl=1
湖人翻译官	5984526573	JhOtTj4eQ	由于近期的黑人遭警察枪击事件，雄鹿队今日率先决定罢赛，NBA官方随后将所有比赛延期。随后，雄鹿老板Marc Lasry、Wes Edens、Jamie Dinan发布声明，表示完全支持球员们的决定。声明详细内容如下：      我们全力支持我们的球员以及他们做出的决定。尽管我们事先不知道，但我们完全同意他们的意见。  ​  展开全文c	2020年08月27日 08:50		5	25	https://weibo.com/5984526573/JhOtTj4eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOtTj4eQ?uid=5984526573&rl=1
篮球无界线	6562729712	JhOtjjnZ2	2016年，#詹姆斯#在骑士拼到弹尽粮绝，终于为骑士拿到第一座冠军奖杯，如今#NBA罢赛# ，对于最有夺冠机会的湖人来说会不会就此搁浅？离詹姆斯为湖人拿下第一冠会不会越来越远？洛杉矶会不会见到这种狂欢的场景？越来越未知。 #詹姆斯发声支持罢赛# L篮球扒的微博视频 ​	2020年08月27日 08:49	1	1	7	https://weibo.com/6562729712/JhOtjjnZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOtjjnZ2?uid=6562729712&rl=1
热点私享	1647894567	JhOsGliAB	#NBA罢赛#今天才找到开枪的过程视频，这帮美国警察下手真黑！真够孙子的！！支持球员站出来抗议！！#詹姆斯发声支持罢赛# L热点私享的微博视频 2北京 ​	2020年08月27日 08:47	11	10	74	https://weibo.com/1647894567/JhOsGliAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOsGliAB?uid=1647894567&rl=1
环球网	1686546714	JhOsefVCM	【怒火延烧！抗议黑人被警察连开7枪，NBA球队罢赛，多名球星愤怒：我们需要改变！】黑人男子雅各布·布雷克被警察连开7枪导致瘫痪引发的怒火延烧至NBA。据多家美媒报道，原定于当地时间26日下午举行的NBA季后赛密尔沃基雄鹿队对阵奥兰多魔术队的比赛，因雄鹿队拒绝出场比赛而暂停。NBA方面随即宣布当天3 ​  展开全文c	2020年08月27日 08:46	73	342	1119	https://weibo.com/1686546714/JhOsefVCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOsefVCM?uid=1686546714&rl=1
