用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豫网	7367514258	Jec1iihQ8	【联合国再次发出警告：#全球面临50年来最严重粮食危机#】2020年，在新冠肺炎疫情、蝗灾和极端气候等多种因素叠加下，全球的粮食安全面临着巨大的考验。近日，联合国公布的一份报告，再次为各国敲响警钟。联合国的研究报告发出预警，今年共有25个国家面临严重饥饿风险， ​  展开全文c	2020年08月03日 13:24		11	4	https://weibo.com/7367514258/Jec1iihQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1iihQ8?uid=7367514258&rl=1
唯有现_利ing	1751836067	Jec1hp2vO	#世界濒临至少50年来最严重粮食危机#今年都是疫情惹的祸，加上灾难也多！太难了 ​	2020年08月03日 13:24			1	https://weibo.com/1751836067/Jec1hp2vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec1hp2vO?uid=1751836067&rl=1
·月亮儿·	7430573624	Jec0SyzZk	#世界濒临至少50年来最严重粮食危机#幸好我生在中国。。 ​	2020年08月03日 13:23		评论		https://weibo.com/7430573624/Jec0SyzZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0SyzZk?uid=7430573624&rl=1
徽州反邪教	5384801243	Jec0S0sLC	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:23		评论		https://weibo.com/5384801243/Jec0S0sLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0S0sLC?uid=5384801243&rl=1
河北综合广播	1913366611	Jec0ItAmd	【联合国再次发出警告：#全球面临50年来最严重粮食危机#】2020年，在新冠肺炎疫情、蝗灾和极端气候等多种因素叠加下，全球的粮食安全面临着巨大的考验。近日，联合国公布的一份报告，再次为各国敲响警钟。联合国的研究报告发出预警，今年共有25个国家面临严重饥饿风险， ​  展开全文c	2020年08月03日 13:23			1	https://weibo.com/1913366611/Jec0ItAmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0ItAmd?uid=1913366611&rl=1
南海客人	1651430985	Jec0o6pn4	#世界濒临至少50年来最严重粮食危机#都是疫情惹的？？ ​	2020年08月03日 13:22		1		https://weibo.com/1651430985/Jec0o6pn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0o6pn4?uid=1651430985&rl=1
pu_yu_ma	2339560877	JebZLnIH1	#世界濒临至少50年来最严重粮食危机#其实每个人吃的并不多，但是浪费的太多了 ​	2020年08月03日 13:21		1	1	https://weibo.com/2339560877/JebZLnIH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZLnIH1?uid=2339560877&rl=1
央视网	3266943013	JebZkwvHT	【联合国再次发出警告：#全球面临50年来最严重粮食危机#】2020年，在新冠肺炎疫情、蝗灾和极端气候等多种因素叠加下，全球的粮食安全面临着巨大的考验。近日，联合国公布的一份报告，再次为各国敲响警钟。联合国的研究报告发出预警，今年共有25个国家面临严重饥饿风险， ​  展开全文c	2020年08月03日 13:20	45	45	234	https://weibo.com/3266943013/JebZkwvHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZkwvHT?uid=3266943013&rl=1
小汤今天也很困	7043852008	JebZ4ffKN	#世界濒临至少50年来最严重粮食危机#不止一次感叹生在中国真好呀 ​	2020年08月03日 13:19		评论		https://weibo.com/7043852008/JebZ4ffKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZ4ffKN?uid=7043852008&rl=1
桂林生活网官方微博	2166917253	JebZ36CWp	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:19		1	2	https://weibo.com/2166917253/JebZ36CWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZ36CWp?uid=2166917253&rl=1
网红先走我段后	1728885872	JebXrwIvv	#世界濒临至少50年来最严重粮食危机# 联合国再次警告：世界濒临至少50年来最严重粮食危机,  O联合国再次警告：世界濒临至少50年来最严重粮食危机 ​	2020年08月03日 13:15			3	https://weibo.com/1728885872/JebXrwIvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXrwIvv?uid=1728885872&rl=1
北京商报	1988645095	JebXikYHY	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:15	1		1	https://weibo.com/1988645095/JebXikYHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXikYHY?uid=1988645095&rl=1
经济观察报	1641561812	JebWZ7vMJ	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:14	17	15	17	https://weibo.com/1641561812/JebWZ7vMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWZ7vMJ?uid=1641561812&rl=1
环球旅游周刊	2109885920	JebWWdwdy	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】据路透社消息，近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安 ​  展开全文c	2020年08月03日 13:14			1	https://weibo.com/2109885920/JebWWdwdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWWdwdy?uid=2109885920&rl=1
上海反邪教	5094103156	JebWTtpls	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠 ​  展开全文c	2020年08月03日 13:14	19	17	20	https://weibo.com/5094103156/JebWTtpls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWTtpls?uid=5094103156&rl=1
安徽反邪教	5964184998	JebWIhZhn	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:13	52	52	53	https://weibo.com/5964184998/JebWIhZhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWIhZhn?uid=5964184998&rl=1
吉林政法声音	5908184802	JebW5x81R	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:12	1	1	1	https://weibo.com/5908184802/JebW5x81R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebW5x81R?uid=5908184802&rl=1
致友情	6359585827	JebVrCrd2	联合国再次警告：#世界濒临至少50年来最严重粮食危机#中国会不会出现粮食危机？ L致友情的微博视频 ​	2020年08月03日 13:10	90	651	4156	https://weibo.com/6359585827/JebVrCrd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebVrCrd2?uid=6359585827&rl=1
大连户口	5658135233	JebUGp802	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:08			1	https://weibo.com/5658135233/JebUGp802?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebUGp802?uid=5658135233&rl=1
Amyrayer	1345643023	JebUtEtRf	#世界濒临至少50年来最严重粮食危机#幸好今年爸妈回老家种地了 2大连 ​	2020年08月03日 13:08			4	https://weibo.com/1345643023/JebUtEtRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebUtEtRf?uid=1345643023&rl=1
南枫翊	3344602964	JebUnwCW8	#世界濒临至少50年来最严重粮食危机#小调查，你平时最多能吃几碗饭？ 你平时最多能吃几碗饭？ ​	2020年08月03日 13:07	109	1183	96169	https://weibo.com/3344602964/JebUnwCW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebUnwCW8?uid=3344602964&rl=1
甜甜Kerrie	3478821217	JebUas9za	#世界濒临至少50年来最严重粮食危机#你家有屯粮吗？ 你家有屯粮吗？ ​	2020年08月03日 13:07	7	1	74	https://weibo.com/3478821217/JebUas9za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebUas9za?uid=3478821217&rl=1
小郭看盘	1715644921	JebTziHlf	【联合国再次警告#世界濒临至少50年来最严重粮食危机#】 ​	2020年08月03日 13:05			3	https://weibo.com/1715644921/JebTziHlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebTziHlf?uid=1715644921&rl=1
中青网财经	5341512548	JebTsrwjM	【联合国再次警告#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫情 ​  展开全文c	2020年08月03日 13:05		评论		https://weibo.com/5341512548/JebTsrwjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebTsrwjM?uid=5341512548&rl=1
蓝鲸财经记者工作平台	1885454921	JebSw0CX2	【鲸视频：联合国再次警告#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠 ​  展开全文c	2020年08月03日 13:03	225	695	6407	https://weibo.com/1885454921/JebSw0CX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebSw0CX2?uid=1885454921&rl=1
河北长城网	1936119834	JebSa7tkm	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 13:02			1	https://weibo.com/1936119834/JebSa7tkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebSa7tkm?uid=1936119834&rl=1
大庆市中级人民法院	3876342106	JebPXgp1O	#新闻# 【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠 ​  展开全文c	2020年08月03日 12:56	11	26	14	https://weibo.com/3876342106/JebPXgp1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebPXgp1O?uid=3876342106&rl=1
陕西政法综治中心	3856142061	JebKU5pZp	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 12:44	1	1	1	https://weibo.com/3856142061/JebKU5pZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebKU5pZp?uid=3856142061&rl=1
法治叠彩	6373091382	JebK7jXtu	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 12:42		评论		https://weibo.com/6373091382/JebK7jXtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebK7jXtu?uid=6373091382&rl=1
江油公安	1919769503	JebJ0qIr3	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 12:39		评论		https://weibo.com/1919769503/JebJ0qIr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebJ0qIr3?uid=1919769503&rl=1
老板联播	5994003317	JebyWBoNo	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 12:15	17	7	26	https://weibo.com/5994003317/JebyWBoNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebyWBoNo?uid=5994003317&rl=1
三湘名博沙龙	3729611330	JebuPlpqg	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 12:04		评论		https://weibo.com/3729611330/JebuPlpqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebuPlpqg?uid=3729611330&rl=1
中国经营报	1650111241	JebsRzFkh	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 12:00	10	5	8	https://weibo.com/1650111241/JebsRzFkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebsRzFkh?uid=1650111241&rl=1
B不了	2875016842	Jebpn2lMr	真的是很猖狂啊！ 看完只想骂脏话。 #迷惑行为大赏# #世界濒临至少50年来最严重粮食危机# LB不了的微博视频 ​	2020年08月03日 11:51	4	11	7	https://weibo.com/2875016842/Jebpn2lMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebpn2lMr?uid=2875016842&rl=1
大卫思华	1153755223	JebmirIib	#世界濒临至少50年来最严重粮食危机#不浪费 2佛山·海国大良(清晖店) ​	2020年08月03日 11:43			1	https://weibo.com/1153755223/JebmirIib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmirIib?uid=1153755223&rl=1
周易书院-玄明子	1700348544	JebjWbIxh	#世界濒临至少50年来最严重粮食危机#2019年6月11日，我对粮食危机的警示。. ​	2020年08月03日 11:38	54	73	148	https://weibo.com/1700348544/JebjWbIxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjWbIxh?uid=1700348544&rl=1
消费者报道	2792675770	JebjRt2ll	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。新冠肺炎疫情的蔓延还使全球粮食供应链面临巨大压力。一些粮食出口国为求自保，纷纷出台限制甚至禁止 ​  展开全文c	2020年08月03日 11:37	6	2	4	https://weibo.com/2792675770/JebjRt2ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebjRt2ll?uid=2792675770&rl=1
上海三农	2702452820	JebbExdWM	【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在O08月5日12：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖#  ​  展开全文c	2020年08月03日 11:17	109	74	13	https://weibo.com/2702452820/JebbExdWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbExdWM?uid=2702452820&rl=1
财经961	2208511471	JebaweSt6	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 11:14		评论		https://weibo.com/2208511471/JebaweSt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebaweSt6?uid=2208511471&rl=1
新浪财经	1638782947	Jeb8EauDV	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。新冠肺炎疫情的蔓延还使全球粮食供应链面临巨大压力。一些粮食出口国为求自保，纷纷出台限制甚至禁止粮 ​  展开全文c	2020年08月03日 11:10	110	88	288	https://weibo.com/1638782947/Jeb8EauDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8EauDV?uid=1638782947&rl=1
福布斯中文网	1765373140	Jeb689l3i	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫情的蔓延还使全球粮食供应链面临巨大压力。一些粮食 ​  展开全文c	2020年08月03日 11:04	29	7	22	https://weibo.com/1765373140/Jeb689l3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb689l3i?uid=1765373140&rl=1
于都县融媒体中心	6679125442	Jeb1stNsP	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 10:52		评论		https://weibo.com/6679125442/Jeb1stNsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb1stNsP?uid=6679125442&rl=1
铜仁日报	6346468473	JeaZrcBBb	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 10:47		评论		https://weibo.com/6346468473/JeaZrcBBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaZrcBBb?uid=6346468473&rl=1
铜仁发布	3955261359	JeaX4nasW	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 10:41		评论		https://weibo.com/3955261359/JeaX4nasW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaX4nasW?uid=3955261359&rl=1
央视财经	2258727970	JeaWoab9R	【联合国再次警告：#世界濒临至少50年来最严重粮食危机#】近日，联合国公布的一份报告，再次为各国敲响警钟。根据美国农业部的数据，在2018年，大约有11%的美国家庭已经处于“粮食不安全”的状态。美国一项最新研究显示，在美国部分州，近一半的受访者报告，新冠肺炎大流行威胁了食品安全。新冠肺炎疫 ​  展开全文c	2020年08月03日 10:40	3321	3237	51172	https://weibo.com/2258727970/JeaWoab9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaWoab9R?uid=2258727970&rl=1
