用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
七捆旺仔	6294001890	JfwBRt6b0	总博主#京津冀四川等地局地有大暴雨# 据说大多数地区都出现了大暴雨 希望极端天气早点过去！！ ​	2020年08月12日 07:40			1	https://weibo.com/6294001890/JfwBRt6b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBRt6b0?uid=6294001890&rl=1
尊少ZS	2050627175	JfwBNBr1v	北京这场雨压力好大，得到了社会各界的关注，还上了微博热搜，以及市防汛办的通知。这今天要是不下出个样儿来，老脸往哪搁啊，下吧。#京津冀四川等地局地有大暴雨# ​	2020年08月12日 07:40	4	9	51	https://weibo.com/2050627175/JfwBNBr1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBNBr1v?uid=2050627175&rl=1
偏爱王一啵	1934565437	JfwBLfMoQ	#京津冀四川等地局地有大暴雨# 这雨转移阵地了希望不要有洪涝灾害愿平安 ​	2020年08月12日 07:39		评论		https://weibo.com/1934565437/JfwBLfMoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBLfMoQ?uid=1934565437&rl=1
是棵小芹菜啊	6226504072	JfwBGx3ZF	#京津冀四川等地局地有大暴雨#保定已经阴天了，大雨还会远吗 ​	2020年08月12日 07:39		1		https://weibo.com/6226504072/JfwBGx3ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBGx3ZF?uid=6226504072&rl=1
武汉交通广播	1915096531	JfwBACsfe	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:39		评论		https://weibo.com/1915096531/JfwBACsfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBACsfe?uid=1915096531&rl=1
吉林乡村广播	2287769755	JfwBywafH	【出行注意安全！#四川发布首个山洪红色预警#，成都消防处警400多起】#成都暴雨白天变黑夜# 8月11日，四川暴雨橙色预警，18时30分，四川省防汛抗旱指挥办公室发布今年全省首个山洪灾害红色预警。成都锦江水位上涨很高，漫过五岔子大桥人行观光绿道。周围住户说，几个小时就涨了3米。 ​  展开全文c	2020年08月12日 07:39			2	https://weibo.com/2287769755/JfwBywafH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBywafH?uid=2287769755&rl=1
南阳交通广播	2243785533	JfwBsCEgw	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:39		评论		https://weibo.com/2243785533/JfwBsCEgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBsCEgw?uid=2243785533&rl=1
Elva彩霞	5554313133	JfwBr7ZR2	#京津冀四川等地局地有大暴雨#又被鸽到了 昨晚报的从今早6点就开始下暴雨 起床一看艳阳高照  预报变成下午下了 所以还得出门上班 ​	2020年08月12日 07:39			2	https://weibo.com/5554313133/JfwBr7ZR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBr7ZR2?uid=5554313133&rl=1
helen小妖的天空	2929611294	JfwBfiKoM	#京津冀四川等地局地有大暴雨#真的希望不要在下暴雨了，夏天几乎都在下雨，秋天也是，都没怎么穿裙子夏天就过去了，小伙伴们有没有这样的感觉。#昆明天气##昆明生活# 2昆明 ​	2020年08月12日 07:38		9	10	https://weibo.com/2929611294/JfwBfiKoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBfiKoM?uid=2929611294&rl=1
喵咩哞MM	1766639547	JfwBayWxa	#京津冀四川等地局地有大暴雨#这雨在哪啊？我都准备请假了结果也没下。现在不知道如何是好... ​	2020年08月12日 07:38		评论		https://weibo.com/1766639547/JfwBayWxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwBayWxa?uid=1766639547&rl=1
用户6213389274	6213389274	JfwB8fsIP	#京津冀四川等地局地有大暴雨#有哪里下雨了么 ​	2020年08月12日 07:38		评论		https://weibo.com/6213389274/JfwB8fsIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwB8fsIP?uid=6213389274&rl=1
张晨敏儿	5597555968	JfwB5fXgZ	#京津冀四川等地局地有大暴雨#今天的砖也有点烫手因为我太困了呀 2大同 ​	2020年08月12日 07:38		3	2	https://weibo.com/5597555968/JfwB5fXgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwB5fXgZ?uid=5597555968&rl=1
不设水印	7373905368	JfwAZAIPz	#京津冀四川等地局地有大暴雨#   不错 未来十几天都是雨 ​	2020年08月12日 07:38	1	评论		https://weibo.com/7373905368/JfwAZAIPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAZAIPz?uid=7373905368&rl=1
十月初二啊	2801977223	JfwAVfnyZ	#京津冀四川等地局地有大暴雨#从未对一场雨有过如此大的期待，怕下的雨配不上铺天盖地的宣传，又怕下太大发大水影响生活到底是怎样一场雨呢？ ​	2020年08月12日 07:37	2	8	77	https://weibo.com/2801977223/JfwAVfnyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAVfnyZ?uid=2801977223&rl=1
中国网直播	1884488621	JfwAT96vB	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:37			1	https://weibo.com/1884488621/JfwAT96vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAT96vB?uid=1884488621&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JfwAJp0LE	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月(12日)8时至(13日)8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有 ​  展开全文c	2020年08月12日 07:37		评论		https://weibo.com/5586933121/JfwAJp0LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAJp0LE?uid=5586933121&rl=1
北京昌平	2518353303	JfwAIaRzE	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:37			4	https://weibo.com/2518353303/JfwAIaRzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAIaRzE?uid=2518353303&rl=1
veve葳	1890814741	JfwAC3365	#京津冀四川等地局地有大暴雨#单位竟然临时通知今天不查考勤了，可惜我这种住的近的还是得去上班，而不能躺在家里吃小龙虾配冰可口可乐(｡•́︿•̀｡)#可口可乐花式龙虾局# ​	2020年08月12日 07:37		评论		https://weibo.com/1890814741/JfwAC3365?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAC3365?uid=1890814741&rl=1
固安头条	1747044030	JfwAroCxo	【暴雨黄色预警！#京津冀将现入汛来最强降雨#】#京津冀四川等地局地有大暴雨#中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南 ​  展开全文c	2020年08月12日 07:36	2		2	https://weibo.com/1747044030/JfwAroCxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwAroCxo?uid=1747044030&rl=1
海的寻觅	5979051652	JfwA3suZS	#京津冀四川等地局地有大暴雨# 这雨开始转移阵地了 ​	2020年08月12日 07:35		评论		https://weibo.com/5979051652/JfwA3suZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwA3suZS?uid=5979051652&rl=1
百万庄通讯社官微	5654253203	JfwA2gzuv	【暴雨黄色预警！#全国13省市区有大到暴雨# #京津冀四川等地局地有大暴雨# 】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南 ​  展开全文c	2020年08月12日 07:35		评论		https://weibo.com/5654253203/JfwA2gzuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwA2gzuv?uid=5654253203&rl=1
日常养崽小狮子子	2676844353	JfwA1oqiq	#京津冀四川等地局地有大暴雨# 暴雨即将抵达 ​	2020年08月12日 07:35		评论		https://weibo.com/2676844353/JfwA1oqiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwA1oqiq?uid=2676844353&rl=1
北京大兴消防	5433898646	JfwzQrj3u	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到 ​  展开全文c	2020年08月12日 07:35			3	https://weibo.com/5433898646/JfwzQrj3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzQrj3u?uid=5433898646&rl=1
今晚报	1960785875	JfwzLr0Dm	【暴雨黄色预警！#全国13省市区有大到暴雨# #京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:35	5		2	https://weibo.com/1960785875/JfwzLr0Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzLr0Dm?uid=1960785875&rl=1
安康政法	6315206710	JfwzIqp7k	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:34			1	https://weibo.com/6315206710/JfwzIqp7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzIqp7k?uid=6315206710&rl=1
xi-n欣	6419178795	JfwzDsjsJ	#京津冀四川等地局地有大暴雨#哎呀,,Ծ^Ծ,, ​	2020年08月12日 07:34		评论		https://weibo.com/6419178795/JfwzDsjsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzDsjsJ?uid=6419178795&rl=1
北京晚报	1703371307	JfwzxbH9d	#北京的雨有多大#【中央气象台发布暴雨黄色预警，#京津冀四川等地局地有大暴雨#】中央气象台8月12日06时继续发布暴雨黄色预警：预计，O8月12日08时至13日08时 ，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部 ​  展开全文c	2020年08月12日 07:34	7	7	18	https://weibo.com/1703371307/JfwzxbH9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzxbH9d?uid=1703371307&rl=1
爱看头条	1892327960	JfwzvroV9	#京津冀四川等地局地有大暴雨#【遭遇城市内涝如何避险？这份锦囊请收好】城市内涝是指由于强降水或连续性降水超过了城市排水能力，致使城市内产生积水灾害的现象。城市内涝易在哪些地方发生？如何避险自救？戳图了解↓  （应急管理部） ​	2020年08月12日 07:34			2	https://weibo.com/1892327960/JfwzvroV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzvroV9?uid=1892327960&rl=1
砂糖哥呢	7020094551	Jfwzrlslv	#京津冀四川等地局地有大暴雨#不要 ​	2020年08月12日 07:34		评论		https://weibo.com/7020094551/Jfwzrlslv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwzrlslv?uid=7020094551&rl=1
四川工会法律援助	1911366913	JfwzqbHsl	【出行注意安全！#四川发布首个山洪红色预警#，成都消防处警400多起】8月11日，四川暴雨橙色预警，18时30分，四川省防汛抗旱指挥办公室发布今年全省首个山洪灾害红色预警。成都锦江水位上涨很高，漫过五岔子大桥人行观光绿道。周围住户说，几个小时就涨了3米。#京津冀四川等地局地有大暴雨#  ​  展开全文c	2020年08月12日 07:34		4	1	https://weibo.com/1911366913/JfwzqbHsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzqbHsl?uid=1911366913&rl=1
余尧手喜欢你啊	5404189387	JfwzqaCbd	#京津冀四川等地局地有大暴雨#今天就在下雨 ​	2020年08月12日 07:34		评论		https://weibo.com/5404189387/JfwzqaCbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzqaCbd?uid=5404189387&rl=1
望城交警	6321894695	JfwznqvVK	【#望仔蜀黍说# 涉水行车，这些安全提示要牢记】暴雨黄色预警！#京津冀将现入汛来最强降雨##京津冀四川等地局地有大暴雨#近期暴雨天气频发，不少人面临着雨天开车的考验，为公众出行带来安全隐患。涉水行车，如何保证安全？专家提示：涉水行驶前应先判断水深，当水深超过车胎一半高度，不建议涉水行车 ​  展开全文c	2020年08月12日 07:34		4	4	https://weibo.com/6321894695/JfwznqvVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwznqvVK?uid=6321894695&rl=1
一顆紅紅的小草莓	2480658171	Jfwzm1lIp	#京津冀四川等地局地有大暴雨#借着问一下 北京都哪下雨了虽然弹性办公可晴空万里的有点不好意思呢 ​	2020年08月12日 07:34		2	29	https://weibo.com/2480658171/Jfwzm1lIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwzm1lIp?uid=2480658171&rl=1
乌兰浩特政法	6579033207	JfwzjFqGb	#京津冀四川等地局地有大暴雨#【暴雨天气安全指南】暴雨天气极易形成内涝，内涝形成后如何自救？家中内涝积水该如何应对？暴雨天安全事故易发，遇到强降雨极端天气，建议在室内活动哦，必备的还有这份安全指南，戳视频，转发学习。 L广西消防的微博视频 ​	2020年08月12日 07:33	6	8	7	https://weibo.com/6579033207/JfwzjFqGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzjFqGb?uid=6579033207&rl=1
用户7487921346	7487921346	JfwzjlDjx	#京津冀四川等地局地有大暴雨##京津冀四川等地局地有大暴雨# ​	2020年08月12日 07:33		评论		https://weibo.com/7487921346/JfwzjlDjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzjlDjx?uid=7487921346&rl=1
法治金牛	3002094814	JfwzhiEYn	【出行注意安全！#四川发布首个山洪红色预警#，成都消防处警400多起】成都暴雨白天变黑夜8月11日，四川暴雨橙色预警，18时30分，四川省防汛抗旱指挥办公室发布今年全省首个山洪灾害红色预警。成都锦江水位上涨很高，漫过五岔子大桥人行观光绿道。周围住户说，几个小时就涨了3米。 ​  展开全文c	2020年08月12日 07:33		3		https://weibo.com/3002094814/JfwzhiEYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwzhiEYn?uid=3002094814&rl=1
乐山消防	1973910862	Jfwz09j9e	#京津冀四川等地局地有大暴雨#  【蹚水行走 这些安全隐患你要小心！】你那里的天气现在如何？乐山下了一夜的雨，若有蹚水出行要格外注意，小心触电等各类隐患，时刻注意安全。转发扩散～  #消防云课堂# ​​​​	2020年08月12日 07:33	5	7	14	https://weibo.com/1973910862/Jfwz09j9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwz09j9e?uid=1973910862&rl=1
江北检察	2972503342	JfwyVnkrM	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:32		5	2	https://weibo.com/2972503342/JfwyVnkrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwyVnkrM?uid=2972503342&rl=1
龙立新Aaron	1278689470	JfwyMh4ib	【暴雨黄色预警！#京津冀四川等地局地有大暴雨#】气象监测显示，这将是京津冀地区今年汛期以来的最强降水。#京津冀将现入汛来最强降雨#早起北京各电台都在播报，提醒注意！北京已严阵以待。 ​	2020年08月12日 07:32	1	1	2	https://weibo.com/1278689470/JfwyMh4ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwyMh4ib?uid=1278689470&rl=1
Ggxfjnkffh	6428012381	JfwyJfmaJ	#京津冀四川等地局地有大暴雨#说好的雨呢，等雨等的我都迟到了，又是被老板骂的一天 ​	2020年08月12日 07:32		评论		https://weibo.com/6428012381/JfwyJfmaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwyJfmaJ?uid=6428012381&rl=1
六安发布	3021918593	JfwyAnqs6	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:32		评论		https://weibo.com/3021918593/JfwyAnqs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwyAnqs6?uid=3021918593&rl=1
微博抓抓	1098060232	Jfwyo2giC	#京津冀四川等地局地有大暴雨#北京暴雨预报又改午后了，结果早上还是得去上班 ​	2020年08月12日 07:31			3	https://weibo.com/1098060232/Jfwyo2giC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwyo2giC?uid=1098060232&rl=1
芜湖反邪教	6314335664	JfwymzzLM	【出行注意安全！#四川发布首个山洪红色预警#，成都消防处警400多起】#成都暴雨白天变黑夜# 8月11日，四川暴雨橙色预警，18时30分，四川省防汛抗旱指挥办公室发布今年全省首个山洪灾害红色预警。成都锦江水位上涨很高，漫过五岔子大桥人行观光绿道。周围住户说，几个小时就涨了3米。 ​  展开全文c	2020年08月12日 07:31	1	1	1	https://weibo.com/6314335664/JfwymzzLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwymzzLM?uid=6314335664&rl=1
爱看头条	1892327960	Jfwyf70ST	【#中央气象台继续发布暴雨黄色预警#】中央气象台8月12日06时继续发布暴雨黄色预警：预计，O8月12日08时至13日08时 ，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到暴雨， ​  展开全文c	2020年08月12日 07:31	1		1	https://weibo.com/1892327960/Jfwyf70ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwyf70ST?uid=1892327960&rl=1
你最爱的菜菜呀	6813015557	Jfwy9hSri	#京津冀四川等地局地有大暴雨#昨天晚上太可怕了，一直电闪雷鸣还伴有大风 ​	2020年08月12日 07:31		评论		https://weibo.com/6813015557/Jfwy9hSri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwy9hSri?uid=6813015557&rl=1
阿至律师	2172792324	JfwxP7WdG	陕西也有大暴雨，估计陕西就是内个等地的地方吧。提醒大家多加注意停车不要停在低洼处，出门最好坐公交。#京津冀四川等地局地有大暴雨# ​	2020年08月12日 07:30		4	2	https://weibo.com/2172792324/JfwxP7WdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxP7WdG?uid=2172792324&rl=1
西南铁路	1919955065	JfwxMvvbg	#出门看天气# 今天是8月12日。今日成都暴雨转中雨，20~26℃；重庆多云，30~39℃；贵阳多云，22～29℃。中央气象台8月12日06时继续发布暴雨黄色预警。#京津冀四川等地局地有大暴雨# （图via.中央气象台） ​	2020年08月12日 07:30	2	4	6	https://weibo.com/1919955065/JfwxMvvbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxMvvbg?uid=1919955065&rl=1
应急管理部	5342220662	JfwxJtN2t	#应急科普#【遭遇城市内涝如何避险？这份锦囊请收好】城市内涝是指由于强降水或连续性降水超过了城市排水能力，致使城市内产生积水灾害的现象。城市内涝易在哪些地方发生？如何避险自救？戳图了解↓ #防汛救援第一线# #京津冀四川等地局地有大暴雨# #成都暴雨白天变黑夜# ​	2020年08月12日 07:30	60	6	21	https://weibo.com/5342220662/JfwxJtN2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxJtN2t?uid=5342220662&rl=1
FM1058保定飞扬调频	3523090480	JfwxJ05iw	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:30		评论		https://weibo.com/3523090480/JfwxJ05iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxJ05iw?uid=3523090480&rl=1
wayward0918	5500375886	JfwxFnPeT	#京津冀四川等地局地有大暴雨#超级大的雨，河里水位都贼高了 2眉山·洪雅县 Lwayward0918的微博视频 ​	2020年08月12日 07:29		评论		https://weibo.com/5500375886/JfwxFnPeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxFnPeT?uid=5500375886&rl=1
ING媛小仔ING	6105573805	JfwxyjsVT	#京津冀四川等地局地有大暴雨# ​	2020年08月12日 07:29			1	https://weibo.com/6105573805/JfwxyjsVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxyjsVT?uid=6105573805&rl=1
老打错别字	1911203594	JfwxiiL5L	#京津冀四川等地局地有大暴雨# ​	2020年08月12日 07:28		评论		https://weibo.com/1911203594/JfwxiiL5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwxiiL5L?uid=1911203594&rl=1
张掖检察	5366876285	Jfwxg0njp	#京津冀四川等地局地有大暴雨# 【暴雨来袭 保持警惕莫大意！】夏季为暴雨高发季节，大家要掌握一些暴雨预防及避险自救的方法，降低暴雨给我们带来的危险👇  #消防云课堂#@四川消防  ​ ​​​	2020年08月12日 07:28		11	6	https://weibo.com/5366876285/Jfwxg0njp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwxg0njp?uid=5366876285&rl=1
环境骑士	5643503719	Jfwxc6x0k	#京津冀四川等地局地有大暴雨#准备应对#大气环境##宇宙##科学实验# 2昆明 ​	2020年08月12日 07:28	1	14	2	https://weibo.com/5643503719/Jfwxc6x0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwxc6x0k?uid=5643503719&rl=1
衡阳蒸湘公安	2021910305	Jfwx0hgGO	#京津冀四川等地局地有大暴雨#北京出现雷阵雨天气，北京气象台发布雷电、大风、冰雹三预警！ 市民朋友们出行一定要注意安全啊！ L咪咕头条资讯的微博视频 ​​​	2020年08月12日 07:28		1		https://weibo.com/2021910305/Jfwx0hgGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwx0hgGO?uid=2021910305&rl=1
多空涨跌	1265429457	JfwwZ8C7S	#京津冀四川等地局地有大暴雨#抗洪概念股，值得关注 ​	2020年08月12日 07:28		1	1	https://weibo.com/1265429457/JfwwZ8C7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwwZ8C7S?uid=1265429457&rl=1
开封市场监管	2733916771	JfwwX3sFH	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:28		评论		https://weibo.com/2733916771/JfwwX3sFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwwX3sFH?uid=2733916771&rl=1
文明成都	2139684615	Jfwwk7yDH	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:26	10	评论		https://weibo.com/2139684615/Jfwwk7yDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfwwk7yDH?uid=2139684615&rl=1
一点资讯	3515267842	JfwwbeuNv	【预警！#全国13省市区有大到暴雨# #京津冀四川等地局地有大暴雨#】中央气象台预计，8月12日08时至13日08时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广东南部沿海等地的部分地区有大到暴雨>> ​  展开全文c	2020年08月12日 07:26	8	5	12	https://weibo.com/3515267842/JfwwbeuNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwwbeuNv?uid=3515267842&rl=1
zfw平安浦城	5634013749	JfwvZCsdC	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:25	13	17	33	https://weibo.com/5634013749/JfwvZCsdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvZCsdC?uid=5634013749&rl=1
亚太第一干饭王丶	5906096378	JfwvZ3eCB	#京津冀四川等地局地有大暴雨#赶紧下大雨，👨🏻‍🦳不想上班。 ​	2020年08月12日 07:25		评论		https://weibo.com/5906096378/JfwvZ3eCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvZ3eCB?uid=5906096378&rl=1
南阳新闻广播	2793767913	JfwvXCLgP	【暴雨黄色预警！#全国13省市区有大到暴雨##京津冀四川等地局地有大暴雨#】中央气象台8月12日6时继续发布暴雨黄色预警：预计8月12日8时至13日8时，内蒙古东南部、山西中南部、河北、北京、天津、山东西北部、辽宁西部、河南北部、甘肃南部和东部、陕西南部、四川盆地中西部、云南西部和南部、广 ​  展开全文c	2020年08月12日 07:25		评论		https://weibo.com/2793767913/JfwvXCLgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwvXCLgP?uid=2793767913&rl=1
