用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
o我听见o	5686021165	J6yodA12T	传说对决《Garena傳說對決》X《刀劍神域》桐人造型展示影片今天羊咩要帶大家來完整揭露整個桐人造型的遊戲內特效啦，看著桐人在傳說戰場中喊出那句經典名言：スターバースト・ストリーム！！！是不是雞皮疙瘩都起來了呢。就讓我們透過造型展示影片來了解這個合作造型的更多細節吧！ ​  展开全文c	2020年06月14日 07:39		2	1	https://weibo.com/5686021165/J6yodA12T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6yodA12T?uid=5686021165&rl=1
杏癖怪人养胃版·	5857773404	J6uQWBHsQ	19年日本网友投票“用枪最帅气的动漫角色人气排名”🏅转自@ACG动漫君 第十名：犽羽獠 《城市猎人》第九名：织田作之助 《文豪野犬》第八名：XANXUS 《家庭教师》第七名：司波达也 《魔法科高中的劣等生》第六名：坂本辰马 《银魂》第五名：莱薇 《黑礁》第四名：卫宫切嗣 《Fate/Zero》第三 ​  展开全文c	2020年06月13日 22:39			1	https://weibo.com/5857773404/J6uQWBHsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6uQWBHsQ?uid=5857773404&rl=1
萬代南夢宮娛樂	5637983127	J67Oyricl	《刀剑神域 彼岸游境》桐人与爱丽丝对话事件抢先看在结束工作回去的路上，是什么样的神秘味道引起了桐人的兴趣，却让爱丽丝产生了顾虑？📅《刀剑神域 彼岸游境》PS4／Xbox One／STEAM中文版，2020年7月9日预定上市！#刀剑神域彼岸游境# #刀剑神域Alicization# #刀剑神域# #SAO# #PS4# #XboxOne ​  展开全文c	2020年06月11日 12:00			8	https://weibo.com/5637983127/J67Oyricl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67Oyricl?uid=5637983127&rl=1
天之镀层的星辰	6325854807	J5PKKgj3z	小伙伴的痛车新设计概念图（车娘版本绘制中）—————————————————————主题：刀剑神域 Alicization车主：@Ixisn痛车设计：TiiDA @已婚奶爸痛车男 绘师：本垃圾—————————————————————#痛车# #粤痛组# #刀剑神域# #茅野爱衣# #桐人# #亚丝娜#   ​  展开全文c	2020年06月09日 14:01	23		16	https://weibo.com/6325854807/J5PKKgj3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PKKgj3z?uid=6325854807&rl=1
市说新语	6535805862	KBMY97FJN	【市场监管总局依法对美团在中国境内网络餐饮外卖平台服务市场实施“二选一”垄断行为作出行政处罚】2021年4月，市场监管总局依据《反垄断法》对美团在中国境内网络餐饮外卖平台服务市场滥用市场支配地位行为立案调查。市场监管总局成立专案组，依法扎实高效推进案件查办，广泛开展调查取证，获取大 ​	今天16:30	731	1895	10187	https://weibo.com/6535805862/KBMY97FJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMY97FJN?uid=6535805862&rl=1
刘若英	1681213010	KBMMm73TU	你還記得這位女明星嗎？她營業啦！哈 謝謝@APART_CHINA  找我拍照，好久沒有好好妝髮，我喜歡，你呢？ ​	今天16:01	74	277	865	https://weibo.com/1681213010/KBMMm73TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMMm73TU?uid=1681213010&rl=1
海南警方	5681918507	KBMYDkr2w	【警情通报】  2021年10月7日，公安机关接群众举报，网民“罗某平”在新浪微博发布侮辱抗美援朝志愿军英烈的违法言论，造成恶劣影响。三亚市公安局吉阳分局于当天依法传唤罗某平（男，湖南长沙人，40岁，新浪微博名“罗某平”）并开展调查。        经审查，罗某平对其通过微博发表侮辱抗美援朝志愿军 ​	今天16:31	6527	4286	29583	https://weibo.com/5681918507/KBMYDkr2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMYDkr2w?uid=5681918507&rl=1
然后下面就没了	2006455031	KBMMLxOau	这是兽王系天赋点满了吧#这是真正的兽王##超红幽默派对# L然后下面就没了的微博视频 ​	今天16:02	4407	143	5495	https://weibo.com/2006455031/KBMMLxOau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMMLxOau?uid=2006455031&rl=1
阚清子	1526449335	KBMJudQ97	秋天的第一件风衣安排上了 ​	今天15:53	4258	4386	14035	https://weibo.com/1526449335/KBMJudQ97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMJudQ97?uid=1526449335&rl=1
萬代南夢宮娛樂	5637983127	J56XUf0Xq	为了取得稀有的修复材料「晓之银粉」，桐人找上法那提欧讨论合作行动，但法那提欧却有不同的想法，一起来听听她怎么说吧！📅《刀剑神域 彼岸游境》PS4／Xbox One／STEAM中文版，2020年7月9日预定上市！#刀剑神域彼岸游境# #刀剑神域Alicization# #刀剑神域# #SAO# #PS4# #XboxOne# #PC# #STEAM#  ​  展开全文c	2020年06月04日 20:00		1	3	https://weibo.com/5637983127/J56XUf0Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J56XUf0Xq?uid=5637983127&rl=1
国家人文历史	1610362247	KBMXhpcBW	【每个人身上都有自己的太阳，这是来自初心的力量】人的一生会面临无数选择，而总有人一次次坚守着最初的梦想。他们为此一生守边，为此常年驻岛，为此把草原踏遍，为此使荒漠成林，为此奔走在生死一线，为此挺身于危难之前……他们是9500多万共产党人中平凡的一份子，也是这百年史诗里不凡的主人公。 ​​​​	今天16:27	55444	9336	310179	https://weibo.com/1610362247/KBMXhpcBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMXhpcBW?uid=1610362247&rl=1
阚清子	1526449335	KBMJudQ97	秋天的第一件风衣安排上了 ​	今天15:53	4258	4384	13938	https://weibo.com/1526449335/KBMJudQ97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMJudQ97?uid=1526449335&rl=1
然后下面就没了	2006455031	KBMMLxOau	这是兽王系天赋点满了吧#这是真正的兽王##超红幽默派对# L然后下面就没了的微博视频 ​	今天16:02	4368	139	5349	https://weibo.com/2006455031/KBMMLxOau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMMLxOau?uid=2006455031&rl=1
海南警方	5681918507	KBMYDkr2w	【警情通报】  2021年10月7日，公安机关接群众举报，网民“罗某平”在新浪微博发布侮辱抗美援朝志愿军英烈的违法言论，造成恶劣影响。三亚市公安局吉阳分局于当天依法传唤罗某平（男，湖南长沙人，40岁，新浪微博名“罗某平”）并开展调查。        经审查，罗某平对其通过微博发表侮辱抗美援朝志愿军 ​	今天16:31	6206	4075	27674	https://weibo.com/5681918507/KBMYDkr2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMYDkr2w?uid=5681918507&rl=1
人民日报	2803301701	KBMPkbpeX	【#纪录片你好张桂梅完整版#】她说，这些孩子们能走出那个大山真的不容易。她说，能把所有余下的时间用到学校和孩子们身上，能多陪伴一天这些老师，就足够了。@人民日报 、微博联合新世相共同推出人物纪录片《你好，张桂梅》，告诉你一个完整、真实的张桂梅↓↓↓  L人民日报的微博视频 ​	今天16:08	1127	563	2720	https://weibo.com/2803301701/KBMPkbpeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMPkbpeX?uid=2803301701&rl=1
张晋max	1266333761	KBMNakZ73	《舍离断》舞台，这次是不一样的风格，“舍离断”是我们都要面对的，“痴嗔贪”是我们都要经历的！分享给你们......#披荆斩棘的哥哥##哥哥说到做到# L张晋max的微博视频 ​	今天16:03	494	884	13165	https://weibo.com/1266333761/KBMNakZ73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMNakZ73?uid=1266333761&rl=1
海南警方	5681918507	KBMYDkr2w	【警情通报】  2021年10月7日，公安机关接群众举报，网民“罗某平”在新浪微博发布侮辱抗美援朝志愿军英烈的违法言论，造成恶劣影响。三亚市公安局吉阳分局于当天依法传唤罗某平（男，湖南长沙人，40岁，新浪微博名“罗某平”）并开展调查。        经审查，罗某平对其通过微博发表侮辱抗美援朝志愿军 ​	今天16:31	6206	4075	27674	https://weibo.com/5681918507/KBMYDkr2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMYDkr2w?uid=5681918507&rl=1
刘若英	1681213010	KBMMm73TU	你還記得這位女明星嗎？她營業啦！哈 謝謝@APART_CHINA  找我拍照，好久沒有好好妝髮，我喜歡，你呢？ ​	今天16:01	74	274	849	https://weibo.com/1681213010/KBMMm73TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMMm73TU?uid=1681213010&rl=1
人民日报	2803301701	KBMPkbpeX	【#纪录片你好张桂梅完整版#】她说，这些孩子们能走出那个大山真的不容易。她说，能把所有余下的时间用到学校和孩子们身上，能多陪伴一天这些老师，就足够了。@人民日报 、微博联合新世相共同推出人物纪录片《你好，张桂梅》，告诉你一个完整、真实的张桂梅↓↓↓  L人民日报的微博视频 ​	今天16:08	1127	563	2720	https://weibo.com/2803301701/KBMPkbpeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMPkbpeX?uid=2803301701&rl=1
然后下面就没了	2006455031	KBMMLxOau	这是兽王系天赋点满了吧#这是真正的兽王##超红幽默派对# L然后下面就没了的微博视频 ​	今天16:02	4368	139	5349	https://weibo.com/2006455031/KBMMLxOau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMMLxOau?uid=2006455031&rl=1
肇慧婕愤怒	6373800050	J3RRrAcU0	【宫崎骏《起风了》获奥斯卡长篇动画奖正式提名】第86届奥斯卡最终提名名单发表，宫崎骏收官之作《起风了》连同《疯狂原始人》《艾特熊和赛娜鼠》《神偷奶爸2》《冰雪大冒险》入围长篇动画奖。曾进入申报名单的《魔法少女小圆 叛逆的物语》《给小桃的信》则遗憾未进入最终名单。 ​  展开全文c	2020年05月27日 15:42		评论		https://weibo.com/6373800050/J3RRrAcU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3RRrAcU0?uid=6373800050&rl=1
戮默动漫	7308779124	J3ekMvLbi	【动漫周边】GSC根据TV动画《刀剑神域 Alicization War of Underworld》中的以在Underworld中的创世神史提西亚登场的亚丝娜制作的粘土人目前已经开订了。本作包括“普通颜”“战斗颜”“笑颜”三种表情，配有武器Radiant Light、各种手脚的零件以及剑技效果，可以再现出多种剧中场景。本作预计将于2020 ​  展开全文c	2020年05月23日 11:05		2	2	https://weibo.com/7308779124/J3ekMvLbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3ekMvLbi?uid=7308779124&rl=1
蔡东桦	2438358057	J2PZTthsB	不是随随便便那个人就能打造的出来这辆顶级战车，但是，一位澳洲青年ZacMihajlovic打造出一辆“蝙蝠侠”座驾。【澳洲有爱青年打造蝙蝠侠战车为让病童开心坚持不卖】《蝙蝠侠》里面的超级战车是爱车人士梦寐以求的一款坐骑；这位青年为了圆病童的梦，多少钱都不卖。#刀剑神域##非人学园#  ​  展开全文c	2020年05月20日 21:07		评论		https://weibo.com/2438358057/J2PZTthsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2PZTthsB?uid=2438358057&rl=1
爱吃葱的V家小C	3516864680	HaAyBg1QL	#某C爱吃葱# illust_id=72511351 #为美好的世界献上祝福！# #アクア(このすば)# #刀剑神域# #アスナ(SAO)# #ソードアート・オンライン# #この素晴らしい世界に祝福を!# 「アクアちゃんとアスナちゃん」/「らむち@お仕事募集中」のイラスト [pixiv]O网页链接お顔の描き方を練習...😌Tw ​  展开全文c	2019年01月05日 23:03	4		15	https://weibo.com/3516864680/HaAyBg1QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaAyBg1QL?uid=3516864680&rl=1
中時電子報新影視頻道	2464415082	H7x6Ettqz	【男性夢幻動畫片單出爐！#哥布林杀手# 、#刀剑神域# 口碑前十】O网页链接聖誕節前夕不少男性心中夢幻動畫片單將在KKTV上架，包括《刀劍神域 S3：Alicization 篇》、《哥布林殺手》、《關於我轉生變成史萊姆這檔事》、《SSSS. GRIDMAN》與《JOJO的奇幻冒險：黃金之風》等。據網路溫度計日前 ​  展开全文c	2018年12月16日 20:45			4	https://weibo.com/2464415082/H7x6Ettqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7x6Ettqz?uid=2464415082&rl=1
就爱看经典电影	6539913263	H52qC8UuT	#刀剑神域#第九话预告。团子给大家简单翻译一下：春天到了，我（桐人）和尤吉欧当上了上级修剑士，在这个要把自己的精神力量注入剑中才能让它更强大的世界里，尤吉欧对自己的剑技感到迷茫，烦恼的时候，有俩傻x来找茬，尤吉欧为了瞧瞧将自尊心注入剑中然后变得强大究竟是怎么回事，因此和傻x跟班（温贝 ​  展开全文c	2018年11月30日 10:58		评论		https://weibo.com/6539913263/H52qC8UuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H52qC8UuT?uid=6539913263&rl=1
yuuki曦米	5850191814	H3fGQB8Qb	#刀剑神域# 好的，桐人又是一集床戏。请问这个篇幅长达四季，他是要一直在床上瘫着吗？真的好惨啊我的天。突然反应过来，现实世界中的他们在SAO里面拍了两年的床戏了吧这真的是一部很神奇的动漫了。听说女二出来了？没关系尤吉欧才是UW篇的主角请你们继续互撩谢谢，不要停每次看 ​  展开全文c	2018年11月18日 17:03		评论		https://weibo.com/5850191814/H3fGQB8Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3fGQB8Qb?uid=5850191814&rl=1
羁绊网	5107670770	H2CRae37F	#如果能和动漫人物结婚#不久前国外媒体评选了2018年10月新番的女性角色人气排行榜，你最想和哪个老婆结婚呢？第1位：樱岛麻衣  #青春期笨蛋不做兔女郎学姐的梦# 第2位：小糸侑  #终将成为你# 第3位：宝多六花  #SSSS.GRIDMAN# 第4位：女神官  #哥布林杀手# 第5位： 朱丽叶 #寄宿学校的朱丽叶#  ​  展开全文c	2018年11月14日 14:11	5	4	10	https://weibo.com/5107670770/H2CRae37F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2CRae37F?uid=5107670770&rl=1
发送26不免费	5269814137	H2sCYhEsL	#破梦游戏之不醒城#：把——#刀剑神域#、#创：世纪#、#哈姆雷特#，装进#热血街舞团#的视觉特效里，就是这么一出——“一刀没有999，主角光环666”——的七毛中式科幻。对比以前的国产类型电影，视觉上是很有进步的，但回归故事本身，还是原地踏步。其实，“low”不怕，就怕让新世代以“low”为美，把“ ​  展开全文c	2018年11月13日 12:09		评论		https://weibo.com/5269814137/H2sCYhEsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2sCYhEsL?uid=5269814137&rl=1
百合什么的最喜欢辣丶	2879817402	H1ipuqUlZ	客官久等了~~滴滴~~发车！！#哥布林杀手#更新05话O网页链接 提取码: 8d4e#刀剑神域 Alicization# 更新05话O网页链接 提取码: rbgr#妖精的尾巴-最终章# 更新05话O网页链接 提取码: sv7a#尤利西斯:贞德与炼金的骑士# 更新05话O网页链接 提取码: 8hd3 ​  展开全文c	2018年11月05日 20:18		3	7	https://weibo.com/2879817402/H1ipuqUlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ipuqUlZ?uid=2879817402&rl=1
明矾_	3164995615	H11yWjtRt	#刀剑神域 Alicization# “桐人在哪里？”打光显得泪水在眼边打转，眉毛和眼的角度又构成不能再坚毅的眼神，这一帧出现过后，久久不能忘怀，甚至让人迷恋，如果说要做个比喻的话，就像是玉像之于段誉吧。几年前看小说的候就在幻想明日奈会以什么样的表情面对这一巨变，现在呈现在眼前的模样仿佛在梦中 ​  展开全文c	2018年11月04日 01:25	1		8	https://weibo.com/3164995615/H11yWjtRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H11yWjtRt?uid=3164995615&rl=1
有里湊	1792091714	H0hfogHbR	#刀剑神域 Alicization#第四话大半夜给我看哭了QAQ 终于等到互相告白这幕 看过原作一本满足 但是动画把所有细节删了很可惜 特地翻出当年看小说时激动地拍下的情节 发现除了台词没变以外也差太多了吧2333 (看了十几卷小说只拍了这一张可见我有多期待建议路过点开图1感受一下) 这不是官逼桐人 两情 ​  展开全文c	2018年10月30日 03:30			5	https://weibo.com/1792091714/H0hfogHbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0hfogHbR?uid=1792091714&rl=1
爱奇艺轻小说	5976352772	GDzwdagR1	#刀剑神域# 之 #精彩片段# 罗妮耶再次用染血的右脚蹬向地面，迅速举起月影之剑……就在此时……在被黑暗笼罩的地面上，一条如鞭子般黝黑细长的东西弹了起来，带着难以置信的速度向罗妮耶的脖子袭去。 她下意识地举起左手保护脖子。 百分之一秒后，黑鞭打在了罗妮耶的左前臂上。 融合型Minion借着身 ​  展开全文c	2018年10月12日 14:58			2	https://weibo.com/5976352772/GDzwdagR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDzwdagR1?uid=5976352772&rl=1
仓百or苍白	2315725937	GDnsekyXx	吐司厚片+软枣猕猴桃+咖灰 今次依然是十月番必追续作的刀剑，首集经费简直在燃烧小剧场版的节奏啊，就是画风有点点变化需要适应一下才好 #美味の推番##二次元料理の复现报告##二次元的一天从早餐开始##刀剑神域##第一眼早餐#天天晒早餐 @贝太厨房 @指尖留云 @罐头赵伟  ​  展开全文c	2018年10月11日 08:16		10	5	https://weibo.com/2315725937/GDnsekyXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDnsekyXx?uid=2315725937&rl=1
Y1st-	3488591132	GCZet6aSL	#刀剑神域# #刀剑神域 Alicization# #动漫AMV# 桐人 亚丝娜 【SAO Alicization/AMV】【完整版OP】再一次，英雄归来！好不容易找到了完整版的OP！太好听了！（网易云：ADAMAS-LiSA）A站：O网页链接B站：L【SAO Alicization/AMV】【完整版OP】再一次，英雄归来！网易云：O网页链接  ​  展开全文c	2018年10月08日 18:36	1		2	https://weibo.com/3488591132/GCZet6aSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCZet6aSL?uid=3488591132&rl=1
番茄咸酱酱	2216155410	GCPfAgBYj	从高中追到现在都出第三季了，六年了我也毕业了工作了成老阿姨了，好怀念当初全网热情追番的日子，刀剑不说在我心目排第一至少也是前五的位置（毕竟第二季没第一季出彩）希望这一季不要让动画党的失望，感谢b站买了第三季的版权，是时候考虑入个b站大会员好好追番了 ​  展开全文c	2018年10月07日 17:11		2	6	https://weibo.com/2216155410/GCPfAgBYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCPfAgBYj?uid=2216155410&rl=1
社畜玩家作業君	2696810583	GCME17r3l	#刀剑神域 Alicization# 今天SAO的第三季第一集更新啦。看到这些人物动起来的时候突然有一阵感动涌了上来，不仅是喜悦，更多的是对时间流逝的感叹。UW篇的出版小说共有12卷之长，从12年初到17年底（SAO篇第一卷是09年出版）我是一本本追了过来。最初我还是个充满中二气息的初高中生，每个月兴奋地关注 ​  展开全文c	2018年10月07日 10:33		1	10	https://weibo.com/2696810583/GCME17r3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCME17r3l?uid=2696810583&rl=1
coser_秋山葵	3965522412	GCIuS7sxF	#刀剑神域#亚丝娜血盟骑士团亚丝娜cos正片就算是输给怪物而死，也不想输给这个游戏与这个世界！亚丝娜cn:秋山葵（原po）摄影:温言后期:k1k@K1k_   饺子@饺大王 后勤:稻草 昕姐@本因坊原力动漫工作室 排版&道具:饺子（原力工作室）为什么选今天发片我想大家应该都知道， ​  展开全文c	2018年10月07日 00:00	8	6	9	https://weibo.com/3965522412/GCIuS7sxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCIuS7sxF?uid=3965522412&rl=1
席xixi琳	6413557302	GCwqqDCHR	#刀剑神域##本子娜##cos#     “虽然是虚拟世界 ，但是心意却不是假的，想要和你在一起的想法一刻都没有改变，回到现实世界我第一想见到的人就是桐人，再一次喜欢你，和你真正的交往，真正的结婚。”                                                ――亚丝娜出镜 亚丝娜 cn席琳  ​  展开全文c	2018年10月05日 17:16			2	https://weibo.com/6413557302/GCwqqDCHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCwqqDCHR?uid=6413557302&rl=1
菟娘__	3083205683	GCpRFftYL	#刀剑神域##绫野珪子##西莉卡# “每个女生都有一颗想成为偶像的心~西莉卡也不例外呢~希望你们能喜欢上西莉卡(๑òᆺó๑)”西莉卡偶像计划:原po感谢摄影:@Pineapple_學長 感谢同行:@壹枚猫草 @Y文卤蛋 @ILCA-鏘 感谢场地:@飘漫工作室 啊错过了西莉卡大老婆的生日怨念(ಥ_ಥ)~每次发片都逃 ​  展开全文c	2018年10月05日 00:34	28	14	16	https://weibo.com/3083205683/GCpRFftYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCpRFftYL?uid=3083205683&rl=1
一羽纸鸢丷	5598820464	GBJFVsQrN	亚丝娜#亚丝娜##亚丝娜/结城明日奈930生日快乐##刀剑神域# 9.30    生日快乐  亚丝娜 从刀剑的动画到喜欢上你已经六年了这是第一次为你庆祝生日就决定拍摄一些手办，血盟骑士的红白配色在日本真的是超级常见，但腰与裙摆的设计，让这常见的配色魅力倍增。第一张是第一次测试设备和练习， ​  展开全文c	2018年09月30日 13:09	4		13	https://weibo.com/5598820464/GBJFVsQrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GBJFVsQrN?uid=5598820464&rl=1
廿玖不是甘玖a	5621482120	GAy4Xr9nZ	#刀剑神域 Alicization#谢谢71娘给哒试映会机会小透明来发前线Repo作为一个没看过原著的动画党刚开始对新剧情有点蒙，不过第一集看完基本了解新的设定，信息量很充实，声优演出很给力原本以为Asuna只打个酱油，也是超出预期的桐亚糖吃到饱（心满意足）一个小时看着太爽了，完全不够 ​  展开全文c	2018年09月22日 17:48			5	https://weibo.com/5621482120/GAy4Xr9nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAy4Xr9nZ?uid=5621482120&rl=1
treefern	1713866765	GAxQ2dSQH	感谢#爱奇艺#提供的#刀剑神域 Alicization#试映会机会。这一集制作整体水平符合期待，作画就在UW里小崩了一点点，亚丝娜舔爆(再不舔过两集就没戏份了～)。因为原著的功底，第一集基本把主要设定都通过比较容易接受的方式讲全了。镜头处理中上水平，很多画面算是很优秀的演绎了。另外本集在什么剧情点 ​  展开全文c	2018年09月22日 17:11			2	https://weibo.com/1713866765/GAxQ2dSQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAxQ2dSQH?uid=1713866765&rl=1
绿洲动漫	6633841116	GAe3h7CjR	#漫娱fun#【#刀剑神域 Alicization篇#官方公开人物设定图&第一话先行图】《刀剑神域：Alicization》是电视动画《刀剑神域》系列的第3期，根据川原砾创作、abec插画的轻小说《刀剑神域》的“Alicization篇”改编，涵盖小说原著第9至第18卷的剧情。近日官方公布最新消息，公开了桐人、尤吉欧、爱丽丝的人 ​  展开全文c	2018年09月20日 14:49	1		1	https://weibo.com/6633841116/GAe3h7CjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAe3h7CjR?uid=6633841116&rl=1
绘漫人	6507158845	GzhIsreNx	#刀剑神域# 第三季最新PV公开 年番确定内容无删减第三季动画将于10月6日开播，本次动画的内容改编自小说原著第9卷～第18卷，可以说是非常庞大。之前有消息说这次的第三季动画为长篇动画，现在官方确定动画为“全4季度”放送，这样也就意味着《刀剑神域》第三季动画为年番！大家不用担心内容慢热和删 ​  展开全文c	2018年09月14日 10:18		评论		https://weibo.com/6507158845/GzhIsreNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzhIsreNx?uid=6507158845&rl=1
童话之森88098	6684244295	GzcjZ7gM3	我要报名#刀剑神域 Alicization#试映会第一次看刀剑，从晚上6点直接看到了深夜两三点，本以为是一次正常的追番没想到就这么遇到了自己的真爱。这种独特的风格和桐亚之间的感情一点点的深入深深的撩动着我的心弦。真的是非常非常喜欢亚丝娜这个角色，也是她人妻的属性吸引了我。除了最后在天空树顶的那 ​  展开全文c	2018年09月13日 20:34		评论		https://weibo.com/6684244295/GzcjZ7gM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzcjZ7gM3?uid=6684244295&rl=1
黄漫老师最棒了	6525580382	GyUQ84uZx	我要报名#刀剑神域 Alicization#试映会在我初二毕业那年因为和父母吵架，一个人躺在床上发脾气看手机，一次意外看到了动漫，当时很好奇，（刀剑神域是我第一部入宅作）刀剑神域？这是什么？看完第一集觉得十分无聊，可是！总有一股无形的力量让我继续看了第二集，第三集，越看越好看，越看越入迷！从 ​  展开全文c	2018年09月12日 00:04		评论		https://weibo.com/6525580382/GyUQ84uZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyUQ84uZx?uid=6525580382&rl=1
萬代南夢宮娛樂	5637983127	Gy68N0OoT	《刀剑神域 夺命凶弹》篇章「驱动机械的驾驭者」正式上市！「爱丽丝」与「尤吉欧」登场，将一起展开和引发敌人阿尔法系统事件元凶「利耶布尔」的最终决战！追加全新战斗系统「防卫战任务」，以及新头目敌人与迷宫，并开放更多武器、服装造型！免费更新情报同步公开，新增「英雄任务」，可在离线游 ​  展开全文c	2018年09月06日 15:00	33	2	8	https://weibo.com/5637983127/Gy68N0OoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy68N0OoT?uid=5637983127&rl=1
1001个玩意儿	5698454797	GrzRJhP79	#1001个玩意儿# 手机游戏#怪物弹珠#联合动画#刀剑神域#，推出以主角两把配剑为原型设计的手机壳及触控笔，整个手机壳使用起来中二爆表。这款二刀流手机壳采用了原版动画中的两把配剑的设计，一款黑色的阐释者触控笔以及绿色逐暗者手机壳。剑柄部分的细节还原度极高，而且具备防水、耐寒、耐电功能。官 ​  展开全文c	2018年07月25日 17:48			1	https://weibo.com/5698454797/GrzRJhP79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrzRJhP79?uid=5698454797&rl=1
Animate广州专柜	5146416378	GmeZltC7B	#Animate广州专柜# 【上新速报】米娜桑下午好！专柜上新啦(๑•̀ω•́๑)！！#偶像梦幻祭##IDOLiSH7##文豪野犬##歌之王子殿下##月歌##Fate系列##冰上的尤里##刀剑乱舞##我的英雄学院##东方project##LoveLive!##VOCALOID##pop子和pipi美的日常##宅男腐女恋爱真难##刀剑神域##碧蓝航线# 等多款周边已上 ​  展开全文c	2018年06月20日 15:27	73	9	31	https://weibo.com/5146416378/GmeZltC7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmeZltC7B?uid=5146416378&rl=1
起源动漫同人展	6535082337	GhOeB1vDF	#起源动漫同人展#B33@天闻角川 参展确定！“他们的名字，就是一场盛世。”——#全职高手#典藏版小说全集发售！更多新书即将到来：#刀剑神域#20卷、#Fate/Prototype 苍银的碎片#第4卷、#NieR Automata# 美术记录集《废墟都市调查报告书》#博多豚骨拉面##灼眼的夏娜# 等热门作品陆续登场！更多消 ​  展开全文c	2018年05月22日 12:00	5	1	7	https://weibo.com/6535082337/GhOeB1vDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhOeB1vDF?uid=6535082337&rl=1
次饭喂视	1180480200	Gf6wDeGbl	人气声优#竹达彩奈#饰演过#刀剑神域##莉法##粗点心战争##枝垂萤#等角色，今年4月11日是她歌手出道六周年彩喵宣布其最新写真集《#いしからはじまるものがたり#》将会在6月22日全面上市～另外，在2月25日举办的BEST LIVE“apple feuille”演唱会也会在8月22日推出Blu-ray＆DVD影像 ​  展开全文c	2018年05月04日 17:03			1	https://weibo.com/1180480200/Gf6wDeGbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf6wDeGbl?uid=1180480200&rl=1
