用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黎人在外LYY	6632555543	JeOdlhPnJ	#越来越佛系的原因#只想把生活过得简单，不计较不干涉不理会那些无关紧要的事情……和脾气相投的人一起共事，远离那些恶心面孔……追求自己喜欢的东西，努力变成自己希望的样子! ​	2020年08月07日 14:38			1	https://weibo.com/6632555543/JeOdlhPnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdlhPnJ?uid=6632555543&rl=1
Bernice一漓	5868529124	JeOdi2Xqx	#越来越佛系的原因#其实不是我们内心佛系了而是在微博上大家看到的我们佛系了。不敢随便发言，不敢随意吐槽(除非自己是个小透明) 2青岛 ​	2020年08月07日 14:38		22	16	https://weibo.com/5868529124/JeOdi2Xqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdi2Xqx?uid=5868529124&rl=1
国小允	2366550077	JeOdhvHyo	#越来越佛系的原因#可能就是什么都不想争，什么都不想解释，不想计较，觉得人活着，开心最重要吧！ 2寿光市 ​	2020年08月07日 14:38		评论		https://weibo.com/2366550077/JeOdhvHyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdhvHyo?uid=2366550077&rl=1
你爱着年少时喜欢的人	5223737372	JeOdhcZcr	#越来越佛系的原因#   因为绝大部分事情不是努力就有用的  付出和回报不成正比   永远比不过运气好的人 ​	2020年08月07日 14:38		评论		https://weibo.com/5223737372/JeOdhcZcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdhcZcr?uid=5223737372&rl=1
HI_w	5017006211	JeOd8DKgl	#越来越佛系的原因#生气真的伤身体，还有就是有些人不值得过好自己，学会享受生活我佛佛佛照顾好自己，事业还是要搞起来@曾可妮Jenny-Z ​	2020年08月07日 14:38		评论		https://weibo.com/5017006211/JeOd8DKgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOd8DKgl?uid=5017006211&rl=1
运河发布	7037228189	JeOd3hs1s	#越来越佛系的原因# 分享一只佛系的国宝！原来熊猫自己洗澡是这样的网友：熊……熊掌拨清波……看着也太惬意清凉了吧！  L热门视频精选的微博视频 ​​​	2020年08月07日 14:38		评论		https://weibo.com/7037228189/JeOd3hs1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOd3hs1s?uid=7037228189&rl=1
星座研究馆	6415211087	JeOcTctDj	#越来越佛系的原因#感觉小命随时都可能丢掉，人生苦短何必为难自己，吃好喝好。 ​	2020年08月07日 14:37			2	https://weibo.com/6415211087/JeOcTctDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcTctDj?uid=6415211087&rl=1
馨馨miracle	5422223161	JeOcSkm36	#越来越佛系的原因#心累啊～ ​	2020年08月07日 14:37		评论		https://weibo.com/5422223161/JeOcSkm36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcSkm36?uid=5422223161&rl=1
谦着你一棋走	5460507022	JeOcRthaz	#越来越佛系的原因##越来越佛系的原因# 2琼海 ​	2020年08月07日 14:37		评论		https://weibo.com/5460507022/JeOcRthaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcRthaz?uid=5460507022&rl=1
不喝碳酸zzy	5949889104	JeOcN1mNw	#越来越佛系的原因#没💰 没理想！休息就在家宅！ ​	2020年08月07日 14:37			1	https://weibo.com/5949889104/JeOcN1mNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcN1mNw?uid=5949889104&rl=1
李易峰的尬舞指导老师	5833529149	JeOcMoAH7	#越来越佛系的原因#佛系不香吗 ​	2020年08月07日 14:37		评论		https://weibo.com/5833529149/JeOcMoAH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcMoAH7?uid=5833529149&rl=1
Qinnee吖	3247304214	JeOcJsq85	#越来越佛系的原因#没有原因，就是越来越佛系 ​	2020年08月07日 14:37		评论		https://weibo.com/3247304214/JeOcJsq85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcJsq85?uid=3247304214&rl=1
·林彦橘俊·	6206463086	JeOcI3gu8	#越来越佛系的原因##越来越年纪大了啊 ​	2020年08月07日 14:37		评论		https://weibo.com/6206463086/JeOcI3gu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcI3gu8?uid=6206463086&rl=1
尚啊啾	5774171785	JeOcGfFVa	#越来越佛系的原因#努力过，但信仰没有了。你曾经为之努力，后来却发现梦一场。任何事情，双向奔赴才有意义。 2大同 ​	2020年08月07日 14:37			1	https://weibo.com/5774171785/JeOcGfFVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcGfFVa?uid=5774171785&rl=1
hellohellosunday	1595477520	JeOcF2G21	#越来越佛系的原因#我懒+没能耐 ​	2020年08月07日 14:37		评论		https://weibo.com/1595477520/JeOcF2G21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcF2G21?uid=1595477520&rl=1
今天也是早睡呀	5911092480	JeOcEr1zc	#越来越佛系的原因#累了 ​	2020年08月07日 14:37		评论		https://weibo.com/5911092480/JeOcEr1zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcEr1zc?uid=5911092480&rl=1
清南师兄	2309846073	JeOcBehCc	#越来越佛系的原因#每一周的我 ​	2020年08月07日 14:37	337	19	183	https://weibo.com/2309846073/JeOcBehCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcBehCc?uid=2309846073&rl=1
做1个cool女孩	5031853068	JeOcyi59T	#越来越佛系的原因#我就是懒 ​	2020年08月07日 14:37		评论		https://weibo.com/5031853068/JeOcyi59T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcyi59T?uid=5031853068&rl=1
小妃子1988	2662982193	JeOcsACnG	#越来越佛系的原因#懒吧 2宜兴市 ​	2020年08月07日 14:36		评论		https://weibo.com/2662982193/JeOcsACnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcsACnG?uid=2662982193&rl=1
YTT-HG	6849933115	JeOcr9lDI	#越来越佛系的原因#因为懒 ​	2020年08月07日 14:36		评论		https://weibo.com/6849933115/JeOcr9lDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcr9lDI?uid=6849933115&rl=1
我的嘉月拾肆	6505488879	JeOcqjm1k	#越来越佛系的原因#没钱 ​	2020年08月07日 14:36		15	90	https://weibo.com/6505488879/JeOcqjm1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcqjm1k?uid=6505488879&rl=1
没有特别的昵称了	6972613736	JeOcpEq0C	#越来越佛系的原因# 唉 就是哪来那么多糟心事儿呢算了 没必要 开心最重要该来的总会来 得失总是平衡的 不必介怀就是很无所谓 反正七秒记忆开导自己的能力一级棒 把烦恼都丢在过去真是好佛系呐 也算某种意义上的强大哈 我真的蛮快乐 ​	2020年08月07日 14:36		1		https://weibo.com/6972613736/JeOcpEq0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcpEq0C?uid=6972613736&rl=1
背上我的小书包去打工	6442253152	JeOcknD7z	#越来越佛系的原因#有什么好佛系呢释迦牟尼生下来就是王  所以才说凡所有相，皆是虚妄佛系的前提是已经拥有可是如果像我这样从来都没有拥有过又凭什么说自己不在乎不掩饰自己的追求和野心总比每天说自己佛了佛了却又焦虑不安来的真实成不了真正的大佛   谁又会真的不在乎呢 ​	2020年08月07日 14:36		评论		https://weibo.com/6442253152/JeOcknD7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcknD7z?uid=6442253152&rl=1
xuxingkong_	3863743462	JeOcjwAuw	#越来越佛系的原因#开心最重要！！！ 2太原·文旅大厦 ​	2020年08月07日 14:36		评论		https://weibo.com/3863743462/JeOcjwAuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcjwAuw?uid=3863743462&rl=1
树洞	6656706675	JeOcgcbKs	#越来越佛系的原因#你是什么时候开始意识到自己很佛系的？ ​	2020年08月07日 14:36	13	13	17	https://weibo.com/6656706675/JeOcgcbKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcgcbKs?uid=6656706675&rl=1
新乡学院校园	2486794102	JeOc8fFRh	新乡学院#越来越佛系的原因# 小新突然好想知道大家在暑假有没有变得佛系呢图文via:网络 ​	2020年08月07日 14:35		3	1	https://weibo.com/2486794102/JeOc8fFRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOc8fFRh?uid=2486794102&rl=1
成都人社局	2397088380	JeOc8eAMQ	朋友们，这不是在煮熊猫，这是佛系熊猫在泡澡😂#越来越佛系的原因# L搞笑人气榜的微博视频 ​ ​​​	2020年08月07日 14:35	2	3	16	https://weibo.com/2397088380/JeOc8eAMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOc8eAMQ?uid=2397088380&rl=1
常华森和周也的小甜心	7180841011	JeOc7nw3y	#越来越佛系的原因#说的就是我 ​	2020年08月07日 14:35		评论		https://weibo.com/7180841011/JeOc7nw3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOc7nw3y?uid=7180841011&rl=1
随风飘过的蒲公英	5908298361	JeOc0fTyf	#越来越佛系的原因#大概是因为意识到自己那点钱根本什么都折腾不了，终究还是穷 ​	2020年08月07日 14:35		评论		https://weibo.com/5908298361/JeOc0fTyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOc0fTyf?uid=5908298361&rl=1
番茄酱配薯条之幸运儿	7380521753	JeOc02F6e	#越来越佛系的原因#看破不说破 ​	2020年08月07日 14:35		评论		https://weibo.com/7380521753/JeOc02F6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOc02F6e?uid=7380521753&rl=1
月半饼饼	3260981424	JeObPiJsa	#越来越佛系的原因#年轻气盛的时候谁会真的佛系啊！反正我没有，但是随着年龄的增长，也就慢慢的佛系起来了，或许应该用佛系来形容吧！面对别人的无端指责，不再是急赤白脸的辩解；面对繁杂的工作，不再抱怨；面对复杂多变的人际关系，不再慌张。不再轻易哭；不再肆意笑......久而久之，便成了克制， ​  展开全文c	2020年08月07日 14:35		2	6	https://weibo.com/3260981424/JeObPiJsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObPiJsa?uid=3260981424&rl=1
看金牛	2093171887	JeObJo8Au	#越来越佛系的原因# 坐看云卷云舒……L想挨揍的狗子的微博视频 ​ ​​​	2020年08月07日 14:34		1	3	https://weibo.com/2093171887/JeObJo8Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObJo8Au?uid=2093171887&rl=1
鹿源LY1015	7357809527	JeObBtOpS	#越来越佛系的原因#因为父母的争吵和谩骂让我懂得我多大的风雨没遇到过，我多狠毒的话没听过，我多恶毒的行为没看见过内心的冷静和无感都已经被培养出来了。武侠小说里，我可能就是那个冷面女杀手吧 ​	2020年08月07日 14:34		评论		https://weibo.com/7357809527/JeObBtOpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObBtOpS?uid=7357809527&rl=1
偷桃半仙	3636658434	JeObBdhSk	#越来越佛系的原因#也不能说是丧吧，只是年轻人对抗世界的一种温柔方式吧 ​	2020年08月07日 14:34			3	https://weibo.com/3636658434/JeObBdhSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObBdhSk?uid=3636658434&rl=1
山西青年报	1789594967	JeObycFJe	#越来越佛系的原因#：“23岁的你” VS “29岁的你” 是成熟了，还是变得“佛系”了？ ​​​​	2020年08月07日 14:34			1	https://weibo.com/1789594967/JeObycFJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObycFJe?uid=1789594967&rl=1
永远偏爱刘雨昕	7207284545	JeObs1zM8	#越来越佛系的原因#过得开心就行哈哈哈 ​	2020年08月07日 14:34		评论		https://weibo.com/7207284545/JeObs1zM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObs1zM8?uid=7207284545&rl=1
这个微博有点味	6367852278	JeObpClH4	#越来越佛系的原因#想到了郑钧大爷说的，对自己好是最难的事儿，只有对自己好才能开心所以佛系少年们，吃素么？小味叫你们做素斋，一分钟三道菜（CR：贫穷料理） L这个微博有点味的微博视频 ​	2020年08月07日 14:34	1	评论		https://weibo.com/6367852278/JeObpClH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObpClH4?uid=6367852278&rl=1
盻貤	5734558957	JeObouOyv	#越来越佛系的原因#不过是懒得计较，精力还是要放在喜欢的人喜欢的事上面 ​	2020年08月07日 14:34		评论		https://weibo.com/5734558957/JeObouOyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObouOyv?uid=5734558957&rl=1
窝企	6075596072	JeObleOjt	#越来越佛系的原因#姑娘，不要在该赚钱的年纪谈佛系！ 共勉。  ​	2020年08月07日 14:34	10	1	16	https://weibo.com/6075596072/JeObleOjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObleOjt?uid=6075596072&rl=1
浅海里的小鱼鱼	6329585099	JeObgbbP1	#越来越佛系的原因#一个字：懒 ​	2020年08月07日 14:33			1	https://weibo.com/6329585099/JeObgbbP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObgbbP1?uid=6329585099&rl=1
抓星星的浣熊	6374897563	JeOb74Wne	#越来越佛系的原因#自己怎么生活自己开心就好啦 ​	2020年08月07日 14:33		评论		https://weibo.com/6374897563/JeOb74Wne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOb74Wne?uid=6374897563&rl=1
全智贤正版	5691356849	JeOb187vx	#越来越佛系的原因#  年龄 ​	2020年08月07日 14:33		评论		https://weibo.com/5691356849/JeOb187vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOb187vx?uid=5691356849&rl=1
悄悄的桃子姑娘	5371028287	JeOaWFVF9	#越来越佛系的原因#累了，想骂人发现自己不太会骂人的话，算了，懒得说。 ​	2020年08月07日 14:33		评论		https://weibo.com/5371028287/JeOaWFVF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaWFVF9?uid=5371028287&rl=1
每天回家都看见教主的袖子82475	6858820572	JeOaMmF9s	#越来越佛系的原因#我不知道别人，我方正是被倒逼佛系总结一句话：斗不过啊 ​	2020年08月07日 14:32		评论		https://weibo.com/6858820572/JeOaMmF9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaMmF9s?uid=6858820572&rl=1
我心有一宝	5212613155	JeOaM6a7n	#越来越佛系的原因#原因如图！我们都是小仙女，不生气，不发火（其实就是不与sb共沉沦） ​	2020年08月07日 14:32			4	https://weibo.com/5212613155/JeOaM6a7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOaM6a7n?uid=5212613155&rl=1
临行烟火_	5639010514	JeOajkLHA	#越来越佛系的原因#想追星又没星追，想吃好吃的又订不到位，没钱又不知道哪里能有钱，想骂人又发现不敢骂 ​	2020年08月07日 14:31		2	1	https://weibo.com/5639010514/JeOajkLHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOajkLHA?uid=5639010514&rl=1
晓雨说事儿	6320491849	JeOa5c1ed	#越来越佛系的原因##健康生活##涨姿势# 而选择当一个佛系青年，把一切事情都看淡，关注自己的兴趣爱好，做自己喜欢做的事，就可以及时避免情绪继续恶化下去，让自己恢复轻松状态，这对身体健康来说是有好处的。 ​	2020年08月07日 14:30			3	https://weibo.com/6320491849/JeOa5c1ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOa5c1ed?uid=6320491849&rl=1
另一个我随便写	3952890547	JeOa1D31U	#越来越佛系的原因#憨批太多，也没说过谁，上来就骂，那还说个什么劲，那就随便吧，佛系看待，惹不起躲得起 ​	2020年08月07日 14:30		评论		https://weibo.com/3952890547/JeOa1D31U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOa1D31U?uid=3952890547&rl=1
晓茕呀	6329822998	JeO9TDeVW	#越来越佛系的原因# ​	2020年08月07日 14:30		评论		https://weibo.com/6329822998/JeO9TDeVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9TDeVW?uid=6329822998&rl=1
守望麦田·镧珊	5394120355	JeO9B5QsG	#越来越佛系的原因# 佛系人生朋友 你爱和谁好和谁好吧爱情 你来不来都随你妈便了有人惹我生气 算了 没心思和智障计较工作 做得好就做 做不顺心就辞职我还想多活两年 ​​​​ ​​​​	2020年08月07日 14:29			1	https://weibo.com/5394120355/JeO9B5QsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9B5QsG?uid=5394120355&rl=1
櫻笑師匠	1926573863	JeO9oBFG5	#越来越佛系的原因# 因为生气不值得，怎么能如那些人的意呢 ​	2020年08月07日 14:29		评论		https://weibo.com/1926573863/JeO9oBFG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9oBFG5?uid=1926573863&rl=1
女神惊灵聆	1832340233	JeO9oAxFd	佛系只是说得好听不过就是爱不起，要不起，生活不起的真实情况的修饰我一点也不喜欢佛系可我渐渐地开始佛系不争，不求，不要如同傀儡一般日复一日不断地说服着自己，妥协着就这样吧，能怎样呢，算了吧#越来越佛系的原因##卡通头像# ​	2020年08月07日 14:29	28	9	41	https://weibo.com/1832340233/JeO9oAxFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9oAxFd?uid=1832340233&rl=1
成都高新	2055576275	JeO9n9fmg	#越来越佛系的原因# 坐看云卷云舒……L想挨揍的狗子的微博视频 ​	2020年08月07日 14:29	3	3	11	https://weibo.com/2055576275/JeO9n9fmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9n9fmg?uid=2055576275&rl=1
景雪ing	5999259462	JeO9lEkUP	被爱的人好像都很忙·#越来越佛系的原因# 2乌兰察布 ​	2020年08月07日 14:29			4	https://weibo.com/5999259462/JeO9lEkUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9lEkUP?uid=5999259462&rl=1
看成都	7216381483	JeO9icfz9	#越来越佛系的原因# 【转存！稀有全屏吸熊猫视角】一上班就犯困？大眼萌熊在线“放电”给你醒醒神！#胖达时刻# LiPanda熊猫频道的微博视频 ​​​	2020年08月07日 14:28		5	3	https://weibo.com/7216381483/JeO9icfz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9icfz9?uid=7216381483&rl=1
西安中院	3911617807	JeO9i6Lu8	#午间分享# 【TED演讲：为什么心态会影响一切？】#越来越佛系的原因# 心态是思维的态势，是思维之透镜，思维之框架，我们要以此来认识世界。它在决定我们的健康幸福上也起着极大作用，影响着我们的体重、血压和体脂，生命中的任何事情，都会且已经受我们心态所影响。鉴于此，我们怎样才能开始改变自己 ​  展开全文c	2020年08月07日 14:28	8	22	6	https://weibo.com/3911617807/JeO9i6Lu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9i6Lu8?uid=3911617807&rl=1
星河不入眼lkl	7294601974	JeO9h1ppu	#越来越佛系的原因#可能是心累了渐渐失去了生活原本的心态 ​	2020年08月07日 14:28		2	3	https://weibo.com/7294601974/JeO9h1ppu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9h1ppu?uid=7294601974&rl=1
林希a	1377628702	JeO9fwwVL	#越来越佛系的原因#大概是懒大概是生气无用大概是已经足够死心 ​	2020年08月07日 14:28		评论		https://weibo.com/1377628702/JeO9fwwVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9fwwVL?uid=1377628702&rl=1
食堂在逃干饭王05	6554916388	JeO9fwuBr	#越来越佛系的原因#我佛可能是因为，人比较懒  讨厌麻烦想追求的太难得 主要是懒吧 ​	2020年08月07日 14:28		评论		https://weibo.com/6554916388/JeO9fwuBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9fwuBr?uid=6554916388&rl=1
由依_YuiAoyama	7024011753	JeO990sR8	#越来越佛系的原因#佛系这个词我以前多数是在追星的时候听到的我就是属于追星佛到不能再佛可能没人觉得我是追星的程度，不争不抢不急不躁也不关注八卦等等但是最近在职场上听这个词也多了比如上个月的新入职培训跟我同一批进这个学校的大多都是应届生，或者工作了一两年跳槽过来的我是唯一一个 ​  展开全文c	2020年08月07日 14:28			1	https://weibo.com/7024011753/JeO990sR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO990sR8?uid=7024011753&rl=1
日更视频	3877555448	JeO90mR3U	【#越来越佛系的原因#】佛系本人了， 算了算了都是过客 L日更视频的微博视频 ​	2020年08月07日 14:28	138	239	1274	https://weibo.com/3877555448/JeO90mR3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO90mR3U?uid=3877555448&rl=1
心动成都	2679208451	JeO905dsY	#越来越佛系的原因# 每天告诫自己：佛家少年，与世无争。 ​	2020年08月07日 14:28	25	2	47	https://weibo.com/2679208451/JeO905dsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO905dsY?uid=2679208451&rl=1
窝企	6075596072	JeO8Y4rBh	#越来越佛系的原因#我越来越佛系的原因…… ​​​​	2020年08月07日 14:28	1		10	https://weibo.com/6075596072/JeO8Y4rBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8Y4rBh?uid=6075596072&rl=1
上海普陀	2665774271	JeO8TyZy4	#越来越佛系的原因# 分享一只佛系的国宝！原来熊猫自己洗澡是这样的网友：熊……熊掌拨清波……看着也太惬意清凉了吧！  L热门视频精选的微博视频 ​	2020年08月07日 14:28	6	1	13	https://weibo.com/2665774271/JeO8TyZy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8TyZy4?uid=2665774271&rl=1
五二班的丸圆是全校最可爱的	7211537863	JeO8LiEDd	#越来越佛系的原因#真实  以前特别在意别人对自己的看法，现在越来越无所谓了 ​	2020年08月07日 14:27		评论		https://weibo.com/7211537863/JeO8LiEDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8LiEDd?uid=7211537863&rl=1
菠萝子怡儿_	6270815832	JeO8ylRS0	#越来越佛系的原因#算了 算了不理他们 ​	2020年08月07日 14:27		评论		https://weibo.com/6270815832/JeO8ylRS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8ylRS0?uid=6270815832&rl=1
铁胆火车咖	6364463709	JeO8us2g7	#越来越佛系的原因#普陀山旅途攻略，送给佛系的你。（不，我们佛系的人，根本不需要旅游攻略）（cr：房琪kiki） L铁胆火车咖的微博视频 ​	2020年08月07日 14:27	2		10	https://weibo.com/6364463709/JeO8us2g7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8us2g7?uid=6364463709&rl=1
Elsolnube	5638341086	JeO8r101z	#越来越佛系的原因# 算了要冷静算了别在意算了懒得理佛系三部曲 ​	2020年08月07日 14:26		评论		https://weibo.com/5638341086/JeO8r101z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8r101z?uid=5638341086&rl=1
顾魏的专属小笨蛋-	7208756760	JeO8jx5Li	#越来越佛系的原因#心态越来越好了最主要的是因为懒 ​	2020年08月07日 14:26		评论		https://weibo.com/7208756760/JeO8jx5Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8jx5Li?uid=7208756760&rl=1
其实就是凑热闹	1780498361	JeO8exSLU	#越来越佛系的原因# 你这是在修炼吗？ L其实就是凑热闹的微博视频 ​​​	2020年08月07日 14:26	11	13	54	https://weibo.com/1780498361/JeO8exSLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8exSLU?uid=1780498361&rl=1
守候青春93564	6915955275	JeO858XuQ	#越来越佛系的原因#不重要 ​	2020年08月07日 14:25		评论		https://weibo.com/6915955275/JeO858XuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO858XuQ?uid=6915955275&rl=1
柳州看点	3882272237	JeO8269jg	【不想和妻子吵架男子酒驾求拘留】#平安2020# “我想要你们关我！”近日，贵州毕节，一男子在家和妻子吵架后心情不好，认为酒后驾驶会被拘留，就到街上买酒喝，然后酒驾到交警中队门口，希望交警把自己拘留，不想和妻子吵架。(中视视频)#越来越佛系的原因#L中新视频的微博视频 ​	2020年08月07日 14:25		评论		https://weibo.com/3882272237/JeO8269jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO8269jg?uid=3882272237&rl=1
脱单酱	3281587660	JeO805ln6	#越来越佛系的原因#当代女生的佛系社交，说的是你吗 ​	2020年08月07日 14:25	18	6	51	https://weibo.com/3281587660/JeO805ln6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO805ln6?uid=3281587660&rl=1
尔律	6391158188	JeO7S7MML	我突然觉得，如果遇不上自己愿意互相付出，百分百热爱的人那没有也不算一件什么大事我不喜欢半吊子的东西，所有的事情我都要起因经过结果差一个环节都不行。#越来越佛系的原因##情感# ​	2020年08月07日 14:25	1		1	https://weibo.com/6391158188/JeO7S7MML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7S7MML?uid=6391158188&rl=1
哇你这个胡萝卜好可爱啊	6094067146	JeO7OvvL9	#越来越佛系的原因# 没有什么不能放弃的事情，如果有那就再等两天，时间长了就没有那么大的热情了 ​	2020年08月07日 14:25		评论		https://weibo.com/6094067146/JeO7OvvL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7OvvL9?uid=6094067146&rl=1
清风挽发2000	7453537709	JeO7GwNyw	懒吧，觉得就这样吧，无欲无求的感觉#越来越佛系的原因# ​	2020年08月07日 14:25		22	9	https://weibo.com/7453537709/JeO7GwNyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7GwNyw?uid=7453537709&rl=1
芄蔸	2331145567	JeO7F4m5N	#越来越佛系的原因#也算是对艰难生活的一种逃避吧 ​	2020年08月07日 14:24		1		https://weibo.com/2331145567/JeO7F4m5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7F4m5N?uid=2331145567&rl=1
上海奉贤发布	2643346122	JeO7EuVjL	#越来越佛系的原因# 坐看云卷云舒……L想挨揍的狗子的微博视频 ​	2020年08月07日 14:24	1		4	https://weibo.com/2643346122/JeO7EuVjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7EuVjL?uid=2643346122&rl=1
柠檬柚子呀_	6105471056	JeO7u8jMW	#越来越佛系的原因#只管开心就好 ​	2020年08月07日 14:24		评论		https://weibo.com/6105471056/JeO7u8jMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7u8jMW?uid=6105471056&rl=1
Er_泽	6663030953	JeO7s6tfK	#越来越佛系的原因#懒。 ​	2020年08月07日 14:24		3		https://weibo.com/6663030953/JeO7s6tfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7s6tfK?uid=6663030953&rl=1
明庶青喜	5602228693	JeO7muxAc	#越来越佛系的原因#想要的得不到又怕被人说天赋不够没有真正佛系的人没有真正无欲无求的人 ​	2020年08月07日 14:24			3	https://weibo.com/5602228693/JeO7muxAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7muxAc?uid=5602228693&rl=1
热门资讯第一线	6367852368	JeO7kqs32	#越来越佛系的原因# 可能是年纪大了吧那你知道最佛系的三大星座是那三个吗(cr:蛋壳宝宝) L热门资讯第一线的微博视频 ​	2020年08月07日 14:24	1	1	4	https://weibo.com/6367852368/JeO7kqs32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO7kqs32?uid=6367852368&rl=1
林衍没有猫猫头	5733503097	JeO71spMC	#越来越佛系的原因# 为什么呢？因为一直等不到@TF家族-朱志鑫 发微博我已经没力气挣扎了 ​	2020年08月07日 14:23		评论		https://weibo.com/5733503097/JeO71spMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO71spMC?uid=5733503097&rl=1
