用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨建国	1053953693	IiIDDsntT	#民以食为天#【三招分辨“漂白莲藕”】新莲藕陆续上市，当心“药水漂白藕”上了餐桌。三招教你快速辨识“漂白莲藕”↓↓#谁知盘中餐#@央视三农 L央视三农的微博视频 ​​​	2019年12月01日 09:04	111	104	102	https://weibo.com/1053953693/IiIDDsntT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiIDDsntT?uid=1053953693&rl=1
央视三农	7298805480	IiDvnryuy	#民以食为天#【三招分辨“漂白莲藕”】新莲藕陆续上市，当心“药水漂白藕”上了餐桌。三招教你快速辨识“漂白莲藕”↓↓#谁知盘中餐# L央视三农的微博视频 ​	2019年11月30日 20:00			6	https://weibo.com/7298805480/IiDvnryuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiDvnryuy?uid=7298805480&rl=1
央视三农	7298805480	IiBVXfYVk	#中国人的饭碗#【如何防止莲藕变黑】莲藕买回家会变黑，怎么办？别着急，#谁知盘中餐#今天教你三招，保准莲藕白嫩不变色→ L央视三农的微博视频 ​	2019年11月30日 16:00			5	https://weibo.com/7298805480/IiBVXfYVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiBVXfYVk?uid=7298805480&rl=1
央视三农	7298805480	IiAmxFiCH	#民以食为天#【胡萝卜炒着吃才有营养，这是真的吗】胡萝卜应该怎么吃，生吃好还是熟吃好？胡萝卜只有用油炒过，里面的类胡萝卜素才能被吸收，这是真的吗？戳视频找答案↓↓#谁知盘中餐# L央视三农的微博视频 ​	2019年11月30日 12:00			3	https://weibo.com/7298805480/IiAmxFiCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiAmxFiCH?uid=7298805480&rl=1
杨建国	1053953693	Iijck50SB	#民以食为天#【挑选高质量红薯有诀窍】还不知道怎么挑选新鲜优质的红薯吗？#谁知盘中餐#教你几招，轻松挑到又甜又好的红薯↓↓ @央视三农 L央视三农的微博视频 ​​​	2019年11月28日 16:18	101	100	777	https://weibo.com/1053953693/Iijck50SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iijck50SB?uid=1053953693&rl=1
央视三农	7298805480	Iij4YqxJG	#民以食为天#【挑选高质量红薯有诀窍】还不知道怎么挑选新鲜优质的红薯吗？#谁知盘中餐#教你几招，轻松挑到又甜又好的红薯↓↓ L央视三农的微博视频 ​	2019年11月28日 16:00	2		4	https://weibo.com/7298805480/Iij4YqxJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iij4YqxJG?uid=7298805480&rl=1
央视三农	7298805480	Iihvy0slV	#民以食为天#【不同品种的红薯应该怎么吃？】红薯，品种多样，颜色常因品种不同而异。常见的街边烤红薯都是黄心的，为什么没有烤紫心、白心的红薯？这些“内心”颜色不同的红薯又有什么区别？#谁知盘中餐#来教你花样吃红薯咯↓↓ L央视三农的微博视频 ​	2019年11月28日 12:00			3	https://weibo.com/7298805480/Iihvy0slV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iihvy0slV?uid=7298805480&rl=1
央视三农	7298805480	Iiay4uXvb	#民以食为天#【教你四招挑选肥梭子蟹】梭子蟹肉肥味美，有较高的营养价值和经济价值，且适宜于海水暂养增肥。那么，如何在众多梭子蟹中选到比较肥的呢？CCTV-17#谁知盘中餐#请刚刚收网的渔民师傅支几招↓↓ L央视三农的微博视频 ​	2019年11月27日 18:17	1	评论		https://weibo.com/7298805480/Iiay4uXvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iiay4uXvb?uid=7298805480&rl=1
央视三农	7298805480	Ii89w0NqX	#民以食为天#【辣炒梭子蟹：香辣口感配合鲜甜味道】一般来说，梭子蟹最常见的烧法是清蒸，不过，这辣炒梭子蟹也别有一番风味，深得渔民们的喜爱！辣炒梭子蟹需要准备什么调料？这种“神秘辣椒酱”又该如何调制呢? CCTV-17#谁知盘中餐#帮你一探便知↓↓ L央视三农的微博视频 ​	2019年11月27日 12:11			4	https://weibo.com/7298805480/Ii89w0NqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ii89w0NqX?uid=7298805480&rl=1
央视三农	7298805480	IhQNtz3mj	#谁知盘中餐#【只喝鸡汤不吃肉？白瞎了好多营养！】好多人都觉得鸡汤大补，营养价值高于鸡肉。今天小17来告诉大家真相：其实，炖完的鸡肉营养要远远高于鸡汤！听听专家怎么分析↓↓ L央视三农的微博视频 ​	2019年11月25日 16:00	3		6	https://weibo.com/7298805480/IhQNtz3mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhQNtz3mj?uid=7298805480&rl=1
杨建国	1053953693	IhQAK348X	#民以食为天#【为啥你熬的鸡汤多了腥，少了鲜？】为啥熬鸡汤总是别人家的好？自己熬出来的总有股腥味？那是因为鸡肉做之前没处理好！#谁知盘中餐#教你这三招，你也能做出别人家的鸡汤↓↓ @央视三农 L央视三农的微博视频 ​​​	2019年11月25日 15:28	107	102	104	https://weibo.com/1053953693/IhQAK348X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhQAK348X?uid=1053953693&rl=1
央视三农	7298805480	IhPe42fFL	#民以食为天#【为啥你熬的鸡汤多了腥，少了鲜？】为啥熬鸡汤总是别人家的好？自己熬出来的总有股腥味？那是因为鸡肉做之前没处理好！#谁知盘中餐#教你这三招，你也能做出别人家的鸡汤↓↓ L央视三农的微博视频 ​	2019年11月25日 12:00	7	1	3	https://weibo.com/7298805480/IhPe42fFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhPe42fFL?uid=7298805480&rl=1
央视三农	7298805480	IhNEDCc1s	#17健康生活#【美味鸡汤，如何只喝汤不喝油？】很多小伙伴爱煲鸡汤，可是熬完的鸡汤上总漂着一层油，用勺子一点一点撇掉实在是费汤又费力。别急，#谁知盘中餐#的去油小秘诀能派上用场，快来get↓↓ L央视三农的微博视频 ​	2019年11月25日 08:00	1	3	6	https://weibo.com/7298805480/IhNEDCc1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhNEDCc1s?uid=7298805480&rl=1
央视三农	7298805480	IhI9H0Uj6	#谁知盘中餐#【火晶柿子只在临潼才有？】秦汉时期，陕西临潼就已经开始种植柿子。唐代时，华清池附近更是大量栽种柿子。作为观赏和贡品，火晶柿子历经千年，一直是土生土长的品种。出了临潼，#火晶柿子#就不再是真正的火晶柿子了。临潼到底有什么不一样呢？戳视频↓↓ L央视三农的微博视频 ​	2019年11月24日 18:00		2	8	https://weibo.com/7298805480/IhI9H0Uj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhI9H0Uj6?uid=7298805480&rl=1
央视三农	7298805480	IhGAgv95D	#民以食为天#【怎么挑“火晶柿子”】陕西临潼的#火晶柿子#人气暴涨，怎样才能买到真正的火晶柿子呢？别急，#谁知盘中餐#教你怎么挑↓↓ L央视三农的微博视频 ​	2019年11月24日 14:00		1	5	https://weibo.com/7298805480/IhGAgv95D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhGAgv95D?uid=7298805480&rl=1
央视三农	7298805480	IhzvU3KfT	#17健康生活#【吃柿子的小禁忌！快来记笔记】又到了吃柿子的季节，但是因为柿子中含有鞣酸这种物质，导致吃柿子有一些注意事项。别担心，让#谁知盘中餐#带你了解吃柿子的那些事儿↓↓ L央视三农的微博视频 ​	2019年11月23日 20:00	1		3	https://weibo.com/7298805480/IhzvU3KfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhzvU3KfT?uid=7298805480&rl=1
杨建国	1053953693	Ihx7JcGZj	【柿子+高蛋白食物=中毒？假的！】柿子和酸奶、螃蟹、鸡蛋等高蛋白食物一起吃就会中毒？吃个柿子就中毒，简直和砒霜没两样了。#谁知盘中餐#邀请专家在线辟谣，柿子表示：我只是不好消化，这锅我不背！@央视三农 ↓↓ L央视三农的微博视频 ​​​	2019年11月23日 13:55	124	125	130	https://weibo.com/1053953693/Ihx7JcGZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihx7JcGZj?uid=1053953693&rl=1
央视三农	7298805480	Ihwn43DSq	#17健康生活#【柿子+高蛋白食物=中毒？假的！】柿子和酸奶、螃蟹、鸡蛋等高蛋白食物一起吃就会中毒？吃个柿子就中毒，简直和砒霜没两样了。#谁知盘中餐#邀请专家在线辟谣，柿子表示：我只是不好消化，这锅我不背！↓↓ L央视三农的微博视频 ​	2019年11月23日 12:00		1	4	https://weibo.com/7298805480/Ihwn43DSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihwn43DSq?uid=7298805480&rl=1
央视三农	7298805480	IhmWzsIJP	#17健康生活#【“补铁神器”No.1是红枣？答：你想太多了！】很多人将红枣奉为补血补铁的佳品，但事实并非如此！而且补铁补血最好的食物其实是……#谁知盘中餐#带你走出吃枣误区，不要再傻傻地靠红枣补铁啦↓↓ L央视三农的微博视频 ​	2019年11月22日 12:00	2	1	2	https://weibo.com/7298805480/IhmWzsIJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhmWzsIJP?uid=7298805480&rl=1
央视三农	7298805480	IhfAkiHWv	#民以食为天#【4招教你识别正宗和田大枣！】在市场上，同样标注了 “和田大枣”，价格差别为啥这么大？究竟什么样的才是正宗的和田大枣？ CCTV-17#谁知盘中餐#教你这几招，轻松辨“枣”↓↓ L央视三农的微博视频 ​	2019年11月21日 17:16			2	https://weibo.com/7298805480/IhfAkiHWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhfAkiHWv?uid=7298805480&rl=1
杨建国	1053953693	Ihejqayd3	#民以食为天#【洗“甜澡”能变甜枣？谣言！】甜蜜蜜的大枣甜出了新烦恼！在网上有传言称“大红枣那么甜，是被商家浸泡了甜蜜素、甜味剂的缘故。”让枣泡糖水真的能变甜吗？CCTV-17#谁知盘中餐#听听专家怎么说↓↓ @央视三农 L央视三农的微博视频 ​​​	2019年11月21日 14:01	99	100	99	https://weibo.com/1053953693/Ihejqayd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihejqayd3?uid=1053953693&rl=1
央视三农	7298805480	Ihe0vDC9m	#民以食为天#【洗“甜澡”能变甜枣？谣言！】甜蜜蜜的大枣甜出了新烦恼！在网上有传言称“大红枣那么甜，是被商家浸泡了甜蜜素、甜味剂的缘故。”让枣泡糖水真的能变甜吗？CCTV-17#谁知盘中餐#听听专家怎么说↓↓ L央视三农的微博视频 ​	2019年11月21日 13:15	2		3	https://weibo.com/7298805480/Ihe0vDC9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihe0vDC9m?uid=7298805480&rl=1
人民网河南频道	3316714211	Ihcitx6U6	#民以食为天#【一秒取枣核】很多家里熬粥、煲汤喜欢放大枣，但是大枣不去核，吃起来容易硌牙。CCTV-17#谁知盘中餐#教你一秒取枣核↓↓ @央视三农 L央视三农的微博视频 ​​​	2019年11月21日 08:53		评论		https://weibo.com/3316714211/Ihcitx6U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihcitx6U6?uid=3316714211&rl=1
杨建国	1053953693	Ihc5R40ty	#民以食为天#【一秒取枣核】很多家里熬粥、煲汤喜欢放大枣，但是大枣不去核，吃起来容易硌牙。CCTV-17#谁知盘中餐#教你一秒取枣核↓↓ @央视三农 L央视三农的微博视频 ​​​	2019年11月21日 08:22	109	101	101	https://weibo.com/1053953693/Ihc5R40ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ihc5R40ty?uid=1053953693&rl=1
央视三农	7298805480	Ih6wz06iR	#民以食为天#【一秒取枣核】很多家里熬粥、煲汤喜欢放大枣，但是大枣不去核，吃起来容易硌牙。CCTV-17#谁知盘中餐#教你一秒取枣核↓↓ L央视三农的微博视频 ​	2019年11月20日 18:12			2	https://weibo.com/7298805480/Ih6wz06iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih6wz06iR?uid=7298805480&rl=1
杨建国	1053953693	Ih5DFtfr8	#民以食为天#【你猜！鲜枣、干枣哪个更营养？】吃枣的时节到了，你爱吃鲜枣还是干枣？谁的营养价值更高呢？CCTV-17#谁知盘中餐#一探便知↓↓ @央视三农 L央视三农的微博视频 ​​​	2019年11月20日 15:56	103	101	100	https://weibo.com/1053953693/Ih5DFtfr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih5DFtfr8?uid=1053953693&rl=1
央视三农	7298805480	Ih49dycmj	#民以食为天#【你猜！鲜枣、干枣哪个更营养？】吃枣的时节到了，你爱吃鲜枣还是干枣？谁的营养价值更高呢？CCTV-17#谁知盘中餐#一探便知↓↓ L央视三农的微博视频 ​	2019年11月20日 12:09		2	4	https://weibo.com/7298805480/Ih49dycmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih49dycmj?uid=7298805480&rl=1
杨建国	1053953693	Ih2sWabaQ	#民以食为天#【小米“色号”有玄机】小米春天种，秋天收，得土气最厚，得天地之气最全。在市场上挑选小米的时候，你知道哪种颜色的小米最好吗？新米和陈米在色泽上有什么区别呢？小米是如何色选的呢？CCTV-17#谁知盘中餐#帮你一探便知↓↓@央视三农 L央视三农的微博视频 ​​​	2019年11月20日 07:52	101	104	105	https://weibo.com/1053953693/Ih2sWabaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih2sWabaQ?uid=1053953693&rl=1
央视三农	7298805480	IgX4QtaCZ	#民以食为天#【小米“色号”有玄机】小米春天种，秋天收，得土气最厚，得天地之气最全。在市场上挑选小米的时候，你知道哪种颜色的小米最好吗？新米和陈米在色泽上有什么区别呢？小米是如何色选的呢？CCTV-17#谁知盘中餐#帮你一探便知↓↓ L央视三农的微博视频 ​	2019年11月19日 18:09			3	https://weibo.com/7298805480/IgX4QtaCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgX4QtaCZ?uid=7298805480&rl=1
杨建国	1053953693	IgVsR3gTb	#民以食为天#【想买到不染色的小米？你得学会这几招！】我们都知道五谷养人，小米为五谷之首。不过很多朋友担心买到染色小米，怎么避免呢？“闻”“看”“泡”，CCTV-17#谁知盘中餐#教你这几招↓↓@央视三农 L央视三农的微博视频 ​​​	2019年11月19日 14:02	108	103	103	https://weibo.com/1053953693/IgVsR3gTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgVsR3gTb?uid=1053953693&rl=1
央视三农	7298805480	IgUIJ0mPQ	#民以食为天#【想买到不染色的小米？你得学会这几招！】我们都知道五谷养人，小米为五谷之首。不过很多朋友担心买到染色小米，怎么避免呢？“闻”“看”“泡”，CCTV-17#谁知盘中餐#教你这几招↓↓ L央视三农的微博视频 ​	2019年11月19日 12:09	4	3	2	https://weibo.com/7298805480/IgUIJ0mPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgUIJ0mPQ?uid=7298805480&rl=1
百姓瞭望台	7332601382	IgPVh1xUk	#百姓瞭望台#【想选到汁水饱满的软籽石榴？你得学会这几招！这是经过科学验证测试，汁水确实比硬籽石榴高很多。怎么能挑到颗颗饱满的软籽石榴？CCTV-17 #谁知盘中餐# 教你这几招 ↓↓↓ L央视三农的微博视频 ​​​	2019年11月18日 23:56		评论		https://weibo.com/7332601382/IgPVh1xUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgPVh1xUk?uid=7332601382&rl=1
央视三农	7298805480	IgNEL3jJt	#民以食为天#【想选到汁水饱满的软籽石榴？你得学会这几招！】今天上午，我们专门说到软籽石榴，经过科学验证测试，汁水确实比硬籽石榴高很多。怎么能挑到颗颗饱满的软籽石榴？CCTV-17#谁知盘中餐#教你这几招↓↓ L央视三农的微博视频 ​	2019年11月18日 18:10			3	https://weibo.com/7298805480/IgNEL3jJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgNEL3jJt?uid=7298805480&rl=1
杨建国	1053953693	IgLxT6D54	#民以食为天#【软籽石榴出汁率真的高！】软籽石榴以口感好，汁水多，甜度高著名，不过与硬籽石榴相比，它的出汁率到底有多高呢？CCTV-17#谁知盘中餐#帮一测便知↓↓ @央视三农 L央视三农的微博视频 ​​​	2019年11月18日 12:47	118	123	121	https://weibo.com/1053953693/IgLxT6D54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgLxT6D54?uid=1053953693&rl=1
央视三农	7298805480	IgKvVk36T	#民以食为天#【软籽石榴出汁率真的高！】软籽石榴以口感好，汁水多，甜度高著名，不过与硬籽石榴相比，它的出汁率到底有多高呢？CCTV-17#谁知盘中餐#帮一测便知↓↓ L央视三农的微博视频 ​	2019年11月18日 10:10	1		4	https://weibo.com/7298805480/IgKvVk36T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgKvVk36T?uid=7298805480&rl=1
央视三农	7298805480	IgDnv5IDq	【山药痒手怎么办？】很多人削山药皮的时候觉得手痒，尤其皮肤比较敏感的人接触山药后，痒的更厉害。#谁知盘中餐#教你一招，只要蘸一下它，就不怕山药痒手啦↓↓ L央视三农的微博视频 ​	2019年11月17日 16:00	5	1	7	https://weibo.com/7298805480/IgDnv5IDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgDnv5IDq?uid=7298805480&rl=1
杨建国	1053953693	IgBXHfxh8	#民以食为天#【猕猴桃催熟小妙招】有时候买来的猕猴桃比较硬，要放置一段时间才能吃，可是又嘴馋着急想吃怎么办？#谁知盘中餐#教你简单三招，快速催熟猕猴桃咯↓↓#原产地探访计划# @央视三农 L央视三农的微博视频 ​​​	2019年11月17日 12:23	104	102	108	https://weibo.com/1053953693/IgBXHfxh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgBXHfxh8?uid=1053953693&rl=1
央视三农	7298805480	IgBO5fjKf	#民以食为天#【猕猴桃催熟小妙招】有时候买来的猕猴桃比较硬，要放置一段时间才能吃，可是又嘴馋着急想吃怎么办？#谁知盘中餐#教你简单三招，快速催熟猕猴桃咯↓↓ L央视三农的微博视频 ​	2019年11月17日 12:00	1	评论		https://weibo.com/7298805480/IgBO5fjKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgBO5fjKf?uid=7298805480&rl=1
爱吃钉子菇	6039340671	Igu64z1vt	#中国人的饭碗#【红薯是越放越甜吗？】刚买回家的红薯放一段时间就会越来越甜，这是真的吗？#谁知盘中餐#来为您亲测！@央视三农 L央视三农的微博视频 ​​​	2019年11月16日 16:22			1	https://weibo.com/6039340671/Igu64z1vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igu64z1vt?uid=6039340671&rl=1
杨建国	1053953693	Igtv50EwE	#中国人的饭碗#【红薯是越放越甜吗？】刚买回家的红薯放一段时间就会越来越甜，这是真的吗？#谁知盘中餐#来为您亲测！@央视三农 L央视三农的微博视频 ​​​	2019年11月16日 14:51	103	103	107	https://weibo.com/1053953693/Igtv50EwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igtv50EwE?uid=1053953693&rl=1
央视三农	7298805480	IgtailXRp	#中国人的饭碗#【红薯是越放越甜吗？】刚买回家的红薯放一段时间就会越来越甜，这是真的吗？#谁知盘中餐#来为您亲测！ L央视三农的微博视频 ​	2019年11月16日 14:00	1	1	6	https://weibo.com/7298805480/IgtailXRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgtailXRp?uid=7298805480&rl=1
杨建国	1053953693	Igm3a9chC	#民以食为天#【你买到的是真的铁棍山药吗】铁棍山药，因有铁锈一样的痕迹得名，不但好吃又营养，药用价值也高，它的地理标识原产地就在河南焦作的温县。如何分别出真正的铁棍山药？#谁知盘中餐#@央视三农 教你妙招，赶紧学起来↓↓ L央视三农的微博视频 ​​​	2019年11月15日 19:53	115	110	108	https://weibo.com/1053953693/Igm3a9chC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igm3a9chC?uid=1053953693&rl=1
央视三农	7298805480	Iglnh6X7W	#民以食为天#【山药好处多，首先你得会吃】被称为“食物药”的山药，为啥有人吃了会胃胀气？可能是你的做法有问题！试试 CCTV-17#谁知盘中餐#推荐的做法怎么样→ L央视三农的微博视频 ​	2019年11月15日 18:10	6		4	https://weibo.com/7298805480/Iglnh6X7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iglnh6X7W?uid=7298805480&rl=1
央视三农	7298805480	IgjNReCRr	#民以食为天#【你买到的是真的铁棍山药吗】铁棍山药，因有铁锈一样的痕迹得名，不但好吃又营养，药用价值也高，它的地理标识原产地就在河南焦作的温县。如何分别出真正的铁棍山药？CCTV-17#谁知盘中餐#教你妙招，赶紧学起来↓↓ L央视三农的微博视频 ​	2019年11月15日 14:10		1	7	https://weibo.com/7298805480/IgjNReCRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgjNReCRr?uid=7298805480&rl=1
杨建国	1053953693	IgbovCFlV	#民以食为天#【怎样区分“陈花生”和“新花生”】同样都是花生，这“前任”和“现任”区别可大了。新花生更有营养，吃得放心；陈花生营养成分逐渐流失，还有可能会产生致癌物质—黄曲霉素，一旦误食可能会导致食物中毒！#谁知盘中餐#教你慧眼识“前任”↓↓@央视三农 L央视三农的微博视频 ​​​	2019年11月14日 16:45	106	101	109	https://weibo.com/1053953693/IgbovCFlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgbovCFlV?uid=1053953693&rl=1
央视三农	7298805480	IgaHEAX4k	#民以食为天#【花生去皮太麻烦？教你两招】“麻屋子、红帐子，里面住着白胖子”说的就是花生，这个“红帐子”就是花生里特别难去除的内皮。#谁知盘中餐#为大家介绍一键去皮妙招，赶紧学起来↓↓ L央视三农的微博视频 ​	2019年11月14日 15:00	2	1	2	https://weibo.com/7298805480/IgaHEAX4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgaHEAX4k?uid=7298805480&rl=1
塞北马铃薯	7320138224	IgavQ2DaB	#谣言# 【吃生土豆能降血压？不靠谱！】很多人说土豆是一味天然的降压药，喝生土豆榨的汁就能起到降血压的作用。#谁知盘中餐#求真小分队用数据力破传言，别再乱喝生土豆汁了！  L塞北马铃薯的微博视频 ​	2019年11月14日 14:30			1	https://weibo.com/7320138224/IgavQ2DaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgavQ2DaB?uid=7320138224&rl=1
央视三农	7298805480	Ig98f4a9r	#民以食为天#【怎样区分“陈花生”和“新花生”】同样都是花生，这“前任”和“现任”区别可大了。新花生更有营养，吃得放心；陈花生营养成分逐渐流失，还有可能会产生致癌物质—黄曲霉素，一旦误食可能会导致食物中毒！#谁知盘中餐#教你慧眼识“前任”↓↓ L央视三农的微博视频 ​	2019年11月14日 11:00	1		2	https://weibo.com/7298805480/Ig98f4a9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig98f4a9r?uid=7298805480&rl=1
央视三农	7298805480	Ig3eVwKze	#民以食为天#【红薯表皮发黑到底能不能吃？】有时候家里存放的红薯表皮出现了黑斑，到底还能不能吃？#谁知盘中餐#邀请专家来为您解答→ L央视三农的微博视频 ​	2019年11月13日 20:00			3	https://weibo.com/7298805480/Ig3eVwKze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig3eVwKze?uid=7298805480&rl=1
央视三农	7298805480	IfYV2fqTs	CCTV-17#谁知盘中餐#【电饭煲烤红薯，只需一按】香甜软糯的烤红薯在家也能做！不用烤箱，电饭煲就搞定了，味道可不比外面卖的差哟！ L央视三农的微博视频 ​	2019年11月13日 09:00	1	1	13	https://weibo.com/7298805480/IfYV2fqTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfYV2fqTs?uid=7298805480&rl=1
央视三农	7298805480	IfTOrl5KD	CCTV-17#谁知盘中餐#【今晚吃鸡，大吉大利】深夜发美食，四川的钵钵鸡、广东的白斩鸡…… 看到这样诱人的鸡肉，你是不是有点馋了呢？今晚，品尝#舌尖上的美食#！ #为吃夜宵找过的理由# L央视三农的微博视频 ​	2019年11月12日 20:00	1	1	4	https://weibo.com/7298805480/IfTOrl5KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfTOrl5KD?uid=7298805480&rl=1
杨建国	1053953693	IfPOPA8Nn	#民以食为天#【吃生土豆能降血压？不靠谱！】很多人说土豆是一味天然的降压药，喝生土豆榨的汁就能起到降血压的作用。#谁知盘中餐#求真小分队用数据力破传言，别再乱喝生土豆汁了↓↓#17健康生活# @央视三农 L央视三农的微博视频 ​​​	2019年11月12日 09:50	109	104	106	https://weibo.com/1053953693/IfPOPA8Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfPOPA8Nn?uid=1053953693&rl=1
央视三农	7298805480	IfJBecu56	#民以食为天#【吃生土豆能降血压？不靠谱！】很多人说土豆是一味天然的降压药，喝生土豆榨的汁就能起到降血压的作用。#谁知盘中餐#求真小分队用数据力破传言，别再乱喝生土豆汁了↓↓#17健康生活# L央视三农的微博视频 ​	2019年11月11日 18:00		评论		https://weibo.com/7298805480/IfJBecu56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfJBecu56?uid=7298805480&rl=1
杨建国	1053953693	IfHR20aA2	#民以食为天#【为什么苹果能催熟其他水果？】苹果能催熟其他水果，很多人都听说过。但是，你知道其中的原理吗？其实，苹果所释放的一种气体才是催熟关键！#谁知盘中餐#用科学实验为您揭秘↓↓#原产地探访计划# @央视三农 L央视三农的微博视频 ​​​	2019年11月11日 13:33	109	105	106	https://weibo.com/1053953693/IfHR20aA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfHR20aA2?uid=1053953693&rl=1
央视三农	7298805480	IfGQL3ENx	#民以食为天#【为什么苹果能催熟其他水果？】苹果能催熟其他水果，很多人都听说过。但是，你知道其中的原理吗？其实，苹果所释放的一种气体才是催熟关键！#谁知盘中餐#用科学实验为您揭秘↓↓ L央视三农的微博视频 ​	2019年11月11日 11:00	1		3	https://weibo.com/7298805480/IfGQL3ENx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfGQL3ENx?uid=7298805480&rl=1
央视三农	7298805480	IfBlNfjpF	CCTV-17#谁知盘中餐#【我脂肪越来越厚，祝你们越来越瘦】为什么别人怎么吃都不会胖，而自己喝口水都长肉？还不是因为越到晚上越饿嘛！#民以食为天# L央视三农的微博视频 ​	2019年11月10日 21:00			1	https://weibo.com/7298805480/IfBlNfjpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBlNfjpF?uid=7298805480&rl=1
河南交通广播	1732802301	Ifx6IFMId	#民以食为天#【走出误区，向光吃苹果能减肥说no！】你听说过“苹果减肥法”吗？靠单一食物来减肥，这事儿真的靠谱吗？#谁知盘中餐#邀专家帮你解疑答惑！@央视三农 L央视三农的微博视频 ​​​	2019年11月10日 10:11		评论		https://weibo.com/1732802301/Ifx6IFMId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifx6IFMId?uid=1732802301&rl=1
杨建国	1053953693	Ifx5ur6qs	#民以食为天#【走出误区，向光吃苹果能减肥说no！】你听说过“苹果减肥法”吗？靠单一食物来减肥，这事儿真的靠谱吗？#谁知盘中餐#邀专家帮你解疑答惑！@央视三农 L央视三农的微博视频 ​​​	2019年11月10日 10:08	113	110	116	https://weibo.com/1053953693/Ifx5ur6qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifx5ur6qs?uid=1053953693&rl=1
央视三农	7298805480	IfrOowdiX	#民以食为天#【走出误区，向光吃苹果能减肥说no！】你听说过“苹果减肥法”吗？靠单一食物来减肥，这事儿真的靠谱吗？#谁知盘中餐#邀专家帮你解疑答惑！ L央视三农的微博视频 ​	2019年11月09日 20:43			2	https://weibo.com/7298805480/IfrOowdiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfrOowdiX?uid=7298805480&rl=1
