用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
此昵称输入有误	6225264872	JdKyM1BNI	#临沂暴雨# 没有想到你是这么上的热搜。 ​	2020年07月31日 15:30			4	https://weibo.com/6225264872/JdKyM1BNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyM1BNI?uid=6225264872&rl=1
不好i迟则生变	6063719388	JdKyAv3gL	#临沂暴雨#@潇洒的潇 阉了你没？ 2安国市 ​	2020年07月31日 15:30		3	1	https://weibo.com/6063719388/JdKyAv3gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyAv3gL?uid=6063719388&rl=1
程乎乎	2210741797	JdKyA90Zm	#临沂暴雨#  我的外卖还没有到~ L程乎乎的微博视频 ​	2020年07月31日 15:29		2	1	https://weibo.com/2210741797/JdKyA90Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyA90Zm?uid=2210741797&rl=1
闪电新闻	1893761531	JdKyseI1o	#临沂暴雨# #临沂市区3小时降雨量超110毫米#【3小时降雨量超110毫米，#临沂#城区14处地段积水超过50公分】 31日临沂迎来强降雨，城区3小时平均降雨量超过60毫米，城区南部区域超过110毫米。强降水导致临沂城区部分路段出现积水，部分车辆在路上熄火。截至14时，临沂城区超过30公分的积水地段34处，其 ​  展开全文c	2020年07月31日 15:29	142	566	3196	https://weibo.com/1893761531/JdKyseI1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyseI1o?uid=1893761531&rl=1
简tolerance	3266834842	JdKyscwX8	#临沂暴雨#其实雨还可以，主要是排水系统不好 ​	2020年07月31日 15:29		8	3	https://weibo.com/3266834842/JdKyscwX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyscwX8?uid=3266834842&rl=1
DM爱相遇	6631573873	JdKyo5uj1	#临沂暴雨#我大临沂上热搜啦 ​	2020年07月31日 15:29		评论		https://weibo.com/6631573873/JdKyo5uj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyo5uj1?uid=6631573873&rl=1
安徽反邪教	5964184998	JdKyfcsjm	#临沂暴雨# ​ 【遭遇暴雨防御指南】一旦遭遇暴雨，我们该做些什么呢？雷雨天要注意哪些问题？戳图了解~ ​ ​​​ ​​​​	2020年07月31日 15:29	54	61	49	https://weibo.com/5964184998/JdKyfcsjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyfcsjm?uid=5964184998&rl=1
四川消防	3053154652	JdKyfbkP5	#北京暴雨# 【暴雨来袭 保持警惕莫大意！】夏季为暴雨高发季节，大家要掌握一些暴雨预防及避险自救的方法，降低暴雨给我们带来的危险👇 ​#临沂暴雨# ​	2020年07月31日 15:29	5	1	4	https://weibo.com/3053154652/JdKyfbkP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKyfbkP5?uid=3053154652&rl=1
金发儿Fy	5124849779	JdKy6C4Nt	#临沂暴雨#像世界末日 ​	2020年07月31日 15:28		1	5	https://weibo.com/5124849779/JdKy6C4Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKy6C4Nt?uid=5124849779&rl=1
闲ax	6205132093	JdKxXqmql	#临沂暴雨#惊喜都没了这几天天天下雨 ​	2020年07月31日 15:28		评论		https://weibo.com/6205132093/JdKxXqmql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxXqmql?uid=6205132093&rl=1
星仔来了2015	5626626049	JdKxPb7HS	#临沂暴雨#我们的城区，跟我去年离开的时候一样。 2临沂 L星仔来了2015的微博视频 ​	2020年07月31日 15:28		评论		https://weibo.com/5626626049/JdKxPb7HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxPb7HS?uid=5626626049&rl=1
Evanism芾袂	5953157518	JdKxGmtmL	#临沂暴雨#马尔代夫临沂分夫    威尼斯水城临沂分城正式营业欢迎大家到临沂看海记得买好船和保险 LEvanism芾袂的微博视频 ​	2020年07月31日 15:27			9	https://weibo.com/5953157518/JdKxGmtmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxGmtmL?uid=5953157518&rl=1
呜呼啦呼jiujiujiu	6076002767	JdKxCdeuy	#临沂暴雨#妈耶 临沂暴雨上热搜了，真的是乘风破浪的临沂，鹅鹅鹅鹅，看我的小橘子 ​	2020年07月31日 15:27		2	1	https://weibo.com/6076002767/JdKxCdeuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxCdeuy?uid=6076002767&rl=1
我的小可爱女神	5580987507	JdKxuewMZ	#临沂暴雨#一年一度的临沂暴雨上热搜～啥时候能让大美换个热搜～ ​	2020年07月31日 15:27			3	https://weibo.com/5580987507/JdKxuewMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxuewMZ?uid=5580987507&rl=1
阿晴阿宇啊	2143877090	JdKxst9RS	#临沂暴雨#  雨声太大，睡觉被吵醒 ​	2020年07月31日 15:27		1	1	https://weibo.com/2143877090/JdKxst9RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxst9RS?uid=2143877090&rl=1
edenmyyy	1169694217	JdKxmbqXt	#乘风破浪的临沂##临沂暴雨#  没有办法再隐藏实力了，临沂确实是个海滨城市  ​​​ Ledenmyyy的微博视频 ​	2020年07月31日 15:26		2	4	https://weibo.com/1169694217/JdKxmbqXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKxmbqXt?uid=1169694217&rl=1
临沂身边事	3222351784	JdKx9fJyI	#临沂暴雨# 暴雨袭城局部积水行车如划船 L临沂身边事的微博视频 ​	2020年07月31日 15:26	1	7	7	https://weibo.com/3222351784/JdKx9fJyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKx9fJyI?uid=3222351784&rl=1
阿星星星啊	6016490488	JdKx3yjsa	#临沂暴雨#又上热搜了每年一热搜 ​	2020年07月31日 15:26		评论		https://weibo.com/6016490488/JdKx3yjsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKx3yjsa?uid=6016490488&rl=1
Darlin蜜探零零吃	7466958458	JdKx1yBcv	等暴雨过后，答应我一定要去――一家藏在巷子里环境特别好的小馆子，这一口红烧肉真香～#临沂暴雨# LDarlin蜜探零零吃的微博视频 ​	2020年07月31日 15:26	3	14	6	https://weibo.com/7466958458/JdKx1yBcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKx1yBcv?uid=7466958458&rl=1
李欢欢欢欢_	5503032221	JdKwZsm8b	#临沂暴雨#第一次这么有姓名 而我还在暴雨中学车 ​	2020年07月31日 15:26			1	https://weibo.com/5503032221/JdKwZsm8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwZsm8b?uid=5503032221&rl=1
渡妳眉間河川	5829258140	JdKwZ8wkZ	#临沂暴雨#第一次来就这？？？ ​	2020年07月31日 15:26		2	2	https://weibo.com/5829258140/JdKwZ8wkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwZ8wkZ?uid=5829258140&rl=1
星羽宇	6076958053	JdKwYBiqc	#临沂暴雨#即将到达临沂站的我不知所措，听说连车都打不到 ​	2020年07月31日 15:26		10	5	https://weibo.com/6076958053/JdKwYBiqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwYBiqc?uid=6076958053&rl=1
淄博警方	2052120021	JdKwWdpSy	#警民互动##临沂暴雨#你现在所在的城市是什么天气呢？  ​ 小调查：你现在所在的城市是什么天气呢？ ​	2020年07月31日 15:25		1	179	https://weibo.com/2052120021/JdKwWdpSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwWdpSy?uid=2052120021&rl=1
坚果麻麻今年一定会成功	3732750144	JdKwTjpQn	#临沂暴雨#正在等着坐车去临沂考试的我合格的拖鞋 ​	2020年07月31日 15:25			2	https://weibo.com/3732750144/JdKwTjpQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwTjpQn?uid=3732750144&rl=1
福尔摩斯马林	2567293983	JdKwPEW2U	#临沂暴雨#有东西要从底下出来 L福尔摩斯马林的微博视频 ​	2020年07月31日 15:25			6	https://weibo.com/2567293983/JdKwPEW2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwPEW2U?uid=2567293983&rl=1
萧小文0	5335449397	JdKwHal93	#临沂暴雨#家里的雨 2临沂·莒南县 L萧小文0的微博视频 ​	2020年07月31日 15:25			4	https://weibo.com/5335449397/JdKwHal93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwHal93?uid=5335449397&rl=1
Real-M-L-Liii	5527894103	JdKwGdOKf	#临沂暴雨#哈？上热搜了雨真的好大啊 2临沂 ​	2020年07月31日 15:25		评论		https://weibo.com/5527894103/JdKwGdOKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwGdOKf?uid=5527894103&rl=1
笔落青川	2778106417	JdKwF8ssd	#临沂暴雨#唉，一年一度来临沂看海又开始了。 L夏木之午的微博视频 ​	2020年07月31日 15:25		4	1	https://weibo.com/2778106417/JdKwF8ssd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwF8ssd?uid=2778106417&rl=1
旅行菌小露	5863563339	JdKwEwPbD	#临沂暴雨#暴雨橙色预警！临沂今天下午到夜间降水将持续注意防范！ L旅行菌小露的微博视频 ​	2020年07月31日 15:25	36	30	1198	https://weibo.com/5863563339/JdKwEwPbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwEwPbD?uid=5863563339&rl=1
迪迪在学习	6261116892	JdKwEd3ab	#临沂暴雨#费县不属于临沂嘛为啥我们这没下 2临沂·青岛理工大学费县校区图书馆 ​	2020年07月31日 15:25		1	2	https://weibo.com/6261116892/JdKwEd3ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwEd3ab?uid=6261116892&rl=1
尼好棒鸭	7448207428	JdKwAjcEd	#临沂暴雨#www回不去了！ 2临沂·德居一品 L用户7448207奶糖的微博视频 ​	2020年07月31日 15:25			1	https://weibo.com/7448207428/JdKwAjcEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwAjcEd?uid=7448207428&rl=1
阿斌发光ing	6967130649	JdKwxDtq0	#临沂暴雨#和去年一样一样的 2临沂 L听说梁斌一米八几的微博视频 ​	2020年07月31日 15:24		2	1	https://weibo.com/6967130649/JdKwxDtq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwxDtq0?uid=6967130649&rl=1
有的没的和有的没的	5228115172	JdKwv2oCF	#临沂暴雨#堵到怀疑人生 ​	2020年07月31日 15:24		2	1	https://weibo.com/5228115172/JdKwv2oCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwv2oCF?uid=5228115172&rl=1
飞鸟游鱼小屋	1745554640	JdKwtjcVn	去年#临沂暴雨#上热搜的时候，我正在医院生孩子 L飞鸟游鱼小屋的微博视频 ​	2020年07月31日 15:24		5	3	https://weibo.com/1745554640/JdKwtjcVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwtjcVn?uid=1745554640&rl=1
柚柚桃龙枣	5022908774	JdKwmbwYA	#临沂暴雨#  今天的临沂人说话：咕噜咕噜咕噜lrrr咕噜lrrrrrrrrrrrrrr L不知名的尖叫鸡的微博视频 ​	2020年07月31日 15:24		2		https://weibo.com/5022908774/JdKwmbwYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwmbwYA?uid=5022908774&rl=1
Curry的爆米花	5949168737	JdKwi068O	#临沂暴雨#刚刚听说临沂又淹了，转眼就在热搜看见了 ​	2020年07月31日 15:24		4	2	https://weibo.com/5949168737/JdKwi068O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwi068O?uid=5949168737&rl=1
1只小狗呆	6019308368	JdKwfFhyo	#临沂暴雨#这个热度必须阿！！！雨一直不停 还在老城区不知道雨什么时候退更关键的是 电动车还在水里泡着水都到车篮子了！！！！！！ L黄景瑜做梦都想和我在一起的微博视频 ​	2020年07月31日 15:24		评论		https://weibo.com/6019308368/JdKwfFhyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKwfFhyo?uid=6019308368&rl=1
走啊找个戏楼子	5265026992	JdKweus2k	#临沂暴雨#雨没下多久，积水多还是因为城市内涝吧。（好像兰山区还是挺大的费县就下了一小会） ​	2020年07月31日 15:24		4	4	https://weibo.com/5265026992/JdKweus2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKweus2k?uid=5265026992&rl=1
小蘑菇Vivian_	5596728706	JdKw8jjBe	#临沂暴雨#今年山东的雨太嚣张了，前几天刚淹了日照，今天又冲了临沂 ​	2020年07月31日 15:23			5	https://weibo.com/5596728706/JdKw8jjBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKw8jjBe?uid=5596728706&rl=1
了不起爵士	2061890611	JdKw7oX78	#临沂暴雨# 乘风破浪的临沂，今年临沂的雨和临沂的房价一样，很凶猛。 ​	2020年07月31日 15:23		1	11	https://weibo.com/2061890611/JdKw7oX78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKw7oX78?uid=2061890611&rl=1
super_黏黏爪	2398448455	JdKw02ZWy	#临沂暴雨#我瘦了，去年派上用场的游泳圈没有了，不知该喜还是忧 2临沂 ​	2020年07月31日 15:23		评论		https://weibo.com/2398448455/JdKw02ZWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKw02ZWy?uid=2398448455&rl=1
纯味Ding	6490366532	JdKvVh0zQ	#临沂暴雨#还没下雨的时候在超市逍遥，现在。。看来走都走不了希望临沂的朋友顺利度过汛期 ​	2020年07月31日 15:23		评论		https://weibo.com/6490366532/JdKvVh0zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvVh0zQ?uid=6490366532&rl=1
闻兰顾小可爱	7020998299	JdKvPntdx	#临沂暴雨#天啊！哪哪都是大雨…… ​	2020年07月31日 15:23		评论		https://weibo.com/7020998299/JdKvPntdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvPntdx?uid=7020998299&rl=1
Fairy_小陈o	6384330380	JdKvAzO8V	#关于小陈的碎碎碎念##临沂暴雨# 辅导班老师困在半路了 ​	2020年07月31日 15:22		2	1	https://weibo.com/6384330380/JdKvAzO8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvAzO8V?uid=6384330380&rl=1
粤港澳-大湾区	3140752367	JdKvwqyUH	#临沂暴雨# 平安！ ​	2020年07月31日 15:22		评论		https://weibo.com/3140752367/JdKvwqyUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvwqyUH?uid=3140752367&rl=1
孙大头ss	3228758863	JdKvwb9Eq	#临沂暴雨#今天的雨比楚雨荨和慕容云海分手那天还要大，这雨差点没把我弹泥里去 ​	2020年07月31日 15:22			2	https://weibo.com/3228758863/JdKvwb9Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvwb9Eq?uid=3228758863&rl=1
人间糯米滋	5260586407	JdKvvhTm8	#临沂暴雨#我去拿快递，刚出快递点的门没一会雨就轰的下大了，我骑着小电驴跑的飞快，走一半想起来寄快递没付钱，又赶快骑回去付钱。因为回家有急事又特么迅速冲进雨里，到家的时候我已经是一只合格的差点没命的落汤鸡了 ​	2020年07月31日 15:22		1	2	https://weibo.com/5260586407/JdKvvhTm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvvhTm8?uid=5260586407&rl=1
Dream棠儿	7200039067	JdKvuFaac	#临沂暴雨#沂南这里一阵一阵的，这会儿晴天了耶！ ​	2020年07月31日 15:22			1	https://weibo.com/7200039067/JdKvuFaac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvuFaac?uid=7200039067&rl=1
是你的胡萝卜呐	6196210792	JdKvsmNUz	#临沂暴雨#一下雨就想睡觉是怎么回事 ​	2020年07月31日 15:22			1	https://weibo.com/6196210792/JdKvsmNUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvsmNUz?uid=6196210792&rl=1
青岛随手拍	5410047623	JdKvnxvai	#临沂暴雨# 北京也暴雨，青岛的暴雨呢？你猜，今晚它会不会来？ 2青岛 ​	2020年07月31日 15:22		18	11	https://weibo.com/5410047623/JdKvnxvai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvnxvai?uid=5410047623&rl=1
殷芹哦	6182876594	JdKvklTma	#临沂暴雨#还有十五天 2临沂 L殷芹哦的微博视频 ​	2020年07月31日 15:21		评论		https://weibo.com/6182876594/JdKvklTma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvklTma?uid=6182876594&rl=1
是你的滑板车	5977051633	JdKvi0cqV	#临沂暴雨#球球德州下点雨吧 ​	2020年07月31日 15:21		4		https://weibo.com/5977051633/JdKvi0cqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvi0cqV?uid=5977051633&rl=1
温温柔柔的小盆友	5321714315	JdKvgxxUA	#临沂暴雨#我大美临沂暴雨都上热搜了话说排水系统得好好修修了中午和甜甜趟着下水道的水回家的她各种惨叫 哈哈哈哈哈哈哈 ​	2020年07月31日 15:21			3	https://weibo.com/5321714315/JdKvgxxUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvgxxUA?uid=5321714315&rl=1
SQ1722	5602313829	JdKvfhdBc	#临沂暴雨# 2临沂 ​	2020年07月31日 15:21		1	1	https://weibo.com/5602313829/JdKvfhdBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvfhdBc?uid=5602313829&rl=1
快乐小王起飞	6982624752	JdKvaAIqG	#临沂暴雨#上热搜了？？啊这 ​	2020年07月31日 15:21		评论		https://weibo.com/6982624752/JdKvaAIqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvaAIqG?uid=6982624752&rl=1
乐山消防	1973910862	JdKvaywTX	#北京暴雨# 【暴雨洪水来袭这样自救】夏季多雨带来大量降水，部分地区形成洪涝灾害，当暴雨洪水来袭这样自救。愿平安！#临沂暴雨# ​	2020年07月31日 15:21		4	3	https://weibo.com/1973910862/JdKvaywTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvaywTX?uid=1973910862&rl=1
甜心体育	6226770017	JdKv8xIGM	【#北京暴雨##临沂暴雨#】此时，北京大暴雨！天苍苍，雨茫茫，地凉凉。 ​ L·__残梦的微博视频 ​​​	2020年07月31日 15:21	8	19	364	https://weibo.com/6226770017/JdKv8xIGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKv8xIGM?uid=6226770017&rl=1
上岸暴富无所求	7365998683	JdKv6uLQ2	#临沂暴雨#看完海回来了 ​	2020年07月31日 15:21		评论		https://weibo.com/7365998683/JdKv6uLQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKv6uLQ2?uid=7365998683&rl=1
你有18岁喵呜	7369812125	JdKv6uKAT	#临沂暴雨#确实暴雨加暴雨，现在小了点 ​	2020年07月31日 15:21		评论		https://weibo.com/7369812125/JdKv6uKAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKv6uKAT?uid=7369812125&rl=1
木木-800	5646679888	JdKv43Auq	#临沂暴雨#我们小区门口的水都快到膝盖了 ​	2020年07月31日 15:21		评论		https://weibo.com/5646679888/JdKv43Auq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKv43Auq?uid=5646679888&rl=1
帅比超超	6031075120	JdKv1nQPl	#临沂暴雨#看着天气预报旅游，完美避开 2南京 ​	2020年07月31日 15:21		4		https://weibo.com/6031075120/JdKv1nQPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKv1nQPl?uid=6031075120&rl=1
余浚舟	5977427562	JdKv1shpW	#临沂暴雨# 开船嘛兄弟，北京路大运河 ​	2020年07月31日 15:21		1	4	https://weibo.com/5977427562/JdKv1shpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKv1shpW?uid=5977427562&rl=1
正正得正-	5196806646	JdKv19yOF	#临沂暴雨#适合躺家里睡觉的天气 ​	2020年07月31日 15:21			3	https://weibo.com/5196806646/JdKv19yOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKv19yOF?uid=5196806646&rl=1
傻猫kkk	5044573811	JdKv0z14w	#临沂暴雨#一年一度的热搜不能缺席 L傻猫kkk的微博视频 ​	2020年07月31日 15:21		1	3	https://weibo.com/5044573811/JdKv0z14w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKv0z14w?uid=5044573811&rl=1
_Huum	6617816697	JdKuU46Ch	#临沂暴雨#这个乌云有👐👐👐大 L_Huum的微博视频 ​	2020年07月31日 15:20			1	https://weibo.com/6617816697/JdKuU46Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuU46Ch?uid=6617816697&rl=1
糖渍奶啵	6093553787	JdKuRERV5	#临沂暴雨#哈哈哈哈去年临沂淹了今年临沂暴雨 ​	2020年07月31日 15:20		评论		https://weibo.com/6093553787/JdKuRERV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuRERV5?uid=6093553787&rl=1
湖南省交警总队	1910577521	JdKuRDNVq	【#湘潭# 雨天高速行驶车辆打滑 不慎旋转360°翻车】#覆车之戒# 7月27日，沪昆高速1146km西往东方向，一小车因雨天未适当减速，遇弯道积水，加之操作不当，造成车辆翻车的事故。后经@湘潭高速交警 现场发现，幸而所有人都系了安全带，无人员受伤。近期#北京暴雨# #临沂暴雨# 等多地暴雨，#胡椒提醒# ​  展开全文c	2020年07月31日 15:20	8	5		https://weibo.com/1910577521/JdKuRDNVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuRDNVq?uid=1910577521&rl=1
小田爱睡懒觉	5519277641	JdKuR4Afh	#临沂暴雨#离开了山东，又开始下雨了，回去又该大太阳了 2扬州 ​	2020年07月31日 15:20			2	https://weibo.com/5519277641/JdKuR4Afh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuR4Afh?uid=5519277641&rl=1
_HLCL	5051360325	JdKuQwfqg	#临沂暴雨#  我呆 L_HLCL的微博视频 ​	2020年07月31日 15:20	1	7	9	https://weibo.com/5051360325/JdKuQwfqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuQwfqg?uid=5051360325&rl=1
小丑鱼第一章	3703068184	JdKuPh0JW	#临沂暴雨#你看给我们淹的~ ​	2020年07月31日 15:20			1	https://weibo.com/3703068184/JdKuPh0JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuPh0JW?uid=3703068184&rl=1
喜喜喜喜77	7371174069	JdKuIbxO0	#临沂暴雨#蹭个热度吧 ​	2020年07月31日 15:20			2	https://weibo.com/7371174069/JdKuIbxO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuIbxO0?uid=7371174069&rl=1
euyadgnahz	5667392740	JdKuGbQvl	#临沂暴雨#今天这雨靴穿的有点短 ​	2020年07月31日 15:20		评论		https://weibo.com/5667392740/JdKuGbQvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuGbQvl?uid=5667392740&rl=1
棠枝不栖	7390402627	JdKuDrJVn	#临沂暴雨#不是第一次以这种形式上热搜的小地方瑟瑟发抖 ​	2020年07月31日 15:20		6	3	https://weibo.com/7390402627/JdKuDrJVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuDrJVn?uid=7390402627&rl=1
凡凡要吃饱	6800781624	JdKuw4Gvn	#临沂暴雨#出门就是巴厘岛 ​	2020年07月31日 15:19		1		https://weibo.com/6800781624/JdKuw4Gvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuw4Gvn?uid=6800781624&rl=1
Next丶神	5712159534	JdKuuzNZV	#临沂暴雨#乖乖，下午3点15分的临沂莒南……妖气滔天啊 2临沂·莒南县 ​	2020年07月31日 15:19		1	3	https://weibo.com/5712159534/JdKuuzNZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuuzNZV?uid=5712159534&rl=1
漪雩	5850896633	JdKut8tEm	#临沂暴雨#刚才我们这儿那一阵昏天黑地敢情是因为受临沂影响的吗？？ ​	2020年07月31日 15:19		评论		https://weibo.com/5850896633/JdKut8tEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKut8tEm?uid=5850896633&rl=1
是阳尔MM呀	3947367718	JdKusgiZ2	#临沂暴雨#就这样下了一个多小时 2临沂·临沂大学 L是阳尔的妈妈呀的微博视频 ​	2020年07月31日 15:19		2	2	https://weibo.com/3947367718/JdKusgiZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKusgiZ2?uid=3947367718&rl=1
锐雯的绯闻男友x	5892858189	JdKulvJv8	#临沂暴雨#作为临沂人 上热搜“真荣幸” 2临沂·荣盛锦绣外滩 L锐雯的绯闻男友x的微博视频 ​	2020年07月31日 15:19		1	6	https://weibo.com/5892858189/JdKulvJv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKulvJv8?uid=5892858189&rl=1
·大口吃芝士·	6025989022	JdKuld3YR	#临沂暴雨#这个雨量和梅雨天一样恐怖 ​	2020年07月31日 15:19		评论		https://weibo.com/6025989022/JdKuld3YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuld3YR?uid=6025989022&rl=1
捡了一只贝壳	6332015208	JdKugbFXv	#临沂暴雨#这个孩子有他自己的想法 ​	2020年07月31日 15:19		1	3	https://weibo.com/6332015208/JdKugbFXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKugbFXv?uid=6332015208&rl=1
一见言郎误终身	2609760483	JdKufe0BE	#临沂暴雨#明天华苑大剧院的漫展还能去咩qwq雨那么大有点害怕 ​	2020年07月31日 15:19			1	https://weibo.com/2609760483/JdKufe0BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKufe0BE?uid=2609760483&rl=1
听水星记	6062507855	JdKuayCuX	#临沂暴雨# ​	2020年07月31日 15:19		评论		https://weibo.com/6062507855/JdKuayCuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKuayCuX?uid=6062507855&rl=1
藏进孤独	6720297871	JdKu9kuKt	#临沂暴雨# 临沂一年一次的暴雨热搜又来了我怀疑是包年买的热搜 ​	2020年07月31日 15:19		评论		https://weibo.com/6720297871/JdKu9kuKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKu9kuKt?uid=6720297871&rl=1
山西文旅网	6382509525	JdKtJoIdJ	#北京暴雨# #临沂暴雨##安全出行#  最近到处都在暴雨、冰雹。恶劣天气出行要注意安全！你那里天气怎么样呢？ 你那里的天气如何？ ​	2020年07月31日 15:18	7	8	20	https://weibo.com/6382509525/JdKtJoIdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtJoIdJ?uid=6382509525&rl=1
十八线知名学渣	5828756753	JdKtJ4TWY	#临沂暴雨#。。。为啥临沂每年都下这么多🙃🙃🙃 ​	2020年07月31日 15:18			1	https://weibo.com/5828756753/JdKtJ4TWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtJ4TWY?uid=5828756753&rl=1
ajustbee	2337126502	JdKtEnhFj	#临沂暴雨#长期处于烧烤模式的广东骂骂咧咧退出群聊。 ​	2020年07月31日 15:17			1	https://weibo.com/2337126502/JdKtEnhFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtEnhFj?uid=2337126502&rl=1
起风风了_	5037941548	JdKtDbnH9	#临沂暴雨# 都成河了，天曲黑。😨 L锅塌茄子的微博视频 ​	2020年07月31日 15:17			9	https://weibo.com/5037941548/JdKtDbnH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtDbnH9?uid=5037941548&rl=1
