用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
A股独立连	2168643433	JbB1fpo0z	花开了两朵，只表了一枝！带盐了两个，一个成龙了！成龙带盐的企业都走低了。没有大哥的日子还会好过吗？？？？？？？？？？？？？？？刺破5.23我派出骑兵连干它！#万科致歉# ​	2020年07月17日 11:32	1	11	8	https://weibo.com/2168643433/JbB1fpo0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1fpo0z?uid=2168643433&rl=1
咸阳日报	2621516563	JbB161xZE	#315晚会#【慌不慌？开宝骏、住万科、吃汉堡王、刷趣头条……的你】3.15晚会“迟到”，但没有缺席！推迟了4个月的3.15晚会终于来了，汽车车主深陷维权困境、精装修房施工质量难保证、“汉堡王”使用过期食材、“趣头条”推送非法广告……今年都谁被点名了？#汉堡王回应用过期面包做汉堡# ​  展开全文c	2020年07月17日 11:32		1	1	https://weibo.com/2621516563/JbB161xZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB161xZE?uid=2621516563&rl=1
奶声甜磕	6984170642	JbB161wEE	#万科致歉#赶紧好好处罚！！谢谢了，无良商家，真是醉了，为了一己私利，不惜他人安全 ​	2020年07月17日 11:32		评论		https://weibo.com/6984170642/JbB161wEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB161wEE?uid=6984170642&rl=1
迈克尔阿六	1892586807	JbB14wDXY	#万科致歉#万科回应精装房漏成水帘洞：深表歉意，希望你能把你们的歉意好好给户主满意，毕竟人家买房子是开心的，并不是花钱买堵的 L社会鉴赏家的微博视频 ​	2020年07月17日 11:32			3	https://weibo.com/1892586807/JbB14wDXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB14wDXY?uid=1892586807&rl=1
郑大姐了	3202069044	JbB10CNpj	#万科致歉#真的什么时候才能加深房地产行业规范，从你进售楼部那一刻，就开始忽悠你，一直到你收房截止 ​	2020年07月17日 11:31		评论		https://weibo.com/3202069044/JbB10CNpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB10CNpj?uid=3202069044&rl=1
冷喵不喵	3311740021	JbB0Hpn45	#万科致歉#不要每次曝光了出来道个歉就不没事了，事后还是继续偷工减料，真的想要道歉就应该严格把控质量，以后不要再出现这样的问题 ​	2020年07月17日 11:31			3	https://weibo.com/3311740021/JbB0Hpn45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0Hpn45?uid=3311740021&rl=1
取名Luna有好运	3013572765	JbB0EbAb1	#万科致歉#真的气人，房价不便宜，赚了别人血汗钱还让人住不了，又供房贷又租房不知道什么时候入住谁受得了？我感觉这都像诈骗了，把业主钱收走至于能不能住不关他们事。 ​	2020年07月17日 11:31		评论		https://weibo.com/3013572765/JbB0EbAb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0EbAb1?uid=3013572765&rl=1
广西普法	5662456428	JbB0kCZWy	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月17日 11:30	1	评论		https://weibo.com/5662456428/JbB0kCZWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0kCZWy?uid=5662456428&rl=1
榆大夏	3481570034	JbB00fR0R	#万科致歉#嗯，能不能做好，肯定能，为什么做不好，利益 ​	2020年07月17日 11:29			1	https://weibo.com/3481570034/JbB00fR0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB00fR0R?uid=3481570034&rl=1
8号抹茶_Matcha	1506940573	JbAZhCvhF	#万科致歉#然后，这些房是怎么验收的？ ​	2020年07月17日 11:27		评论		https://weibo.com/1506940573/JbAZhCvhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZhCvhF?uid=1506940573&rl=1
DAYTOY_热气腾腾的灵魂	6412918424	JbAZ94ClB	#万科致歉#龙头老大都这样才来个道歉。。以后该上哪儿买房？算了。。这事离我吧也有点遥远 ​	2020年07月17日 11:27		评论		https://weibo.com/6412918424/JbAZ94ClB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZ94ClB?uid=6412918424&rl=1
南京炒股小可爱	1071340620	JbAZ5iqus	#万科致歉#强烈要求万科赔偿！！是不是如果我辱骂@王石 ，然后我说句道歉是不是就行了！！ ​	2020年07月17日 11:27		评论		https://weibo.com/1071340620/JbAZ5iqus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZ5iqus?uid=1071340620&rl=1
张朕瑄	1232364944	JbAYMmDBX	#万科致歉#真是干什么都赶不上热乎。品质，是企业生存的命。 ​	2020年07月17日 11:26		评论		https://weibo.com/1232364944/JbAYMmDBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYMmDBX?uid=1232364944&rl=1
zz平安喜乐11	6021229323	JbAYuk1Ca	#万科致歉#赶紧解决问题 ​	2020年07月17日 11:25		评论		https://weibo.com/6021229323/JbAYuk1Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYuk1Ca?uid=6021229323&rl=1
Miss方吖	2710160260	JbAYu0eX2	#万科致歉#地产都一样，恒大的精装更可怕！这些所谓漏水，不过是小菜一碟！ 2长沙·恒大国际广场 ​	2020年07月17日 11:25		8	3	https://weibo.com/2710160260/JbAYu0eX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYu0eX2?uid=2710160260&rl=1
郝吉林	1192230491	JbAYb5uBh	罪恶滔天。不曝光，还以为一切都好。i问题是，年年曝光，年年还有企业继续这样。#万科致歉# ​	2020年07月17日 11:24			2	https://weibo.com/1192230491/JbAYb5uBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYb5uBh?uid=1192230491&rl=1
曹科说房	7352858400	JbAY36NaZ	#万科致歉# 16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞# 的情况，对此，万科表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改 ​  展开全文c	2020年07月17日 11:24		评论		https://weibo.com/7352858400/JbAY36NaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAY36NaZ?uid=7352858400&rl=1
信长央	1932418721	JbAXZirBO	#万科致歉# 有不出问题的精装修开发商么？ ​	2020年07月17日 11:24		评论		https://weibo.com/1932418721/JbAXZirBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXZirBO?uid=1932418721&rl=1
猫步旅人_	1816973135	JbAXMlDvu	#万科致歉#万科店大欺客，老百姓用了六个钱包才买的房成了水帘洞，真是太坑了。强烈要求彻查。 ​	2020年07月17日 11:23			2	https://weibo.com/1816973135/JbAXMlDvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXMlDvu?uid=1816973135&rl=1
深深深蓝HY	5945456389	JbAXJ5CDd	#万科致歉#别的品牌不知道，不过万科的精装房确实很烂，致歉也是应付公众。 ​	2020年07月17日 11:23		评论		https://weibo.com/5945456389/JbAXJ5CDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXJ5CDd?uid=5945456389&rl=1
身边鉴赏家	6209134100	JbAXpzfLg	#万科致歉#万科回应精装房漏成水帘洞：深表歉意，希望你能把你们的歉意好好给户主满意，毕竟人家买房子是开心的，并不是花钱买堵的 L社会鉴赏家的微博视频 ​	2020年07月17日 11:23	1	1	7	https://weibo.com/6209134100/JbAXpzfLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXpzfLg?uid=6209134100&rl=1
支点财经	1887259304	JbAWGilLK	#万科致歉# 16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞# 的情况，对此，万科表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司高度重视，调集技术力量成立专项小组，开展整改 ​  展开全文c	2020年07月17日 11:21	1	1	7	https://weibo.com/1887259304/JbAWGilLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWGilLK?uid=1887259304&rl=1
揽尔	7382203728	JbAWl1UDS	#万科致歉#发展过快、利益至上、缺乏社会责任心、敬畏心和服务意识，缺少职业道德总博主 ​	2020年07月17日 11:20		4	1	https://weibo.com/7382203728/JbAWl1UDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWl1UDS?uid=7382203728&rl=1
淄博检察	5385579770	JbAVDk22d	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月17日 11:18		4	1	https://weibo.com/5385579770/JbAVDk22d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVDk22d?uid=5385579770&rl=1
揽尔	7382203728	JbAVcciRh	#万科致歉#道歉pi用，你家不漏水你不急总博主 ​	2020年07月17日 11:17		6	2	https://weibo.com/7382203728/JbAVcciRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVcciRh?uid=7382203728&rl=1
希希要省钱	3586691243	JbAUOvAC8	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月17日 11:16			1	https://weibo.com/3586691243/JbAUOvAC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUOvAC8?uid=3586691243&rl=1
揽尔	7382203728	JbAUHq5Qn	#万科致歉#不曝光上央视你们不出声总博主 ​	2020年07月17日 11:16		5	3	https://weibo.com/7382203728/JbAUHq5Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUHq5Qn?uid=7382203728&rl=1
HERMES的小窝	1415676655	JbATCC1VN	#万科致歉#我觉得道歉只适用于不经意为之的事情。而昨天曝光的那些。明摆着都是故意的。那道歉的意义何在呢？是后悔被发现了。还是后悔没充值。 ​	2020年07月17日 11:13		1		https://weibo.com/1415676655/JbATCC1VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATCC1VN?uid=1415676655&rl=1
爱诉说20111988	6906350407	JbATAfhoU	#万科致歉#不是一般的LOW，并且装修费算在房价里，超级贵 ​	2020年07月17日 11:13		评论		https://weibo.com/6906350407/JbATAfhoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATAfhoU?uid=6906350407&rl=1
一曲离殇叹红尘Z	1106071117	JbAT2fg51	#万科致歉#大多数普通家庭大半辈子拼一套房子啊  被开发商坑害 多糟心 ​	2020年07月17日 11:12			5	https://weibo.com/1106071117/JbAT2fg51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAT2fg51?uid=1106071117&rl=1
HERMES的小窝	1415676655	JbAT18OaV	#万科致歉##万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述 ​  展开全文c	2020年07月17日 11:12		2	1	https://weibo.com/1415676655/JbAT18OaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAT18OaV?uid=1415676655&rl=1
方方括括	7334820624	JbASfgzL6	#万科致歉#我家就是万科的，真的垃圾 ​	2020年07月17日 11:10		评论		https://weibo.com/7334820624/JbASfgzL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbASfgzL6?uid=7334820624&rl=1
Lassie小羽	3478496794	JbARKsdPN	#万科致歉#我差点就去万科实习了 ​	2020年07月17日 11:09			1	https://weibo.com/3478496794/JbARKsdPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARKsdPN?uid=3478496794&rl=1
特价房宜昌	6426870938	JbAQv3fR6	#万科致歉#关键还是如何解决吧，买个房也不容易 ​	2020年07月17日 11:06			2	https://weibo.com/6426870938/JbAQv3fR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQv3fR6?uid=6426870938&rl=1
不不碎碎念O_o	3710752791	JbAQkaxoK	#万科致歉#万科知道错了，但是万科不改 ​	2020年07月17日 11:05		评论		https://weibo.com/3710752791/JbAQkaxoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQkaxoK?uid=3710752791&rl=1
饺汁儿	5874304217	JbAPH6Ybc	#万科致歉#我家就是万科物业 前几年还行 现在越来越烂 ​	2020年07月17日 11:04			2	https://weibo.com/5874304217/JbAPH6Ybc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPH6Ybc?uid=5874304217&rl=1
用户6298743666	6298743666	JbAPin5gO	#万科致歉#致歉就可以了？ ​	2020年07月17日 11:03		评论		https://weibo.com/6298743666/JbAPin5gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPin5gO?uid=6298743666&rl=1
小药zly	6571913942	JbAOTf1PR	#万科致歉#……怎么热搜上每天都有人或者东西致歉 ​	2020年07月17日 11:02		评论		https://weibo.com/6571913942/JbAOTf1PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOTf1PR?uid=6571913942&rl=1
房天下徐州	6433020724	JbAOPnmGk	#万科致歉# 买个房子真的很不容易，很多都是一个家庭攒了十几二十年的积蓄，质量问题让购房者真的心痛 #万科尚城精装房漏成水帘洞# ​	2020年07月17日 11:01			3	https://weibo.com/6433020724/JbAOPnmGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOPnmGk?uid=6433020724&rl=1
小茹喜欢吃糖	5898672130	JbAMVcK8G	#万科致歉#每天至少热搜上有一个道歉 ​	2020年07月17日 10:57		1	2	https://weibo.com/5898672130/JbAMVcK8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAMVcK8G?uid=5898672130&rl=1
珠宝界	5108626495	JbAMIpQfD	#万科致歉#你住的房子有发生渗漏现象吗 你住的房子有发生渗漏现象吗 ​	2020年07月17日 10:56	18	1	71	https://weibo.com/5108626495/JbAMIpQfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAMIpQfD?uid=5108626495&rl=1
房天下漳州特价房	6427159550	JbAMEnbkv	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】#万科尚城精装房漏成水帘洞#买个房子真的很不容易，希望质量过关，购房者住的也舒心 ​	2020年07月17日 10:56		评论		https://weibo.com/6427159550/JbAMEnbkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAMEnbkv?uid=6427159550&rl=1
台州微博房产	6171489004	JbAFWBDKO	#万科致歉#【#万科回应精装房漏水#：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科通过@万科周刊 表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公 ​  展开全文c	2020年07月17日 10:40	1		3	https://weibo.com/6171489004/JbAFWBDKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFWBDKO?uid=6171489004&rl=1
福建台新闻频道	2718644634	JbAgemzlW	#315晚会#【#万科尚城精装房漏成水帘洞#，#春秋华庭问题房被强制收房#，如此精装修“万万不可”！】2018年11月广州万科尚城业主验房时，发现自己的新房在楼上做蓄水试验时，楼下卫生间“秒变水帘洞”，其中最先收房的201户中，竟有146户出现漏水情况。那么，为什么精装修费高达每平米10000元至13000元 ​  展开全文c	2020年07月17日 09:36	1	1	2	https://weibo.com/2718644634/JbAgemzlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgemzlW?uid=2718644634&rl=1
天府社事	5461684974	JbAeXdkJA	“深表歉意”然后呢？#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。（中新网） ​	2020年07月17日 09:33		2	4	https://weibo.com/5461684974/JbAeXdkJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeXdkJA?uid=5461684974&rl=1
观察者网财经资讯	6506873936	JbA9tpo9x	【万科回应精装房漏成水帘洞：深表歉意】7月16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。万科称，该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公 ​  展开全文c	2020年07月17日 09:20			1	https://weibo.com/6506873936/JbA9tpo9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9tpo9x?uid=6506873936&rl=1
城市追擊傳媒	7298488441	JbzXLnXqb	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月17日 08:51		1	1	https://weibo.com/7298488441/JbzXLnXqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXLnXqb?uid=7298488441&rl=1
央视频	7211561239	JbzMkehtu	#万科致歉# 【速看！#315晚会涉事企业连夜回应#】7月16日播出的#315晚会#中，汉堡王、五菱汽车、万科、趣头条、嗨学网等企业被点名。#养海参整箱放敌敌畏#、#汉堡王用过期面包做汉堡#、#趣头条屡现违规广告#等问题都被揭露，多家涉事企事业单位连夜行动回应被“点名”。戳链接→ ​  展开全文c	2020年07月17日 08:23	12	9	63	https://weibo.com/7211561239/JbzMkehtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzMkehtu?uid=7211561239&rl=1
记者焦永锋	1280746702	JbzvV5Z24	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月17日 07:42		5	5	https://weibo.com/1280746702/JbzvV5Z24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzvV5Z24?uid=1280746702&rl=1
老板联播	5994003317	JbwwSB3uv	#万科致歉#【#万科回应精装房漏水#：去年已整改完毕】#万科精装房漏水#针对央视3·15晚会报道万科广州尚城项目出现工程质量问题，万科7月16日发书面声明表示，诚恳接受舆论监督和批评，截至2019年6月30日，该问题已经整改完毕。声明全文如下：今日，央视3·15晚会报道我司广州尚城项目出现工程质量问题 ​  展开全文c	2020年07月17日 00:06	33	18	74	https://weibo.com/5994003317/JbwwSB3uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwwSB3uv?uid=5994003317&rl=1
中新社福建	2255139900	JbwpRlz1l	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月16日 23:49		2		https://weibo.com/2255139900/JbwpRlz1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpRlz1l?uid=2255139900&rl=1
微博房产	5699800482	JbwmBwd8E	#万科致歉#【#万科回应精装房漏水#：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科通过@万科周刊 表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公 ​  展开全文c	2020年07月16日 23:41	147	77	1068	https://weibo.com/5699800482/JbwmBwd8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwmBwd8E?uid=5699800482&rl=1
成都交通文艺广播	2164096520	JbwkAusZ2	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月16日 23:36		评论		https://weibo.com/2164096520/JbwkAusZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwkAusZ2?uid=2164096520&rl=1
中国新闻社	3604378011	JbwjavsLW	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月16日 23:32	3	5	5	https://weibo.com/3604378011/JbwjavsLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwjavsLW?uid=3604378011&rl=1
中国新闻网	1784473157	JbwixblJn	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月16日 23:31	1291	5170	83876	https://weibo.com/1784473157/JbwixblJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwixblJn?uid=1784473157&rl=1
凤凰网财经	1988800805	JbwgsBIaJ	【#万科回应央视曝光广州尚城项目#：诚恳接受批评 去年已整改完毕】针对央视3·15晚会报道万科广州尚城项目出现工程质量问题，万科7月16日向e公司发来书面声明表示，诚恳接受舆论监督和批评，截至2019年6月30日，该问题已经整改完毕。声明全文如下：今日，央视3·15晚会报道我司广州尚城项目出现工程质量 ​  展开全文c	2020年07月16日 23:26	26	111	845	https://weibo.com/1988800805/JbwgsBIaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwgsBIaJ?uid=1988800805&rl=1
凤凰网财经	1988800805	JbvY1ldHF	【#万科疑遭2000住户集体退房#！业主：南昌的楼都在泡水，就万科出事了】7月14日下午5点，江西南昌，鸿海万科天空之城几位业主再次“硬闯”小区地下车库。部分业主向时间财经提供的视频显示，在一间仍需淌水行走的地下车库内，多个柱体出现巨大裂缝。视频中，不时有业主高声说道，“承重墙已经爆裂了， ​  展开全文c	2020年07月16日 22:40	1232	3192	46972	https://weibo.com/1988800805/JbvY1ldHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvY1ldHF?uid=1988800805&rl=1
凤凰网财经	1988800805	JbvLUheUg	#2020年315晚会# 【#万科尚城精装房漏成水帘洞#，春秋华庭问题房被强制收房，如此精装修“万万不可”！】这是2018年11月广州万科尚城业主验房时看到的情景，楼上做蓄水试验时，楼下卫生间漏水的惨状，让业主们乔迁新居的喜悦顿时跌入谷底。漏水问题不但严重，每家的漏水情况和原因也极为相似，都发生在 ​  展开全文c	2020年07月16日 22:11	136	389	4363	https://weibo.com/1988800805/JbvLUheUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvLUheUg?uid=1988800805&rl=1
凤凰网财经	1988800805	JbvqFgKgg	#2020年315晚会# #万科精装房漏水#【央视315丨万科精装修商品房“暴雨式”漏水 排粪水渗出且有臭味】北京时间周四（7月16日），2020年“3·15”晚会在央视财经频道现场直播。今年晚会以“凝聚力量、共筑美好”为主题，凤凰网财经全程报道。据央视315晚会报道，近年针对房屋质量问题的投诉居高不下，这其 ​  展开全文c	2020年07月16日 21:18	37	139	748	https://weibo.com/1988800805/JbvqFgKgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvqFgKgg?uid=1988800805&rl=1
徐州同城会	1773083760	Jbjic2yfP	#万科致歉#【万科回应精装房漏成水帘洞：深表歉意】16日，央视3·15晚会报道了#万科尚城精装房漏成水帘洞#的情况，对此，万科向中新网表示，央视3·15晚会报道广州尚城项目出现工程质量问题，对此诚恳接受舆论监督和批评。该项目于2018年11月开始交付，部分房屋出现渗漏引发客户投诉。针对上述问题，公司 ​  展开全文c	2020年07月15日 14:24		13	22	https://weibo.com/1773083760/Jbjic2yfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbjic2yfP?uid=1773083760&rl=1
凤凰网财经	1988800805	JbetTf8qq	【#南昌万科地下车库承重柱开裂# 专家：地下水浮力增大导致柱体裂缝】近日，南昌鸿海万科天空之城多根柱体出现爆裂，同时部分墙体开裂，地基下沉。7月12日，开发商江西鸿海置业有限公司发布声明称:情况属实，已上报政府主管部门。经相关专家现场查勘，受南昌市连续强降水影响，此部分地库尚在施工中， ​  展开全文c	2020年07月15日 02:09	110	152	656	https://weibo.com/1988800805/JbetTf8qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbetTf8qq?uid=1988800805&rl=1
