用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快乐的人太开心了	5575238936	Jc3265RQ7	#迪丽热巴花箭封面#不要错过ヽ(≧Д≦)ノ这么好看的女侠迪！买一本把她抱回家，收藏进我的热巴小天地 ​	2020年07月20日 10:51			5	https://weibo.com/5575238936/Jc3265RQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3265RQ7?uid=5575238936&rl=1
椰子莲蓉包	5239024417	Jc325xuHi	#迪丽热巴花箭封面#眼神 坚毅有神 侠女风范可是衣服好可爱哦蕾丝边边@Dear-迪丽热巴 ​	2020年07月20日 10:51		评论		https://weibo.com/5239024417/Jc325xuHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc325xuHi?uid=5239024417&rl=1
零六零三号宇航员	5544773123	Jc325cCBk	#迪丽热巴花箭封面#【古风实验武侠剧《江湖》@Dear-迪丽热巴 #迪丽热巴花箭封面# 】烈火如歌，眉清目秀似月映芙蓉，潇洒踏江湖，明妆共展颜。#VogueMe八月刊封面#太好看了吧 LVogueMe的微博视频 ​	2020年07月20日 10:51		评论		https://weibo.com/5544773123/Jc325cCBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc325cCBk?uid=5544773123&rl=1
别打扰我喝旺仔牛奶a	6638241394	Jc324iiqj	迪丽热巴买了买了 #迪丽热巴花箭封面# ​	2020年07月20日 10:51		5	5	https://weibo.com/6638241394/Jc324iiqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc324iiqj?uid=6638241394&rl=1
次瓜少女小茵	6161558680	Jc323bQwy	#迪丽热巴花箭封面# 没有拍出热巴的网红美 一股老气 ​	2020年07月20日 10:51		10	3	https://weibo.com/6161558680/Jc323bQwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc323bQwy?uid=6161558680&rl=1
lulalami520	7323404482	Jc3238zgJ	#迪丽热巴花箭封面#支持 ​	2020年07月20日 10:51		评论		https://weibo.com/7323404482/Jc3238zgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3238zgJ?uid=7323404482&rl=1
霁月栖岛	3626609685	Jc322Bi4v	#迪丽热巴花箭封面#啊啊啊啊姐姐我爱你！！表现力太绝了！买起来！买起来！杂志也太好看了吧！！ ​	2020年07月20日 10:51			1	https://weibo.com/3626609685/Jc322Bi4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc322Bi4v?uid=3626609685&rl=1
dlrb的女版无脸男	5850307634	Jc322hw4A	#迪丽热巴花箭封面#【胭脂淡着走江湖】迪丽热巴飒时尚表现力太棒了 ​	2020年07月20日 10:51			1	https://weibo.com/5850307634/Jc322hw4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc322hw4A?uid=5850307634&rl=1
快乐进取做自己	5898658703	Jc3213nku	#迪丽热巴花箭封面#好喜欢，热巴气质好赞，不同眼神，不同的情绪 ​	2020年07月20日 10:51		1	9	https://weibo.com/5898658703/Jc3213nku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3213nku?uid=5898658703&rl=1
痛快的冰派甜心	5906216356	Jc320fBt9	#迪丽热巴花箭封面#一支穿云箭 千军万马来相见花箭并开之处必有江湖 ​	2020年07月20日 10:51			7	https://weibo.com/5906216356/Jc320fBt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc320fBt9?uid=5906216356&rl=1
三水am	6683044080	Jc31Vsxnf	#迪丽热巴飒爽侠女# @Dear-迪丽热巴 #迪丽热巴花箭封面# 封面很好看，很期待杂志到手之后，能看到迪迪的采访，又会带给我怎样的惊喜呢这个专属章也深得我心 ​	2020年07月20日 10:51		1	3	https://weibo.com/6683044080/Jc31Vsxnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31Vsxnf?uid=6683044080&rl=1
诗意散落在街头	1657156535	Jc31Vd72y	#迪丽热巴花箭封面#女侠眼神鲨我！！！！！#与热巴一起见证爱的力量# ​	2020年07月20日 10:51		评论		https://weibo.com/1657156535/Jc31Vd72y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31Vd72y?uid=1657156535&rl=1
justlovesdlrb	3710907963	Jc31SxotO	迪丽热巴#迪丽热巴花箭封面# AC姐发的最新Instagram Story @Dear-迪丽热巴 ​​​ Ljustlovesdlrb的微博视频 ​	2020年07月20日 10:50	4	11	166	https://weibo.com/3710907963/Jc31SxotO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31SxotO?uid=3710907963&rl=1
哒哒的哒o	5415276231	Jc31SfNyF	#迪丽热巴花箭封面#@Dear-迪丽热巴 #迪丽热巴金属环编发#  与迪丽热巴一起闯荡江湖江湖一等一少年郎 ​	2020年07月20日 10:50		1	4	https://weibo.com/5415276231/Jc31SfNyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31SfNyF?uid=5415276231&rl=1
爱迪永不分离love	7318885841	Jc31RBZxU	#迪丽热巴花箭封面#@Dear-迪丽热巴 #VogueMe八月刊封面# 迪丽热巴《江湖》来了。热搜也来了，大家再顶一顶 ​	2020年07月20日 10:50			2	https://weibo.com/7318885841/Jc31RBZxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31RBZxU?uid=7318885841&rl=1
东北迷茫的哈士奇	6879249865	Jc31Myor4	#迪丽热巴花箭封面#古风实验武侠剧《江湖》@Dear-迪丽热巴 #迪丽热巴#烈火如歌，眉清目秀似月映芙蓉，潇洒踏江湖，明妆共展颜。#VogueMe八月刊封面# ​	2020年07月20日 10:50		评论		https://weibo.com/6879249865/Jc31Myor4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31Myor4?uid=6879249865&rl=1
小豹不只爱突突	6912816120	Jc31M2trM	#迪丽热巴花箭封面#怪好看的 ​	2020年07月20日 10:50		评论		https://weibo.com/6912816120/Jc31M2trM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31M2trM?uid=6912816120&rl=1
霓虹熄了世界变冷清	5487064258	Jc31L9ejL	迪丽热巴正中靶心@Dear-迪丽热巴 这个徽章也好好看啊，好有心@VogueMe #迪丽热巴花箭封面# ​	2020年07月20日 10:50			5	https://weibo.com/5487064258/Jc31L9ejL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31L9ejL?uid=5487064258&rl=1
咬一口奶迪8	6882908368	Jc31JkAQA	#迪丽热巴花箭封面#@Dear-迪丽热巴 #与热巴一起见证爱的力量# 美美哒 ​	2020年07月20日 10:50		评论		https://weibo.com/6882908368/Jc31JkAQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31JkAQA?uid=6882908368&rl=1
星姐星闻	5924008266	Jc31I9JXf	恭喜热巴解锁今年第五封！高颜值迪迪子果然什么风格都能轻松驾驭，期待更多精彩@Dear-迪丽热巴 (视频cr：宅南mina酱) #迪丽热巴花箭封面# 星姐星闻 L星姐星闻的微博视频 ​	2020年07月20日 10:50	38	44	486	https://weibo.com/5924008266/Jc31I9JXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31I9JXf?uid=5924008266&rl=1
胖迪的圆子	2505291044	Jc31GqyUU	#迪丽热巴花箭封面# 恭喜迪丽热巴二登vogue me杂志江湖侠女@Dear-迪丽热巴 ​	2020年07月20日 10:50		评论		https://weibo.com/2505291044/Jc31GqyUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31GqyUU?uid=2505291044&rl=1
扒圈爆料	6986108603	Jc31EmstR	#迪丽热巴花箭封面#迪丽热巴VogueMe八月刊封面古风实验武侠剧《江湖》从风、水、火惊艳演绎别样江湖，以花做箭，好飒@Dear-迪丽热巴 ​​​​	2020年07月20日 10:50			4	https://weibo.com/6986108603/Jc31EmstR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31EmstR?uid=6986108603&rl=1
咕噜吧唧快乐无烦恼	6082180823	Jc31BDsvZ	#迪丽热巴花箭封面#dlrb#迪丽热巴李长歌# 已经买啦 迪丽热巴好帅啊啊啊啊 宝贝冲冲冲@Dear-迪丽热巴 同时期待一下迪丽热巴李长歌啊啊啊@Dear-迪丽热巴 2深圳 ​	2020年07月20日 10:50		评论		https://weibo.com/6082180823/Jc31BDsvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31BDsvZ?uid=6082180823&rl=1
只有黑眼圈的小熊猫	1745506634	Jc31z1j0m	#迪丽热巴花箭封面# @Dear-迪丽热巴 好飒 畅快行江湖的霸气女侠 ​	2020年07月20日 10:50			2	https://weibo.com/1745506634/Jc31z1j0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31z1j0m?uid=1745506634&rl=1
痛快的冰派甜心	5906216356	Jc31ysWB9	#迪丽热巴花箭封面#芙蓉不及美人妆快意恩仇侠女本色 ​	2020年07月20日 10:50		1	9	https://weibo.com/5906216356/Jc31ysWB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31ysWB9?uid=5906216356&rl=1
河湖海之前	1939535525	Jc31woRO5	#迪丽热巴花箭封面#“坚持、认真、面对，在漫长行程中对自己不断激励”文案很走心，封面很惊艳@Dear-迪丽热巴 ，这一次还收货一枚专属徽章，好满足 ​	2020年07月20日 10:50		1	18	https://weibo.com/1939535525/Jc31woRO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31woRO5?uid=1939535525&rl=1
花雨未歇吖	6288909656	Jc31w2SgP	#迪丽热巴花箭封面#好飒好飒 2南阳·桐柏县 ​	2020年07月20日 10:50		评论		https://weibo.com/6288909656/Jc31w2SgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31w2SgP?uid=6288909656&rl=1
士多啤梨飞天喵	3626544223	Jc31vcWSk	#迪丽热巴花箭封面#  畅快行江湖 ​	2020年07月20日 10:50	2		5	https://weibo.com/3626544223/Jc31vcWSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31vcWSk?uid=3626544223&rl=1
rabbit鸡鹅狗猪每日爆假料	5945471780	Jc31uAbTs	#迪丽热巴花箭封面##与热巴一起见证爱的力量# 哇哇哇   这个封面也太好看了吧 ​	2020年07月20日 10:50			7	https://weibo.com/5945471780/Jc31uAbTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31uAbTs?uid=5945471780&rl=1
草莓酱-D	6288744694	Jc31ukMSp	#迪丽热巴花箭封面# 花与箭有柔情绕指更有江湖气概是风动 也是心动有如青山撞入怀见你如是才自在@Dear-迪丽热巴 #迪丽热巴故事感# ​	2020年07月20日 10:50		2	33	https://weibo.com/6288744694/Jc31ukMSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31ukMSp?uid=6288744694&rl=1
迪那个巴真好看	7391664711	Jc31t9XBE	迪丽热巴#迪丽热巴花箭封面# 这也太好看了吧 ​	2020年07月20日 10:49		2		https://weibo.com/7391664711/Jc31t9XBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31t9XBE?uid=7391664711&rl=1
司墟_upup	5939933595	Jc31rhYin	#迪丽热巴花箭封面# “胭脂淡着走江湖”，花剑一柄绕指柔；  最是飒沓人间客，美人亦是侠士行@Dear-迪丽热巴 身着LV 2020早秋系列，二登VogueMe，尽显江湖红妆时尚～LVogueMe的微博视频 ​	2020年07月20日 10:49			4	https://weibo.com/5939933595/Jc31rhYin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31rhYin?uid=5939933595&rl=1
剧综星闻	5101869894	Jc31pvvDH	#迪丽热巴花箭封面# “江湖”主演迪丽热巴单人封，花与箭的热巴女侠来了@Dear-迪丽热巴 L剧综星闻的微博视频 ​	2020年07月20日 10:49	154	291	993	https://weibo.com/5101869894/Jc31pvvDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31pvvDH?uid=5101869894&rl=1
追星阿喵喵	5087332770	Jc31olKL6	迪丽热巴#迪丽热巴花箭封面# 真不知道迪丽热巴还有多少我们没有发现的美 ​	2020年07月20日 10:49			3	https://weibo.com/5087332770/Jc31olKL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31olKL6?uid=5087332770&rl=1
supremewo	2745578037	Jc31nd8nY	#迪丽热巴花箭封面# dlrb#迪丽热巴李长歌##宝宝的少女心# 必须安排@Dear-迪丽热巴 ​	2020年07月20日 10:49		评论		https://weibo.com/2745578037/Jc31nd8nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31nd8nY?uid=2745578037&rl=1
拒绝喝奶茶-	2306046812	Jc31n9Py7	#迪丽热巴花箭封面#太酷啦 好期待到货 还有六张明信片呢！！[冰雪奇缘雪宝][冰雪奇缘雪宝] ​	2020年07月20日 10:49			2	https://weibo.com/2306046812/Jc31n9Py7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31n9Py7?uid=2306046812&rl=1
筱潇之荀	5844493272	Jc31jC0E0	#迪丽热巴花箭封面#太漂亮了叭 ​	2020年07月20日 10:49		评论		https://weibo.com/5844493272/Jc31jC0E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31jC0E0?uid=5844493272&rl=1
_采摘碎星薄	2743596005	Jc31itjPX	#迪丽热巴花箭封面#封面好好看啊！值得收藏 ​	2020年07月20日 10:49			4	https://weibo.com/2743596005/Jc31itjPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31itjPX?uid=2743596005&rl=1
酸奶疙瘩不甜	7247009768	Jc31isfDB	#迪丽热巴花箭封面#烈火如歌，眉清目秀似月映芙蓉，潇洒踏江湖，明妆共展颜。@Dear-迪丽热巴 姐姐古风真的美 2淮南·寿县 ​	2020年07月20日 10:49			2	https://weibo.com/7247009768/Jc31isfDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31isfDB?uid=7247009768&rl=1
搁浅暖时光	6504355142	Jc31hBcMc	#迪丽热巴花箭封面##迪丽热巴花箭封面# 太美了太美了 2邵阳·洞口县 ​	2020年07月20日 10:49		评论		https://weibo.com/6504355142/Jc31hBcMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31hBcMc?uid=6504355142&rl=1
X-年年七月	2730189687	Jc31hA5tg	#迪丽热巴花箭封面# @Dear-迪丽热巴 #迪丽热巴长歌行# 哇哇哇，迪丽热巴封面每次都有新惊喜，这次的也好喜欢 ​	2020年07月20日 10:49		2	2	https://weibo.com/2730189687/Jc31hA5tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31hA5tg?uid=2730189687&rl=1
justlovesdlrb	3710907963	Jc31gEFCi	迪丽热巴#迪丽热巴花箭封面# AC姐发Instagram相关@Dear-迪丽热巴 ​	2020年07月20日 10:49	1	11	126	https://weibo.com/3710907963/Jc31gEFCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31gEFCi?uid=3710907963&rl=1
娱乐大剧星	3810176741	Jc31g9RDv	#迪丽热巴花箭封面#热巴今年第五封了，仗剑天涯，勇闯江湖，踏万水千山，入浩荡乾坤。 ​	2020年07月20日 10:49	66	97	213	https://weibo.com/3810176741/Jc31g9RDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31g9RDv?uid=3810176741&rl=1
娱记大魔王	3317768554	Jc31fydoj	#迪丽热巴花箭封面# 迪丽热巴《VogueMe》八月刊花箭封面来啦百变·迪丽热巴！时尚表现力绝佳！ ​	2020年07月20日 10:49	118	158	756	https://weibo.com/3317768554/Jc31fydoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31fydoj?uid=3317768554&rl=1
Sugarweet	6733290434	Jc31fx7We	#迪丽热巴花箭封面#好看  迪迪子永远让人惊艳#与热巴一起见证爱的力量# cr ​	2020年07月20日 10:49		评论		https://weibo.com/6733290434/Jc31fx7We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31fx7We?uid=6733290434&rl=1
鹅城鱼子酱	6627962199	Jc31fw187	《江湖》—VogueMe八月刊封面迪丽热巴、任嘉伦，谁的时尚感更强？#迪丽热巴花箭封面##任嘉伦墨意书法封面# 谁的时尚感更强？ ​	2020年07月20日 10:49	4	29	1789	https://weibo.com/6627962199/Jc31fw187?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31fw187?uid=6627962199&rl=1
爱鼻的小诺	7454901054	Jc31e2ufV	#迪丽热巴花箭封面# 迪丽热巴这一花箭射中帅皮皮的心了，给你给你都给你，时尚迪太好看了 ​	2020年07月20日 10:49			1	https://weibo.com/7454901054/Jc31e2ufV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31e2ufV?uid=7454901054&rl=1
0603号奶茶不要珍珠	7336269404	Jc31afdPc	#迪丽热巴花箭封面#是真的好看 ​	2020年07月20日 10:49			1	https://weibo.com/7336269404/Jc31afdPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31afdPc?uid=7336269404&rl=1
东北迷茫的哈士奇	6879249865	Jc319kTKV	#迪丽热巴花箭封面#【古风实验武侠剧《江湖》@Dear-迪丽热巴#迪丽热巴#】烈火如歌，眉清目秀似月映芙蓉，潇洒踏江湖，明妆共展颜。#VogueMe八月刊封面# VogueMe的微博视频 ​	2020年07月20日 10:49		评论		https://weibo.com/6879249865/Jc319kTKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc319kTKV?uid=6879249865&rl=1
乘舟奔赴万里b	7031597360	Jc313qgcF	#迪丽热巴花箭封面#太可了太可了，快去买就是你正确的选择 ​	2020年07月20日 10:48		评论		https://weibo.com/7031597360/Jc313qgcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc313qgcF?uid=7031597360&rl=1
酒一下	6671733743	Jc312x0Ux	#迪丽热巴花箭封面#爱了爱了 ​	2020年07月20日 10:48		评论		https://weibo.com/6671733743/Jc312x0Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc312x0Ux?uid=6671733743&rl=1
柠檬味的奶盖有点甜	6315212688	Jc311znQI	#迪丽热巴花箭封面#买它！！！买它！！！买它！！！ ​	2020年07月20日 10:48			5	https://weibo.com/6315212688/Jc311znQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc311znQI?uid=6315212688&rl=1
花门电影	5099105039	Jc30YEh1z	#迪丽热巴花箭封面# @Dear-迪丽热巴  长辫红装一秀姑，胭脂淡着走江湖。 星眸转盼清如水，十里春风总不如。 一红衣尽显侠女风范，迪丽热巴古风实验剧《江湖》 L花门电影的微博视频 ​	2020年07月20日 10:48	228	394	752	https://weibo.com/5099105039/Jc30YEh1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30YEh1z?uid=5099105039&rl=1
迪绒吾之路	6475580030	Jc30WiBwv	#迪丽热巴花箭封面#迪丽热巴@Dear-迪丽热巴 大宝贝表现力真的太好啦封面真的好好看喔，是看到就想买下来收藏的感觉 ​	2020年07月20日 10:48			1	https://weibo.com/6475580030/Jc30WiBwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30WiBwv?uid=6475580030&rl=1
专搞国际巨星	5172412444	Jc30Wgocp	#迪丽热巴花箭封面#好美啊姐姐@Dear-迪丽热巴 ​	2020年07月20日 10:48		评论		https://weibo.com/5172412444/Jc30Wgocp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30Wgocp?uid=5172412444&rl=1
_不可以吃兔兔_	5383818272	Jc30T2BDV	#迪丽热巴花箭封面#“坚持 认真 面对”好飒~江湖~ ​	2020年07月20日 10:48			5	https://weibo.com/5383818272/Jc30T2BDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30T2BDV?uid=5383818272&rl=1
教父娱乐	1974754790	Jc30ScDWp	#迪丽热巴花箭封面#迪丽热巴VogueMe八月刊封面古风实验武侠剧《江湖》从风、水、火惊艳演绎别样江湖，以花做箭，好飒@Dear-迪丽热巴 ​	2020年07月20日 10:48	185	220	2272	https://weibo.com/1974754790/Jc30ScDWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30ScDWp?uid=1974754790&rl=1
小报看长歌	6358153681	Jc30ScCxu	#迪丽热巴花箭封面#美飒 ​	2020年07月20日 10:48		评论		https://weibo.com/6358153681/Jc30ScCxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30ScCxu?uid=6358153681&rl=1
洋气	5287776309	Jc30Q6m9l	迪丽热巴 古风武侠剧“江湖”，很美的单人封~#迪丽热巴花箭封面# 💐🏹️ ​​​	2020年07月20日 10:48	2	5	18	https://weibo.com/5287776309/Jc30Q6m9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30Q6m9l?uid=5287776309&rl=1
当时我就饭圈了	6038439343	Jc30PwUkj	#迪丽热巴花箭封面# 迪丽热巴年内第五封来袭！手握花箭，眼神坚毅，英姿飒爽，这一箭有射中你的审美吗？ ​	2020年07月20日 10:48	38	49	181	https://weibo.com/6038439343/Jc30PwUkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30PwUkj?uid=6038439343&rl=1
我去下个夏天等你了	1104918763	Jc30OApnF	#迪丽热巴花箭封面#除了美还是美。美就一个字，我只说亿次！ ​	2020年07月20日 10:48		评论		https://weibo.com/1104918763/Jc30OApnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30OApnF?uid=1104918763&rl=1
列夫托尔斯巴	6472953304	Jc30NtW8h	#迪丽热巴花箭封面#啊啊啊啊啊啊啊啊， 热巴啊啊啊啊啊啊啊啊，也太漂酿啦！！！啊啊啊啊啊啊啊啊 ​	2020年07月20日 10:48			1	https://weibo.com/6472953304/Jc30NtW8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30NtW8h?uid=6472953304&rl=1
迪姐姐是仙女吧	6294282650	Jc30JxUrP	#迪丽热巴花箭封面#rb#迪丽热巴李长歌# 迪丽热巴VM杂志真的美死了！江湖侠女 ​	2020年07月20日 10:48			3	https://weibo.com/6294282650/Jc30JxUrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30JxUrP?uid=6294282650&rl=1
读书学习考试然后暴富	7205853776	Jc30JlMHK	#迪丽热巴花箭封面#@Dear-迪丽热巴 我姐的美貌简直杀我。被美到了.此时此刻只会啊啊啊啊啊啊啊啊 ​	2020年07月20日 10:48		评论		https://weibo.com/7205853776/Jc30JlMHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30JlMHK?uid=7205853776&rl=1
双雯o	5664186958	Jc30I7EOT	#迪丽热巴花箭封面#好飒一女的 ​	2020年07月20日 10:48		1		https://weibo.com/5664186958/Jc30I7EOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30I7EOT?uid=5664186958&rl=1
無风雨-有晴天_	6353745174	Jc30Glb5g	#迪丽热巴花箭封面#啊啊啊啊啊迪丽热巴绝绝子@Dear-迪丽热巴 ​	2020年07月20日 10:48		评论		https://weibo.com/6353745174/Jc30Glb5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30Glb5g?uid=6353745174&rl=1
听闻娇软乔晶晶	5114534708	Jc30Bm01E	#迪丽热巴花箭封面#超模感！高级！好高级！@Dear-迪丽热巴 ​	2020年07月20日 10:47			2	https://weibo.com/5114534708/Jc30Bm01E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30Bm01E?uid=5114534708&rl=1
舔狗课代表	2521207937	Jc30BiFxu	#迪丽热巴花箭封面#江湖儿女 ​	2020年07月20日 10:47	1		12	https://weibo.com/2521207937/Jc30BiFxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30BiFxu?uid=2521207937&rl=1
DY老王的酸奶疙瘩	6195404264	Jc30ynyY3	#迪丽热巴花箭封面# 被自己蠢到了，连单号都能忘记🐎 ​	2020年07月20日 10:47			1	https://weibo.com/6195404264/Jc30ynyY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30ynyY3?uid=6195404264&rl=1
Dear-赵先生	7378028196	Jc30y5YcR	#迪丽热巴花箭封面#  ​	2020年07月20日 10:47			1	https://weibo.com/7378028196/Jc30y5YcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30y5YcR?uid=7378028196&rl=1
综艺圈长	6017228113	Jc30y2H2A	#迪丽热巴花箭封面# 迪丽热巴✖️《VogueMe》八月刊花箭封面来了！江湖女侠，英姿飒爽，花做箭，是百变女神热巴啊！太🉑 了！ ​	2020年07月20日 10:47	108	111	698	https://weibo.com/6017228113/Jc30y2H2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30y2H2A?uid=6017228113&rl=1
不搞恋爱只搞钱	6537225484	Jc30scqBc	迪丽热巴#迪丽热巴花箭封面##迪丽热巴金属环编发# 姐姐太美了 ​	2020年07月20日 10:47			1	https://weibo.com/6537225484/Jc30scqBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30scqBc?uid=6537225484&rl=1
星闻情报	3985394080	Jc30okM6y	#迪丽热巴花箭封面# @Dear-迪丽热巴 坚定的眼眸，是侠女迪“坚持 认真 面对” 千秋无绝色，悦目是佳人，倾国倾城貌，惊为天下人 L星闻情报的微博视频 ​	2020年07月20日 10:47	203	377	823	https://weibo.com/3985394080/Jc30okM6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30okM6y?uid=3985394080&rl=1
影视圈娱乐扒婆	6329090276	Jc30nb3jG	#迪丽热巴花箭封面#风骨侠女，心在江湖！ ​	2020年07月20日 10:47		评论		https://weibo.com/6329090276/Jc30nb3jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30nb3jG?uid=6329090276&rl=1
枫火娱乐	1904108140	Jc30n9Xp7	#迪丽热巴花箭封面# 迪丽热巴  VogueMe  八月刊封面！惊艳花箭女侠，清冷眼神演绎别样江湖！热巴不断挑战新风格，展现超绝时尚表现力！期待热巴的更多精彩！ ​	2020年07月20日 10:47	106	137	206	https://weibo.com/1904108140/Jc30n9Xp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30n9Xp7?uid=1904108140&rl=1
冷暖橙子汁	5038737229	Jc30mzqa8	#迪丽热巴花箭封面#等待热巴明信片，想要封面图的@Dear-迪丽热巴 #与热巴一起见证爱的力量# ​	2020年07月20日 10:47			1	https://weibo.com/5038737229/Jc30mzqa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30mzqa8?uid=5038737229&rl=1
哐哩个咚	5239207199	Jc30fv1Bk	#迪丽热巴花箭封面#快来看看绝美姐姐演绎江湖女侠 ​	2020年07月20日 10:46		评论		https://weibo.com/5239207199/Jc30fv1Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30fv1Bk?uid=5239207199&rl=1
迪崽小可耐	6309450775	Jc30efNp3	#迪丽热巴花箭封面# 买起来 限时预售 服饰与美容Vogue Me 20年8月刊 单人封面 迪丽热巴 含迪丽热巴单人明信片 8月20日前发货 O网页链接 ​	2020年07月20日 10:46			15	https://weibo.com/6309450775/Jc30efNp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30efNp3?uid=6309450775&rl=1
洪荒少女41526	7263660300	Jc30aqkL3	#迪丽热巴花箭封面#简直太美了 ​	2020年07月20日 10:46		评论		https://weibo.com/7263660300/Jc30aqkL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc30aqkL3?uid=7263660300&rl=1
半个周周加奶迪	5994579032	Jc306yGX3	#迪丽热巴花箭封面# 买了买了！接下来一周开始吃土吹爆迪迪子的盛世美颜啊啊啊啊啊 ​	2020年07月20日 10:46		1	1	https://weibo.com/5994579032/Jc306yGX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc306yGX3?uid=5994579032&rl=1
