用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
团子爱吃小油鸡	2833745505	JdpG9armo	#彭昱畅丁禹兮天才游戏#我疯了啊啊啊啊啊啊啊，一定要去电影院看！ ​	2020年07月29日 10:20		评论		https://weibo.com/2833745505/JdpG9armo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpG9armo?uid=2833745505&rl=1
小岛兮岸来信	6770960778	JdpG6rrTU	丁禹兮/#电影天才游戏# /#彭昱畅丁禹兮天才游戏# 期待丁仔的表现，期待天才游戏@丁禹兮 ​	2020年07月29日 10:20		评论		https://weibo.com/6770960778/JdpG6rrTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpG6rrTU?uid=6770960778&rl=1
等你娶我吖	5201177571	JdpG4pzea	丁禹兮 GAME START@彭昱畅#电影天才游戏##开映大吉##彭昱畅丁禹兮天才游戏# ​小丁新戏开机了，加油加油哦，期待期待再期待～ 2台州 ​	2020年07月29日 10:20			1	https://weibo.com/5201177571/JdpG4pzea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpG4pzea?uid=5201177571&rl=1
Dreamcatchertt	5762703302	JdpFWqQZX	#电影天才游戏# 💚#彭昱畅丁禹兮天才游戏#期待天才游戏，期待演员丁禹兮，游戏已经开始，我们在大荧幕等你！ ​	2020年07月29日 10:20		评论		https://weibo.com/5762703302/JdpFWqQZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFWqQZX?uid=5762703302&rl=1
奎恩看电影	6090915904	JdpFWpKor	#电影天才游戏#发布海报官宣主演彭昱畅、丁禹兮，张一白担任监制，程亮（《上海女子图鉴》）执导。海报风格鲜明，由2020年上影节主视觉海报设计者陆云帆操刀，故事讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#彭昱畅丁禹兮天才游戏# ​​​	2020年07月29日 10:20			1	https://weibo.com/6090915904/JdpFWpKor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFWpKor?uid=6090915904&rl=1
子铭的铭q	7301874127	JdpFSvSEW	丁禹兮 💚#彭昱畅丁禹兮天才游戏# 💚#电影天才游戏# 一场游戏，两种人生！一街之隔，是两段毫无交集的生活；一场游戏，又将人生轨道相反的少年联系在一起。期待电影《天才游戏》，看富家子弟陈伦@丁禹兮 如何掌控命运和机遇。 ​	2020年07月29日 10:20			3	https://weibo.com/7301874127/JdpFSvSEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFSvSEW?uid=7301874127&rl=1
腾讯电影	3861674840	JdpFNA0Gv	#电影天才游戏#发布海报官宣主演@彭昱畅 、@丁禹兮 ，影片讲述了两个出身不同的少年进行的一场“交换人生”的冒险游戏。实力主创汇集：彭昱畅与陈可辛巩俐黄渤等合作的《中国女排》蓄势待发，丁禹兮近期出演《传闻中的陈芊芊》《韫色过浓》等剧热度攀升，导演程亮执导热播剧《上海女子图鉴》，更有张一 ​  展开全文c	2020年07月29日 10:20	50	262	371	https://weibo.com/3861674840/JdpFNA0Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFNA0Gv?uid=3861674840&rl=1
Sweet猫饼	3051218441	JdpFGslT0	#电影天才游戏# 终于官宣了!!这个阵容!!天才少年×富家少年!!丁禹兮和彭昱畅这个组合我好期待!!!这个简介真的好带感啊啊啊啊啊啊啊啊#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:19	536	275	894	https://weibo.com/3051218441/JdpFGslT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFGslT0?uid=3051218441&rl=1
搜狐时尚	3180303821	JdpFFvMSp	#sohufashion·星鲜事# 【#彭昱畅丁禹兮天才游戏# 】#电影天才游戏# 发布海报官宣主演@彭昱畅 、@丁禹兮 ，张一白担任监制，程亮（《上海女子图鉴》）执导。海报风格鲜明，由2020年上影节主视觉海报设计者陆云帆操刀，故事讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人 ​  展开全文c	2020年07月29日 10:19	3	50	33	https://weibo.com/3180303821/JdpFFvMSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFFvMSp?uid=3180303821&rl=1
今天小丁亲我了吗	7460367729	JdpFtaEqP	电影天才游戏💚#彭昱畅丁禹兮天才游戏# 家世显赫的社团领袖“陈伦”与天赋异禀的贫困少年“刘全龙”展开了一场身份交换的游戏，演员丁禹兮 即将解锁角色“陈伦”，期待他的演绎，期待电影《天才游戏》。@电影天才游戏 ​	2020年07月29日 10:19		评论		https://weibo.com/7460367729/JdpFtaEqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFtaEqP?uid=7460367729&rl=1
小单想上岸哇	6569924109	JdpFs0U4c	丁禹兮#彭昱畅丁禹兮天才游戏# #电影天才游戏# 我哥终于营业啦哈哈哈和彭彭一起演绎新电影天才游戏蹲一个小丁关注彭彭哈哈哈(按照惯例) 一场交换人生的游戏，@丁禹兮 已领取解锁卡片，开启属于富家子弟“陈伦”的角色人生。《天才游戏》，期待@丁禹兮 在大银幕的精彩 ​  展开全文c	2020年07月29日 10:19			6	https://weibo.com/6569924109/JdpFs0U4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFs0U4c?uid=6569924109&rl=1
五百万兮	3613056847	JdpFczn3o	丁禹兮 💚#电影天才游戏# 💚#彭昱畅丁禹兮天才游戏# 演员丁禹兮你好！大荧幕丁禹兮你好！你曾说想拍电影，想留下让人记住的角色，我们一步一步往前走吧！一步一步往上走吧！@丁禹兮 未来可期！ ​	2020年07月29日 10:18			3	https://weibo.com/3613056847/JdpFczn3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFczn3o?uid=3613056847&rl=1
中国电影报道	1261788454	JdpFavkNR	#彭昱畅丁禹兮天才游戏# #电影天才游戏#官宣，彭昱畅、丁禹兮共同出演，海报随之曝光，光影分割错位映射两个少年的人生镜像。影片由张一白监制、程亮（《上海女子图鉴》）执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。​	2020年07月29日 10:18	306	1754	838	https://weibo.com/1261788454/JdpFavkNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFavkNR?uid=1261788454&rl=1
叔叔说其实没什么大不了	3227156751	JdpF69YHU	丁禹兮 💚#电影天才游戏# 💙#彭昱畅丁禹兮天才游戏# 小丁的心底小公寓又要有新人入住啦！欢迎陈伦小盆友👏🏻👏🏻👏🏻从海报上就感觉又是一个帅炸了的角色呢，很适合小丁你哦！期待期待！开机顺利呀！@丁禹兮 ​	2020年07月29日 10:18			6	https://weibo.com/3227156751/JdpF69YHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpF69YHU?uid=3227156751&rl=1
猫扑娱乐网	2684521402	JdpF3aqKB	#电影天才游戏#发布海报官宣主演彭昱畅、丁禹兮，影片讲述了两个出身不同的少年进行的一场“交换人生”的冒险游戏。实力主创汇集：彭昱畅与陈可辛巩俐黄渤等合作的《中国女排》蓄势待发，丁禹兮近期出演《传闻中的陈芊芊》《韫色过浓》等剧热度攀升，导演程亮执导热播剧《上海女子图鉴》，更有张一白担 ​  展开全文c	2020年07月29日 10:18		4	4	https://weibo.com/2684521402/JdpF3aqKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpF3aqKB?uid=2684521402&rl=1
新浪观影团	3216836631	JdpEYnkSA	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮出演电影《天才游戏》发布海报。影片由张一白监制、程亮执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#电影天才游戏# ​​​	2020年07月29日 10:18	7	49	44	https://weibo.com/3216836631/JdpEYnkSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEYnkSA?uid=3216836631&rl=1
我是蠢蠢蠢银啊	6343733063	JdpESuVZc	#电影天才游戏# dyx#丁禹兮电影天才游戏# #彭昱畅丁禹兮天才游戏# 两个实力派演员期待丁禹兮和彭昱畅的表演，大荧幕见！小丁要早日拿奖啊 ​	2020年07月29日 10:17		评论		https://weibo.com/6343733063/JdpESuVZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpESuVZc?uid=6343733063&rl=1
cikyyyyy	7472915633	JdpELESDK	丁禹兮💚 #彭昱畅丁禹兮天才游戏# 💚 家世显赫的社团领袖“陈伦”与天赋异禀的贫困少年“刘全龙”展开了一场身份交换的游戏，演员@丁禹兮 即将解锁角色“陈伦”，期待他的演绎，期待电影《天才游戏》。 ​	2020年07月29日 10:17		评论		https://weibo.com/7472915633/JdpELESDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpELESDK?uid=7472915633&rl=1
蓝胖纸941025	1670887543	JdpEJBT81	彭昱畅 🦋#电影天才游戏##彭昱畅丁禹兮天才游戏# 期待你的新角色！天才游戏 GAME START@彭昱畅 ​	2020年07月29日 10:17			4	https://weibo.com/1670887543/JdpEJBT81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEJBT81?uid=1670887543&rl=1
眼睛里看不到的星星	5283672719	JdpEJkhDs	#彭昱畅丁禹兮天才游戏#期待彭昱畅和丁禹兮的合作。期待两人能够碰撞出火花！ ​	2020年07月29日 10:17		评论		https://weibo.com/5283672719/JdpEJkhDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEJkhDs?uid=5283672719&rl=1
做你的海棠	5839762342	JdpEHxPnC	丁禹兮 💚#电影天才游戏# 💚#彭昱畅丁禹兮天才游戏# 期待小丁宝贝的新作品！！！官宣照片真的太帅了！我已经感受到小丁两米一的气场了 这眼神真的 绝了！！！！！@丁禹兮 ​	2020年07月29日 10:17			4	https://weibo.com/5839762342/JdpEHxPnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEHxPnC?uid=5839762342&rl=1
人民观影指南	6468660670	JdpEHgbz2	#电影天才游戏#发布海报官宣主演彭昱畅、丁禹兮，张一白担任监制，程亮（《上海女子图鉴》）执导。海报风格鲜明，由2020年上影节主视觉海报设计者陆云帆操刀，故事讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:17	1	1	10	https://weibo.com/6468660670/JdpEHgbz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEHgbz2?uid=6468660670&rl=1
army的空间	1866997347	JdpEGo41r	丁禹兮 #电影天才游戏# #彭昱畅丁禹兮天才游戏# 超级期待！！！！！！加油小丁💚💚💚@丁禹兮 2英国·利兹 ​	2020年07月29日 10:17		评论		https://weibo.com/1866997347/JdpEGo41r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEGo41r?uid=1866997347&rl=1
鱼秋l	5864551353	JdpEG5ow2	#彭昱畅丁禹兮天才游戏#两种人生，一场游戏。准备好了吗？GAME START期待@彭昱畅 @丁禹兮 ​	2020年07月29日 10:17		评论		https://weibo.com/5864551353/JdpEG5ow2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEG5ow2?uid=5864551353&rl=1
嗑瓜子每日专用	6274465503	JdpEFtJTa	#彭昱畅丁禹兮天才游戏# 彭昱畅和丁禹兮搭档出演《天才游戏》，这个阵容你期待吗？ ​	2020年07月29日 10:17	133	124	102	https://weibo.com/6274465503/JdpEFtJTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEFtJTa?uid=6274465503&rl=1
梨加贝·	5941264477	JdpEDu1Vf	丁禹兮#电影天才游戏# #彭昱畅丁禹兮天才游戏# Game Start期待丁禹兮《天才游戏》(太棒了有电影看了，激动) ​	2020年07月29日 10:17	1		1	https://weibo.com/5941264477/JdpEDu1Vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEDu1Vf?uid=5941264477&rl=1
我会种西瓜	6863384058	JdpECAPqI	#彭昱畅丁禹兮天才游戏#[首爆验证]天才游戏:彭昱畅×丁禹兮我一直不爆电影名一开始是不敢，我爆的太早了，基本丁一定下来我就说了，再爆电影名你们能把班底都扒出来我害怕不过粉丝私信问我是不是天才游戏我回答的时候从没否认 ​	2020年07月29日 10:17	2	21	23	https://weibo.com/6863384058/JdpECAPqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpECAPqI?uid=6863384058&rl=1
爱豆日常	5627068867	JdpEBpYpr	#彭昱畅丁禹兮天才游戏#电影《天才游戏》官宣张一白监制✖️程亮导演主演彭昱畅✖️丁禹兮期待两个实力派青年演员！ 2北京 ​	2020年07月29日 10:17	3	4	12	https://weibo.com/5627068867/JdpEBpYpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEBpYpr?uid=5627068867&rl=1
麻辣香锅里辣	6374709057	JdpExtVjd	太帅了我操 #电影天才游戏##彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:16		评论		https://weibo.com/6374709057/JdpExtVjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpExtVjd?uid=6374709057&rl=1
泡泡奶盖_	7423557521	JdpEpi1Gr	丁禹兮 🤩#彭昱畅丁禹兮天才游戏# 过年了过年了🧨终于等到官宣了啦期待丁禹兮的天才游戏！呜呜呜 小丁和彭彭都是超棒的演员哇@丁禹兮 ​	2020年07月29日 10:16		1	1	https://weibo.com/7423557521/JdpEpi1Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEpi1Gr?uid=7423557521&rl=1
禹丁同行_	7376170402	JdpEo4Yyu	丁禹兮💚#彭昱畅丁禹兮天才游戏# 期待天才游戏！期待小丁的精彩演绎！丁禹兮将解锁一个新角色-陈伦 2衡水·景县 ​	2020年07月29日 10:16		2	6	https://weibo.com/7376170402/JdpEo4Yyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEo4Yyu?uid=7376170402&rl=1
四夕棠朵儿	6249726718	JdpEffe8K	#彭昱畅丁禹兮天才游戏#期待彭彭和小丁的精彩表现。 ​	2020年07月29日 10:16		评论		https://weibo.com/6249726718/JdpEffe8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEffe8K?uid=6249726718&rl=1
宋紫宇szy	5983430129	JdpE8o57f	丁禹兮🐟#电影天才游戏# 🐟#彭昱畅丁禹兮天才游戏# 眉目如釉下绘图般俊朗，“镀金”的人生，手握命运纸牌，和奇遇撞个满怀。《天才游戏》，期待丁禹兮在大银幕的精彩演绎。@丁禹兮 ​	2020年07月29日 10:15	1	8	14	https://weibo.com/5983430129/JdpE8o57f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpE8o57f?uid=5983430129&rl=1
棠棠大禹蛋炒饭	2636951504	JdpE2gf7p	丁禹兮#电影天才游戏##开映大吉##彭昱畅丁禹兮天才游戏# ​​​家世显赫的社团领袖“陈伦”与天赋异禀的贫困少年“刘全龙”展开了一场身份交换的游戏，演员@丁禹兮 即将解锁角色“陈伦”，期待他的演绎，期待电影《天才游戏》。 ​	2020年07月29日 10:15			1	https://weibo.com/2636951504/JdpE2gf7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpE2gf7p?uid=2636951504&rl=1
张迪侬Dino	6649440134	JdpDRzB1T	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮确定共同出演电影《天才游戏》，影片由张一白监制、程亮（《上海女子图鉴》）执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#电影天才游戏# ​​​这阵容我爱了 ​	2020年07月29日 10:15			1	https://weibo.com/6649440134/JdpDRzB1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDRzB1T?uid=6649440134&rl=1
CHEESE芝士娱乐	5354057127	JdpDOEvjk	#彭昱畅丁禹兮天才游戏# 彭彭@彭昱畅 和小丁@丁禹兮 共同出演电影《天才游戏》帅气少年郎们！这部电影真的绝了期待天才少年刘全龙与富豪少年陈伦的碰撞可以带来惊喜 #电影天才游戏# ​​​	2020年07月29日 10:15		12	19	https://weibo.com/5354057127/JdpDOEvjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDOEvjk?uid=5354057127&rl=1
阿凝不是废	5270293511	JdpDKvgjL	彭昱畅#电影天才游戏# #彭昱畅丁禹兮天才游戏# 这个眼镜真的太可以了！好期待天才游戏！ 期待@彭昱畅 ​	2020年07月29日 10:15			7	https://weibo.com/5270293511/JdpDKvgjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDKvgjL?uid=5270293511&rl=1
爱奇艺票务	3192291554	JdpDCxDTY	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮确定共同出演电影《天才游戏》，海报随官宣曝光，光影分割错位映射两个少年的人生镜像。影片由张一白监制、程亮（《上海女子图鉴》）执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。#电影天才游戏# ​​​​	2020年07月29日 10:14		3	5	https://weibo.com/3192291554/JdpDCxDTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDCxDTY?uid=3192291554&rl=1
你哩老迷妹	3732162891	JdpDsb3by	#电影天才游戏##彭昱畅丁禹兮天才游戏# 都是有实力又有颜值的青年演员，期待电影正式上映！@电影天才游戏 @丁禹兮 ​	2020年07月29日 10:14		2	13	https://weibo.com/3732162891/JdpDsb3by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDsb3by?uid=3732162891&rl=1
归来仍少年___	3601087884	JdpDo1NBA	彭昱畅#彭昱畅丁禹兮天才游戏# #电影天才游戏# 这张太绝了期待电影天才游戏期待@彭昱畅 ​	2020年07月29日 10:14		1	8	https://weibo.com/3601087884/JdpDo1NBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDo1NBA?uid=3601087884&rl=1
唐昕昊	1589138371	JdpD7w2eM	#电影天才游戏#小丁@丁禹兮 新角色，亮哥@程亮Tyrion  新作品，期待小丁和彭彭的碰撞。 @彭昱畅 #彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:13			6	https://weibo.com/1589138371/JdpD7w2eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpD7w2eM?uid=1589138371&rl=1
光脚英子	6522927632	JdpCZwfvJ	丁禹兮#彭昱畅丁禹兮天才游戏# #电影天才游戏# 好硬！好硬！好硬！好硬的脸啊啊啊啊啊@丁禹兮 ​	2020年07月29日 10:13			3	https://weibo.com/6522927632/JdpCZwfvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCZwfvJ?uid=6522927632&rl=1
安安的小列仔	5243506437	JdpCjxwme	丁禹兮#彭昱畅丁禹兮天才游戏#     小丁终于上线营业了！期待新作品。小丁未来可期，加油！@丁禹兮 ​	2020年07月29日 10:11		1	3	https://weibo.com/5243506437/JdpCjxwme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCjxwme?uid=5243506437&rl=1
小湘0524	2784357434	JdpCfnbog	丁禹兮#电影天才游戏# #彭昱畅丁禹兮天才游戏# #开机大吉# 坐等咱小丁新电影快点拍完上映，加油加油加油！—禹见不一样的你@丁禹兮 @丁禹兮官方后援会 ​	2020年07月29日 10:11		1	4	https://weibo.com/2784357434/JdpCfnbog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCfnbog?uid=2784357434&rl=1
李程远不远	1595416074	JdpCegIRd	#电影天才游戏#官宣。电影由彭昱畅、丁禹兮领衔主演，张一白监制、程亮执导。电影讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 #彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:11	2	6	42	https://weibo.com/1595416074/JdpCegIRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCegIRd?uid=1595416074&rl=1
听说小丁和海棠更配哦	2758501301	JdpC0CMCc	#彭昱畅丁禹兮天才游戏#眉目如釉下绘图般俊朗，“镀金”的人生，手握命运纸牌，和奇遇撞个满怀。 一场交换人生的游戏，@丁禹兮 已领取解锁卡片，开启属于富家子弟“陈伦”的角色人生。《天才游戏》，期待@丁禹兮 在大银幕的精彩演绎。 ​	2020年07月29日 10:10			1	https://weibo.com/2758501301/JdpC0CMCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpC0CMCc?uid=2758501301&rl=1
想去见彭彭的小鱼苗	6034887289	JdpBY1IH7	彭昱畅#电影天才游戏##开映大吉##彭昱畅丁禹兮天才游戏# ​​​破碎的人生终究是不完美的，人生的错位，游戏的复杂多变，让我们跟随彭彭的脚步体验天才游戏的盛宴，期待@彭昱畅 的精彩演绎，一起期待《天才游戏》 ​	2020年07月29日 10:10		5	10	https://weibo.com/6034887289/JdpBY1IH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBY1IH7?uid=6034887289&rl=1
玩儿电影	2547827413	JdpBVAjMM	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮确定共同出演电影《天才游戏》，影片由张一白监制、程亮（《上海女子图鉴》）执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。弟弟们加油 #电影天才游戏# ​​​​	2020年07月29日 10:10	1		18	https://weibo.com/2547827413/JdpBVAjMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBVAjMM?uid=2547827413&rl=1
青春阅影圈	5155462823	JdpBVgwhE	#电影天才游戏#官宣海报，@彭昱畅 、@丁禹兮 演绎交换人生。海报黑白底调与乌鸦意象呼应显露电影的悬疑气质，光影交错映射两个少年的人生镜像！该片改编自程亮的短篇小说《天才刘全龙》，曾于2018年6月上海国际电影节项目创投活动中，获得“英皇特别关注项目”奖。 ​	2020年07月29日 10:10		2	8	https://weibo.com/5155462823/JdpBVgwhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBVgwhE?uid=5155462823&rl=1
电影全解码	1855757243	JdpBUa3Ob	#彭昱畅丁禹兮天才游戏#彭昱畅、丁禹兮共同出演电影《天才游戏》官宣，影片由张一白监制、程亮执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 ​​​	2020年07月29日 10:10	7	14	15	https://weibo.com/1855757243/JdpBUa3Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBUa3Ob?uid=1855757243&rl=1
快去充电	5333583661	JdpBUa3MW	丁禹兮👏#电影天才游戏# 👏#彭昱畅丁禹兮天才游戏# 今天过年！！祝天才游戏开机大吉@电影天才游戏 一起期待演员丁禹兮吧@丁禹兮 ​	2020年07月29日 10:10			4	https://weibo.com/5333583661/JdpBUa3MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBUa3MW?uid=5333583661&rl=1
宋的夏	5948716938	JdpBNiUyw	#彭昱畅丁禹兮天才游戏# 天才游戏剧情很吸引人呀大禹和彭彭的演技都好棒期待两位的合作碰撞出火花呀 ​	2020年07月29日 10:10			1	https://weibo.com/5948716938/JdpBNiUyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBNiUyw?uid=5948716938&rl=1
我的同事是明星啊	7090942012	JdpBDg6tk	丁禹兮 #丁禹兮天才游戏# 哇哦~演员丁新戏官宣喽！眼神有戏海报好帅期待纨绔富少伦伦子上线 星同事奥利给 #彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:09	8	69	208	https://weibo.com/7090942012/JdpBDg6tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBDg6tk?uid=7090942012&rl=1
电影圈日报	3930523361	JdpBBuJA8	#彭昱畅丁禹兮天才游戏# 彭昱畅、丁禹兮确定共同出演电影《天才游戏》！！！海报随官宣曝光，光影分割错位映射两个少年的人生镜像。影片由张一白监制、程亮执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会下开始有关人生的冒险游戏。妈呀，太太太期待彭彭和小丁的合作啦 ​  展开全文c	2020年07月29日 10:09		6	24	https://weibo.com/3930523361/JdpBBuJA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBBuJA8?uid=3930523361&rl=1
陆芳观影团	1768812670	JdpBydEPJ	#电影天才游戏#发布海报官宣电影由彭昱畅、丁禹兮领衔主演，张一白监制、程亮执导。海报黑白底调与乌鸦意象呼应显露电影的悬疑气质，光影交错映射两个少年的人生镜像。电影讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 #彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:09		1	1	https://weibo.com/1768812670/JdpBydEPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBydEPJ?uid=1768812670&rl=1
影视圈剧探	5859979811	JdpBtzkIl	#电影天才游戏#正式官宣啦~@彭昱畅 @丁禹兮 海报好有感觉啊！！期待#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:09	106	119	327	https://weibo.com/5859979811/JdpBtzkIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBtzkIl?uid=5859979811&rl=1
戏客Seeker	6891885433	JdpBh8FTd	#电影天才游戏#官宣由彭昱畅@彭昱畅 、丁禹兮@丁禹兮 共同出演并曝光最新海报✨🎬影片由张一白监制、程亮（《上海女子图鉴》）执导，讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏，期待#彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:08	13	78	49	https://weibo.com/6891885433/JdpBh8FTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBh8FTd?uid=6891885433&rl=1
光线影业济南站	2004229065	JdpAXmTV0	#电影天才游戏#发布海报官宣电影由彭昱畅、丁禹兮领衔主演，张一白监制、程亮执导。海报黑白底调与乌鸦意象呼应显露电影的悬疑气质，光影交错映射两个少年的人生镜像。电影讲述了身份迥异的天才少年刘全龙与富豪少年陈伦在因缘际会之下开始了一场有关人生的冒险游戏。 #彭昱畅丁禹兮天才游戏# ​	2020年07月29日 10:08		4	5	https://weibo.com/2004229065/JdpAXmTV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAXmTV0?uid=2004229065&rl=1
梦梦咯咯	3207163833	JdpATeJS1	#彭昱畅丁禹兮天才游戏#眉目如釉下绘图般俊朗，“镀金”的人生，手握命运纸牌，和奇遇撞个满怀。 一场交换人生的游戏，@丁禹兮 已领取解锁卡片，开启属于富家子弟“陈伦”的角色人生。《天才游戏》，期待@丁禹兮 在大银幕的精彩演绎。 ​	2020年07月29日 10:07		1	3	https://weibo.com/3207163833/JdpATeJS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpATeJS1?uid=3207163833&rl=1
咕噜咕噜动词打次	1716928670	JdpARaFnB	丁禹兮 #电影天才游戏##彭昱畅丁禹兮天才游戏# ​​​妈呀卡点看手机卡点蹲到小丁发博官宣我开心坏了@丁禹兮 小丁加油！！！ ​	2020年07月29日 10:07			7	https://weibo.com/1716928670/JdpARaFnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpARaFnB?uid=1716928670&rl=1
安安的小列仔	5243506437	JdpAO7SB0	丁禹兮 #彭昱畅丁禹兮天才游戏# 期待电影天才游戏，期待演员丁禹兮！ ​@丁禹兮 ​	2020年07月29日 10:07			5	https://weibo.com/5243506437/JdpAO7SB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAO7SB0?uid=5243506437&rl=1
