用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祁永亮	1274602035	IfspcBvSF	我正在看#舒克贝塔# 结盟_16 @腾讯视频 L结盟_16 ​	2019年11月09日 22:13			1	https://weibo.com/1274602035/IfspcBvSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfspcBvSF?uid=1274602035&rl=1
舒克贝塔	6723323799	IfsoMkTcq	#舒克贝塔##老鼠报# 老鼠报第16期：通缉令！ L舒克贝塔官方微博的微博视频 ​	2019年11月09日 22:12	1	2	5	https://weibo.com/6723323799/IfsoMkTcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfsoMkTcq?uid=6723323799&rl=1
祁永亮	1274602035	IfsmS92rs	我正在看#舒克贝塔# 营救_15 @腾讯视频 L营救_15 ​	2019年11月09日 22:07			1	https://weibo.com/1274602035/IfsmS92rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfsmS92rs?uid=1274602035&rl=1
舒克贝塔	6723323799	Ifno0trN5	#舒克贝塔# #舒克贝塔开播# 老鼠变猫？这是怎么回事？L《舒克贝塔》第18集预告片 ​	2019年11月09日 09:27	2	1	5	https://weibo.com/6723323799/Ifno0trN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifno0trN5?uid=6723323799&rl=1
腾讯儿童tencentkids	6054728801	Ifnd38ew4	#舒克贝塔# #老鼠报# 论身手还得是我们美丽的琪琪论力气也还是我们可爱的琪琪 L腾讯儿童tencentkids的微博视频 ​	2019年11月09日 09:00	1		1	https://weibo.com/6054728801/Ifnd38ew4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifnd38ew4?uid=6054728801&rl=1
四川广电网络	2837868182	Ifht4fYO1	#舒克贝塔# 完美配合！不愧是舒克和贝塔！L舒克贝塔空中完美配合，成功击退老鹰播放路径：VIP》腾讯视频》少儿 ​	2019年11月08日 18:23		评论		https://weibo.com/2837868182/Ifht4fYO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifht4fYO1?uid=2837868182&rl=1
舒克贝塔	6723323799	IfgNqwlmD	#舒克贝塔黄金压岁钱# 在山西的发布会~金闪闪的压岁钱，越看越想拥有顺便悄咪咪告诉大家建行APP的购买方式：进投资理财页面，进去首页就是，直接点击购买（如p8-9所示）现在购买还是九折哦！快冲冲冲——#舒克贝塔# #舒克贝塔开播# ​	2019年11月08日 16:40			4	https://weibo.com/6723323799/IfgNqwlmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfgNqwlmD?uid=6723323799&rl=1
舒克贝塔	6723323799	Ifgd0ma8q	#舒克贝塔# #舒克贝塔开播# #郑亚旗# 舒克贝塔上海虹桥天街粉丝见面会，现征集20组家庭来玩啦！动画导演@郑亚旗 现场分享~经典场景童趣打卡w参加游戏拿周边，抽舒克贝塔压岁金~11月16日 和舒克贝塔一起 玩乐童年预约就有礼，等你来报名参与方式：私信 ​  展开全文c	2019年11月08日 15:10	8	8	10	https://weibo.com/6723323799/Ifgd0ma8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifgd0ma8q?uid=6723323799&rl=1
腾讯儿童tencentkids	6054728801	IffOzF6sk	#舒克贝塔# #老鼠报#【老鼠报15期】舒克重返克里斯，却被贝塔的坦克攻击  L腾讯儿童tencentkids的微博视频 ​	2019年11月08日 14:10	1		2	https://weibo.com/6054728801/IffOzF6sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IffOzF6sk?uid=6054728801&rl=1
舒克贝塔	6723323799	IfeXjxCaP	#舒克贝塔# #舒克贝塔黄金压岁钱# #贝塔# 听说大家最近在全国到处都能看到我跟舒克你在的地方看到了吗？p1在大连；p2-5是广州的地铁站；p6是贵阳机场；p7-8是长沙地铁站；p9是唐山。如果你看到舒克和我，记得拍照告诉我们哟~#舒克贝塔黄金压岁钱# 正在全国建行网点、手机银行及手机微黄 ​  展开全文c	2019年11月08日 11:59		1	3	https://weibo.com/6723323799/IfeXjxCaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfeXjxCaP?uid=6723323799&rl=1
舒克贝塔	6723323799	IfezRrq1n	#舒克贝塔# #老鼠报# 《老鼠报》第15期：舒克寻找贝塔，却被坦克攻击？到底发生了什么！L《老鼠报》第15期：舒克寻找贝塔，却被坦克攻击！ ​	2019年11月08日 11:01	1		2	https://weibo.com/6723323799/IfezRrq1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfezRrq1n?uid=6723323799&rl=1
舒克贝塔	6723323799	IfeilvyWn	#舒克贝塔# #舒克贝塔开播# 越狱成功之后，舒克贝塔和琪琪应该如何逃出皇宫？L《舒克贝塔》第17集预告片 ​	2019年11月08日 10:18	1	1	5	https://weibo.com/6723323799/IfeilvyWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfeilvyWn?uid=6723323799&rl=1
舒克贝塔	6723323799	IfecS0whe	#当当20周年庆# #20年 当然有你# #舒克贝塔# 祝当当20岁生日快乐！一起快乐玩耍~@当当读书汇 @当当 @当当孕婴童天地 等动画更新太慢？点击链接即可购买《舒克贝塔传》全套哟~精彩内容早知道，舒克贝塔的冒险故事等你来O网页链接 ​	2019年11月08日 10:04	3	2	7	https://weibo.com/6723323799/IfecS0whe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfecS0whe?uid=6723323799&rl=1
舒克贝塔	6723323799	If9sffXKu	#舒克贝塔# #舒克贝塔开播# #贝舒聊天室# 明天就要更新15-16集啦，舒克贝塔会遇到什么困难呢？来猜猜他们未来遇到的困难吧~依然是每个评论都会被回复 ​	2019年11月07日 21:59		3	5	https://weibo.com/6723323799/If9sffXKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If9sffXKu?uid=6723323799&rl=1
舒克贝塔	6723323799	If6BhmHhM	#舒克贝塔# #舒克贝塔开播# #贝塔# 贝塔高光时刻！啥啥能难住我L这点小事怎么能难得住我贝塔~ ​	2019年11月07日 14:43	1		3	https://weibo.com/6723323799/If6BhmHhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If6BhmHhM?uid=6723323799&rl=1
舒克贝塔	6723323799	If5OzaXgN	#舒克贝塔# #舒克贝塔开播# 梦想还是要有的，万一实现了呢L造好装甲车，吃遍克里斯！ ​	2019年11月07日 12:43	1		2	https://weibo.com/6723323799/If5OzaXgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If5OzaXgN?uid=6723323799&rl=1
舒克贝塔	6723323799	If58JyCrT	#舒克贝塔# #舒克贝塔开播# 说起贝塔的“梦想”，就要从“吃”开始......L贝塔想留在克里斯王国“享福”，他能实现自己的愿望吗？ ​	2019年11月07日 10:59	1		2	https://weibo.com/6723323799/If58JyCrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If58JyCrT?uid=6723323799&rl=1
四川广电网络	2837868182	IeZmKAiDz	#舒克贝塔# 成为英雄，舒克贝塔见到克里斯国王白路。但一波未平，一波又起...... L《舒克贝塔》第11集预告片 ​	2019年11月06日 20:18			1	https://weibo.com/2837868182/IeZmKAiDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeZmKAiDz?uid=2837868182&rl=1
舒克贝塔	6723323799	IeZ6kAs45	#舒克贝塔##舒克贝塔黄金压岁钱##贝塔# 今天压岁钱开发布会啦~我爸爸郑渊洁也到场惹~大家一起来拍照，看看谁最帅提前给大家拜个早年，鼠年快乐嘻嘻嘻嘻 ​	2019年11月06日 19:37			10	https://weibo.com/6723323799/IeZ6kAs45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeZ6kAs45?uid=6723323799&rl=1
舒克贝塔	6723323799	IeQbh9ofp	#舒克贝塔# #舒克贝塔开播# 还记得幻影号讲的是什么故事吗？L【鼠洞放大镜】《舒克贝塔》出现“幻影号”，到底发生了什么？ ​	2019年11月05日 20:55	2	1	5	https://weibo.com/6723323799/IeQbh9ofp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeQbh9ofp?uid=6723323799&rl=1
舒克贝塔	6723323799	IePMVb03S	#舒克贝塔# #舒克贝塔开播# 说话就说话，怎么能“摔”东西呢？L一不小心，贝塔就闯祸了 ​	2019年11月05日 19:55	2	1	6	https://weibo.com/6723323799/IePMVb03S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IePMVb03S?uid=6723323799&rl=1
舒克贝塔	6723323799	IeOWzeUuD	#舒克贝塔# #舒克贝塔开播# 克里斯王国的“风景”如何？舒克贝塔带你看L初入克里斯王国，舒克贝塔被震惊了 ​	2019年11月05日 17:46	1		6	https://weibo.com/6723323799/IeOWzeUuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOWzeUuD?uid=6723323799&rl=1
舒克贝塔	6723323799	IeOA2EM4W	#舒克贝塔# #舒克贝塔开播# 康康这是谁家的小可爱 ​	2019年11月05日 16:50	2	8	11	https://weibo.com/6723323799/IeOA2EM4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeOA2EM4W?uid=6723323799&rl=1
舒克贝塔	6723323799	IeFP9eMxd	#舒克贝塔# #舒克贝塔开播# 总要有点“故事”，才能有后来的“故事”L舒克贝塔一见面竟然就打了起来？！ ​	2019年11月04日 18:33	1	1	6	https://weibo.com/6723323799/IeFP9eMxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeFP9eMxd?uid=6723323799&rl=1
舒克贝塔	6723323799	IeEBQpw7L	#舒克贝塔# #舒克贝塔开播# 听说最近贝塔人气很高L助人为乐好老鼠，仗义救人是贝塔 ​	2019年11月04日 15:27	1	2	6	https://weibo.com/6723323799/IeEBQpw7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeEBQpw7L?uid=6723323799&rl=1
舒克贝塔	6723323799	Ievcn5yxB	#舒克贝塔# 不是所有的老鼠都是小偷——舒克向大家证明了这一点。L原来是误会！警长向舒克道歉 ​	2019年11月03日 15:30	2	2	12	https://weibo.com/6723323799/Ievcn5yxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ievcn5yxB?uid=6723323799&rl=1
舒克贝塔	6723323799	IesQfkaWS	#舒克贝塔# 完美配合！不愧是舒克和贝塔！L舒克贝塔空中完美配合，成功击退老鹰 ​	2019年11月03日 09:30	3	9	13	https://weibo.com/6723323799/IesQfkaWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IesQfkaWS?uid=6723323799&rl=1
舒克贝塔	6723323799	Iemb28SSx	#舒克贝塔# #老鼠报# 《老鼠报》第14期：白路过去遭遇了什么？ L舒克贝塔官方微博的微博视频 ​	2019年11月02日 16:32	1	1	7	https://weibo.com/6723323799/Iemb28SSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iemb28SSx?uid=6723323799&rl=1
舒克贝塔	6723323799	IejhCFh8u	#舒克贝塔# #舒克贝塔开播# 要想将贝塔救出克里斯王国的地牢，舒克需要如何做？没想到蒙面女老鼠也来了，她的目的到底是什么？L《舒克贝塔》第16集预告 ​	2019年11月02日 09:10	3	6	12	https://weibo.com/6723323799/IejhCFh8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IejhCFh8u?uid=6723323799&rl=1
腾讯儿童tencentkids	6054728801	IejdztJT2	#舒克贝塔# #老鼠报# 【老鼠报第14期】贝塔发现秘密被困王宫情况危急舒克赶回救助贝塔！昔日英雄被全城通缉 L腾讯儿童tencentkids的微博视频 ​	2019年11月02日 09:00	1		1	https://weibo.com/6054728801/IejdztJT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IejdztJT2?uid=6054728801&rl=1
舒克贝塔	6723323799	Ieeh7lMgM	#舒克贝塔# #老鼠报# 第13期老鼠报：真相揭晓！原来白路才是......L《老鼠报》第13期：震惊！白路才是大反派？！ ​	2019年11月01日 20:25	1		6	https://weibo.com/6723323799/Ieeh7lMgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieeh7lMgM?uid=6723323799&rl=1
腾讯儿童tencentkids	6054728801	Ieebvf4jk	#舒克贝塔# 播放量破亿啦一个亿！能给贝塔买好多好多好多花生了！ ​	2019年11月01日 20:11	3	3	1	https://weibo.com/6054728801/Ieebvf4jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieebvf4jk?uid=6054728801&rl=1
舒克贝塔	6723323799	Ieeb1atQu	#舒克贝塔# 播放量破亿啦！！！(快夸我) ​	2019年11月01日 20:10	2	5	9	https://weibo.com/6723323799/Ieeb1atQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieeb1atQu?uid=6723323799&rl=1
腾讯儿童tencentkids	6054728801	IedMEfvHn	#舒克贝塔# 片尾曲MV完整版鼠生第一次单曲EP，还重金打造了MV！小表情太可爱忍不住想mua一口L【洗脑主题曲】老鼠都主演MV啦！舒克贝塔录音实况大揭秘 ​	2019年11月01日 19:09	1	1	2	https://weibo.com/6054728801/IedMEfvHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IedMEfvHn?uid=6054728801&rl=1
舒克贝塔	6723323799	Iedwrh92a	#舒克贝塔# #贝塔# 看看我们的“舞姿”标准不标准？舒克还想抢我的风头，没门！L【洗脑主题曲】老鼠都主演MV啦！舒克贝塔录音实况大揭秘 ​	2019年11月01日 18:30	11	16	33	https://weibo.com/6723323799/Iedwrh92a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iedwrh92a?uid=6723323799&rl=1
腾讯儿童tencentkids	6054728801	IeddXElRd	#舒克贝塔# #老鼠报# 【老鼠报第13期】克里斯王国里的惊天阴谋！白路国王竟是幕后大BOSS！  L腾讯儿童tencentkids的微博视频 ​	2019年11月01日 17:44	2		2	https://weibo.com/6054728801/IeddXElRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeddXElRd?uid=6054728801&rl=1
舒克贝塔	6723323799	IeddvzMAC	#舒克贝塔# #舒克贝塔开播# 点击链接可以生成舒克贝塔专属头像哟~快来试试吧！O网页链接 ​	2019年11月01日 17:43	1	3	11	https://weibo.com/6723323799/IeddvzMAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeddvzMAC?uid=6723323799&rl=1
舒克贝塔	6723323799	Ied1EpC0v	#舒克贝塔# #舒克贝塔开播# 贝塔成为白路阶下囚，舒克得知克里斯王国某些“真相”。接下来，该如何行动？L《舒克贝塔》第15集预告 ​	2019年11月01日 17:14	2	2	4	https://weibo.com/6723323799/Ied1EpC0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ied1EpC0v?uid=6723323799&rl=1
舒克贝塔	6723323799	Ie9lkzxAk	#早安,新的一天##舒克贝塔# 大家早上好！2019年最后两个月啦你有什么想达成的目标/愿望吗[米奇比心] ​	2019年11月01日 07:51		12	12	https://weibo.com/6723323799/Ie9lkzxAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie9lkzxAk?uid=6723323799&rl=1
祁永亮	1274602035	Ie6rNqupN	我正在看#舒克贝塔# 被困_14 @腾讯视频 L被困_14 ​	2019年11月01日 00:29			1	https://weibo.com/1274602035/Ie6rNqupN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie6rNqupN?uid=1274602035&rl=1
祁永亮	1274602035	Ie6pjtuBk	我正在看#舒克贝塔# 老比利_13 @腾讯视频 L老比利_13 ​	2019年11月01日 00:23			1	https://weibo.com/1274602035/Ie6pjtuBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie6pjtuBk?uid=1274602035&rl=1
舒克贝塔	6723323799	Ie4SE6LyF	#舒克贝塔# #万圣节前夜# 今天是万圣节前夜，trick or treat？要不要尝试去要糖果呢 ​	2019年10月31日 20:30	1	3	11	https://weibo.com/6723323799/Ie4SE6LyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie4SE6LyF?uid=6723323799&rl=1
舒克贝塔	6723323799	Ie4i7qamM	#舒克贝塔# #贝塔# #万圣节前夜# 据说今天是万圣节前夜，舒克刚才问我要不要出去敲门“吓吓人类”。我想了想，那必须要啊！现在我们“整装待发”准备出门，希望你出门不要遇见我们哦trick or treat？ ​	2019年10月31日 19:00	2	5	13	https://weibo.com/6723323799/Ie4i7qamM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie4i7qamM?uid=6723323799&rl=1
舒克贝塔	6723323799	Ie3dO0ijR	#舒克贝塔# #贝舒聊天室# #舒克#一个小调查：大家希望找我跟贝塔看到什么内容呢？（可多选）1.花絮短视频（动画/制作幕后/相关人员采访）；2.壁纸头像等图片；3.转发抽奖（舒克贝塔相关周边/勾搭来玩耍的小伙伴提供的礼物）4.话题互动（聊天呀早上好呀晚安呀~）5.其他（请写出你的建议）欢迎大 ​  展开全文c	2019年10月31日 16:16	4	34	12	https://weibo.com/6723323799/Ie3dO0ijR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie3dO0ijR?uid=6723323799&rl=1
舒克贝塔	6723323799	Ie1xDDYCI	#舒克贝塔# #贝舒聊天室# #贝塔# 还有12个小时，《舒克贝塔》13-14集就要更新啦！你对接下来的剧情有什么推测/期待呢？评论告诉我跟舒克吧！ ​	2019年10月31日 12:00	1	6	10	https://weibo.com/6723323799/Ie1xDDYCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie1xDDYCI?uid=6723323799&rl=1
舒克贝塔	6723323799	Ie0RRFq64	#舒克贝塔# #舒克贝塔开播# 握完手之后，舒克居然要带贝塔去“自首”？其中有什么误会吗？L握手之后竟然是这种操作 ​	2019年10月31日 10:17	4		6	https://weibo.com/6723323799/Ie0RRFq64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie0RRFq64?uid=6723323799&rl=1
舒克贝塔	6723323799	Ie0PtDA1L	#舒克贝塔# #舒克贝塔开播# 舒克贝塔成为朋友的“坎坷之路”L打老鹰建立的情谊：以后我们就是朋友啦 ​	2019年10月31日 10:11	2	1	5	https://weibo.com/6723323799/Ie0PtDA1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ie0PtDA1L?uid=6723323799&rl=1
舒克贝塔	6723323799	IdUXj7mOT	#舒克贝塔# 舒克贝塔 坦克手贝塔出动，救人什么的小事情，还不是立刻解决！L帅气贝塔在线救人，威风坦克无人能敌 ​	2019年10月30日 19:14	2		6	https://weibo.com/6723323799/IdUXj7mOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdUXj7mOT?uid=6723323799&rl=1
舒克贝塔	6723323799	IdUpUB95y	#舒克贝塔# 舒克贝塔 微信订阅号的“晒草稿”平台“搬家”啦！以后“晒草稿”会转移到“舒克贝塔官方微博”进行~只要带上#晒草稿#话题，晒出自己的“大作”并@舒克贝塔官方微博，官博就会进行转发，让你的作品被更多小伙伴看到。转赞评数量比较高的“晒草稿”，我们会随机送出舒克贝 ​  展开全文c	2019年10月30日 17:51	3	3	3	https://weibo.com/6723323799/IdUpUB95y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdUpUB95y?uid=6723323799&rl=1
舒克贝塔	6723323799	IdU8vqzwk	#舒克贝塔# 舒克贝塔 不打不相识！舒克跟贝塔居然是这样认识的？L初相遇，贝塔坦克被舒克吊起 ​	2019年10月30日 17:08	1	1	5	https://weibo.com/6723323799/IdU8vqzwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdU8vqzwk?uid=6723323799&rl=1
橋橋妈树洞	6426672607	IdNU973cP	最近为了看汪汪队第三季只得改用芒果TV，今天偶然打开腾讯视频，突然看到首页在推荐新版《舒克贝塔》！！！！之前看过预告片后就一直在期待，现在是每周五更新，已经更新到12集了（全52集），每一集10分钟左右。我小时候可是郑渊洁的死忠粉，舒克和贝塔真是满满的童年回忆杀啊！我刚才看了看，这版的 ​  展开全文c	2019年10月30日 01:17		8	4	https://weibo.com/6426672607/IdNU973cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdNU973cP?uid=6426672607&rl=1
舒克贝塔	6723323799	IdKvTahsV	#舒克贝塔# 舒克贝塔 曾经你对我爱答不理，现在我让你高攀不起L【舒克贝塔】曾经你对我爱理不理... ​	2019年10月29日 16:39	1		5	https://weibo.com/6723323799/IdKvTahsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdKvTahsV?uid=6723323799&rl=1
舒克贝塔	6723323799	IdK7xtKil	#舒克贝塔# #舒克贝塔开播# #0927舒克贝塔开播# 舒克贝塔 要想生活过得去，总得......L【舒克贝塔】举起手来，你已经被包围了 ​	2019年10月29日 15:39	1		3	https://weibo.com/6723323799/IdK7xtKil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdK7xtKil?uid=6723323799&rl=1
舒克贝塔	6723323799	IdJJbvuJw	#舒克贝塔# #舒克贝塔开播# 贝塔收到让他惊慌失措的“礼物”L【舒克贝塔】诶诶诶，你居然扔给我这个！ ​	2019年10月29日 14:39	1		6	https://weibo.com/6723323799/IdJJbvuJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdJJbvuJw?uid=6723323799&rl=1
HS_STUDIO绘声绘色	1181099425	Idt1FoTEt	《舒克贝塔》第八集：蒙面貌美的鼠姑娘为什么会飞？！因为是飞天鼠呀！ 而节奏紧凑管弦萦绕烘托出追逐激情的场面，小伙伴们有什么想对我们的音效师、编曲师表白？ 说出你的感受，为我们的音效编曲师加油助威，我们将持续为大家塑造更精彩好看的动画！#舒克贝塔# 第08集 女主角闪亮 ​  展开全文c	2019年10月27日 20:07			1	https://weibo.com/1181099425/Idt1FoTEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idt1FoTEt?uid=1181099425&rl=1
动漫妖君	2135822543	Id8Ssi2fh	《舒克贝塔》所有彩蛋都被我找全了，每一个彩蛋不论从数量还有质量都十分让人满意，有情怀，有惊喜！一下子就能把人拉回到小时候看过@郑渊洁 老师写的童话，快来说说哪个让你突然泪目？#舒克贝塔 童年彩蛋#@腾讯视频 @腾讯儿童tencentkids 每周五更新2集，会员可以提前看一周~传送门在这里→ ​  展开全文c	2019年10月25日 16:50	119	4	112	https://weibo.com/2135822543/Id8Ssi2fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id8Ssi2fh?uid=2135822543&rl=1
扒圈掌柜	6616313600	Id79CcIXw	我吹爆新版《舒克贝塔》，制作也太精良了吧？里面居然暗含了不少彩蛋，第一集就惊喜的发现小老鼠舒克的卧室居然贴着“童话大王”@郑渊洁 修飞机的照片！没想到年轻的郑老师也是帅锅一枚！#舒克贝塔 童年彩蛋#不知道你找到了几个？嘿嘿我已经帮你们全部找好 啦！《舒克贝塔》史上最全彩蛋集结， ​  展开全文c	2019年10月25日 12:27	570	597	584	https://weibo.com/6616313600/Id79CcIXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id79CcIXw?uid=6616313600&rl=1
HS_STUDIO绘声绘色	1181099425	Id0cjmKTw	小伙伴们想知道我们的音效是怎么制作出来吗？快来认识一下我们辛苦工作音效师和混音师，为了给大家最好的观感和按时更新，我们的帅哥美女们常常要在电脑面前一呆十几个小时，每一条都需要反复修改校队最后才是大家看到的成品哦！所以快为他们辛苦点个赞吧！#舒克贝塔##舒克贝塔重拍##HS studio#  ​  展开全文c	2019年10月24日 18:44		1	2	https://weibo.com/1181099425/Id0cjmKTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Id0cjmKTw?uid=1181099425&rl=1
舒克贝塔	6723323799	IcxIzFUS2	#舒克贝塔# 舒克贝塔 《郑渊洁经典童话注音版》第二辑（建议阅读年龄：3-9）来啦！目录：鲁西西和豆芽兵皮皮鲁和童话节皮皮鲁和名画风波舒克贝塔历险记2（划重点！！！）大灰狼罗克传全套内容简介：本套书共5册，精选适合低年级孩子的故事并加以注音和配图，协助孩子从绘本阅读逐 ​  展开全文c	2019年10月21日 18:14	1	3	7	https://weibo.com/6723323799/IcxIzFUS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcxIzFUS2?uid=6723323799&rl=1
童话大王杂志社	3134998341	I8TurAhvs	#舒克贝塔#根据郑渊洁同名作品拍摄、郑亚旗导演的52集动画片《舒克贝塔》今天播出：L舒克_01《舒克贝塔》是郑渊洁的代表作之一。舒克贝塔、皮皮鲁书刊总销量超过3亿册。现在每天售出两万七千册，没有一本是通过学校强制或变相强制学生购买的，没有一篇作品是通过教育部门列入课本 ​  展开全文c	2019年09月27日 18:18	76	23	49	https://weibo.com/3134998341/I8TurAhvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8TurAhvs?uid=3134998341&rl=1
腾讯儿童tencentkids	6054728801	I8MmHDaBP	有！福！利！#0927舒克贝塔开播# #舒克贝塔# @舒克贝塔官方微博 来啦来啦，开飞机的舒克，开坦克的贝塔来和大家见面啦！现已上线！观看请戳L舒克_01有爱的大家为舒克贝塔送祝福咯 @迷你萌- @豆乐豆咪 @乌龙院粉丝会 @超级小熊布迷BOOMi @小鹿杏仁儿 活 ​  展开全文c	2019年09月27日 00:10	35	31	11	https://weibo.com/6054728801/I8MmHDaBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8MmHDaBP?uid=6054728801&rl=1
皮皮鲁	1863229063	I8JJTCcLy	#舒克贝塔# #0927舒克贝塔开播# #舒克贝塔开播# #用我们的想象力带给亿万人快乐#还记得舒克贝塔吗？那两只著名的中国小老鼠，开着飞机和坦克，回来啦！你还记得它们的精彩历险吗？它们改变现状的勇气、从头再来的气魄、原谅别人的胸襟、惩恶扬善的决心，是否也曾让你热血沸腾？今天晚上20：00-21 ​  展开全文c	2019年09月26日 17:29	1	1	2	https://weibo.com/1863229063/I8JJTCcLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8JJTCcLy?uid=1863229063&rl=1
舒克贝塔	6723323799	I8hMKcplG	#舒克贝塔##0927舒克贝塔开播##舒克贝塔开播#《舒克贝塔》要播出啦！改编自郑渊洁原著《舒克和贝塔历险记》的新版动画将于本周五（9月27日）起，在腾讯视频@腾讯视频 @腾讯视频VIP   、小企鹅乐园@小企鹅乐园 、极光TV@极光TV 、腾讯儿童@腾讯儿童tencentkids 独家播出。为了满足大家的期待，本周五 ​  展开全文c	2019年09月23日 18:19	16	24	45	https://weibo.com/6723323799/I8hMKcplG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8hMKcplG?uid=6723323799&rl=1
郑渊洁	1195031270	I8hoP9vjF	#舒克贝塔#由@郑亚旗 导演的52集动画片《舒克贝塔》于2019年9月27日在腾讯视频播出，一次播出6集先睹为快舒克贝塔、皮皮鲁书刊总销量超过3亿册。现在每天售出两万七千册，没有一本是通过学校强制或变相强制学生购买的，没有一篇作品是通过教育部门列入课本强制学生阅读，全部由孩子自主选择阅 ​  展开全文c	2019年09月23日 17:20	160	93	270	https://weibo.com/1195031270/I8hoP9vjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8hoP9vjF?uid=1195031270&rl=1
动漫最前沿鸡汤解说	6613946195	I60jwAWHe	#舒克贝塔#是很多80、90甚至95后心目中的童年经典。30年前，舒克贝塔的一部分冒险和成长经历被制作成动画片，对于当年的小观众来说，在那个电视并不普及的年代，一群小伙伴围在电视机旁，一起讨论动画情节，这是童年生活中抹不去的一段回忆，舒克贝塔也成为陪伴他们成长的重要角色。三十年过去，此次伴 ​  展开全文c	2019年09月08日 18:10		1	2	https://weibo.com/6613946195/I60jwAWHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I60jwAWHe?uid=6613946195&rl=1
