用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海徐汇发布	2175830437	JjDEquhSK	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 08:56			2	https://weibo.com/2175830437/JjDEquhSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEquhSK?uid=2175830437&rl=1
西湖检察	2332437804	JjDEospRS	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:56		18	3	https://weibo.com/2332437804/JjDEospRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEospRS?uid=2332437804&rl=1
七台河检察	5594542318	JjDDZ3S4D	#七检播报# 【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:55		11	3	https://weibo.com/5594542318/JjDDZ3S4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDZ3S4D?uid=5594542318&rl=1
CCTV4	2039753857	JjDDWFK7e	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​ @人民日报 ​	2020年09月08日 08:55	10	2	40	https://weibo.com/2039753857/JjDDWFK7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDWFK7e?uid=2039753857&rl=1
徽州反邪教	5384801243	JjDDU0gkL	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ @人民日报 L人民日报的微博视频 ​	2020年09月08日 08:55		评论		https://weibo.com/5384801243/JjDDU0gkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDU0gkL?uid=5384801243&rl=1
广州客运段	2653640942	JjDDFzHH9	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:55			1	https://weibo.com/2653640942/JjDDFzHH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDFzHH9?uid=2653640942&rl=1
韩城检察	5375603707	JjDDCxYHr	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:55		3	2	https://weibo.com/5375603707/JjDDCxYHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDCxYHr?uid=5375603707&rl=1
白银区检察院	5156648270	JjDDnccXx	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:54		37	9	https://weibo.com/5156648270/JjDDnccXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDnccXx?uid=5156648270&rl=1
慈溪检察	3809668428	JjDDfeALg	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:54		1	2	https://weibo.com/3809668428/JjDDfeALg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDfeALg?uid=3809668428&rl=1
厦门晚报	1740952902	JjDDac6FU	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:53			2	https://weibo.com/1740952902/JjDDac6FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDac6FU?uid=1740952902&rl=1
长三角铁路	1919688583	JjDD7xut5	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ via@人民日报 L人民日报的微博视频 ​	2020年09月08日 08:53	27	4	14	https://weibo.com/1919688583/JjDD7xut5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDD7xut5?uid=1919688583&rl=1
宾阳法院	3440733084	JjDD6mG3x	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 08:53		评论		https://weibo.com/3440733084/JjDD6mG3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDD6mG3x?uid=3440733084&rl=1
内蒙古日报	3919603060	JjDCMkoD2	#14亿中国人的代表受表彰#【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:52	1		6	https://weibo.com/3919603060/JjDCMkoD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCMkoD2?uid=3919603060&rl=1
央视网	3266943013	JjDClqXgL	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！  L央视网的微博视频 ​	2020年09月08日 08:51	98	48	665	https://weibo.com/3266943013/JjDClqXgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDClqXgL?uid=3266943013&rl=1
博山检察	6516157506	JjDCg7XQq	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:51		1	2	https://weibo.com/6516157506/JjDCg7XQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCg7XQq?uid=6516157506&rl=1
烟台共青团	2638184121	JjDC5rlUA	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:51		评论		https://weibo.com/2638184121/JjDC5rlUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDC5rlUA?uid=2638184121&rl=1
健康成都官微	3309826382	JjDBXdek0	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:50	2		5	https://weibo.com/3309826382/JjDBXdek0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBXdek0?uid=3309826382&rl=1
烟台共青团	2638184121	JjDBV9akR	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国抗击新冠疫情表彰大会为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​ ​​​	2020年09月08日 08:50			1	https://weibo.com/2638184121/JjDBV9akR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBV9akR?uid=2638184121&rl=1
东营共青团	2706382081	JjDBV3FL1	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:50		评论		https://weibo.com/2706382081/JjDBV3FL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBV3FL1?uid=2706382081&rl=1
央视网快看	1977460817	JjDBT56aH	#钟南山获授共和国勋章#【#钟南山说起中华民族时哽咽了#】#钟南山哽咽说什么都压不倒中国人#，总台记者采访了“共和国勋章”获得者、抗“疫”英雄钟南山。钟南山院士回顾疫情期间武汉老百姓的表现时说“这就是中华民族，一个民族他就有这么一股气。”言语之间，钟南山哽咽了。转发！向抗疫英雄致敬！  ​  展开全文c	2020年09月08日 08:50	19	3	98	https://weibo.com/1977460817/JjDBT56aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBT56aH?uid=1977460817&rl=1
七台河检察	5594542318	JjDBMvx5f	#七检正能量# 【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 08:50		9	2	https://weibo.com/5594542318/JjDBMvx5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBMvx5f?uid=5594542318&rl=1
白银区检察院	5156648270	JjDBLlLrd	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:50		14	5	https://weibo.com/5156648270/JjDBLlLrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBLlLrd?uid=5156648270&rl=1
海南特区报	1941807832	JjDBFbLAw	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 08:50			1	https://weibo.com/1941807832/JjDBFbLAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBFbLAw?uid=1941807832&rl=1
汇川政务	7317627091	JjDBB2v8W	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​ 2遵义 ​	2020年09月08日 08:50	1		3	https://weibo.com/7317627091/JjDBB2v8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBB2v8W?uid=7317627091&rl=1
滕州公安	2481019135	JjDBAamSP	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:49		评论		https://weibo.com/2481019135/JjDBAamSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBAamSP?uid=2481019135&rl=1
安徽人防	6089393455	JjDBtE66Z	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​	2020年09月08日 08:49	1	评论		https://weibo.com/6089393455/JjDBtE66Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBtE66Z?uid=6089393455&rl=1
宿州检察	3215433812	JjDBmt8ab	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​（人民日报） ​	2020年09月08日 08:49	2	6	5	https://weibo.com/3215433812/JjDBmt8ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBmt8ab?uid=3215433812&rl=1
海峡卫视	1911630795	JjDBlEiiV	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:49			1	https://weibo.com/1911630795/JjDBlEiiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBlEiiV?uid=1911630795&rl=1
秀屿检察	5479062803	JjDB0EmLh	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 08:48		5	2	https://weibo.com/5479062803/JjDB0EmLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDB0EmLh?uid=5479062803&rl=1
中捷司法	5238240104	JjDAztl28	#小司推荐# 【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:47	2	3	1	https://weibo.com/5238240104/JjDAztl28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAztl28?uid=5238240104&rl=1
西北信息报	5872960861	JjDAvhTC0	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！  L人民日报的微博视频 ​	2020年09月08日 08:47		评论		https://weibo.com/5872960861/JjDAvhTC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAvhTC0?uid=5872960861&rl=1
山西省退役军人事务厅	7074204911	JjDAubrJo	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​	2020年09月08日 08:47		评论		https://weibo.com/7074204911/JjDAubrJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAubrJo?uid=7074204911&rl=1
烟台高速交警海阳大队	5918997338	JjDApERFC	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！  L烟台高速交警海阳大队的微博视频 ​	2020年09月08日 08:47		评论		https://weibo.com/5918997338/JjDApERFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDApERFC?uid=5918997338&rl=1
陇南信访	3963740329	JjDAiDM69	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:46			1	https://weibo.com/3963740329/JjDAiDM69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAiDM69?uid=3963740329&rl=1
荆楚网	1895394815	JjDAcqsgT	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​ （人民日报） ​	2020年09月08日 08:46	8	2	16	https://weibo.com/1895394815/JjDAcqsgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAcqsgT?uid=1895394815&rl=1
东南早报	1893895632	JjDA9dKvE	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​（人民日报） ​	2020年09月08日 08:46	1	1	5	https://weibo.com/1893895632/JjDA9dKvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDA9dKvE?uid=1893895632&rl=1
青春随州	2871482304	JjDzZaXaK	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:46		评论		https://weibo.com/2871482304/JjDzZaXaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzZaXaK?uid=2871482304&rl=1
文明北京	2189978113	JjDzVh6j4	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​	2020年09月08日 08:45	5		5	https://weibo.com/2189978113/JjDzVh6j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzVh6j4?uid=2189978113&rl=1
沈阳铁路	1958889463	JjDzV2OxE	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​	2020年09月08日 08:45	12	7	5	https://weibo.com/1958889463/JjDzV2OxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzV2OxE?uid=1958889463&rl=1
和谐宽城	3977845423	JjDzUDfTQ	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:45	1	13	16	https://weibo.com/3977845423/JjDzUDfTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzUDfTQ?uid=3977845423&rl=1
今日闵行	2610594573	JjDzJu2DQ	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:45	1		2	https://weibo.com/2610594573/JjDzJu2DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzJu2DQ?uid=2610594573&rl=1
沈阳铁路	1958889463	JjDzCliXz	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:45	9	4	3	https://weibo.com/1958889463/JjDzCliXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzCliXz?uid=1958889463&rl=1
汇川政务	7317627091	JjDzAyPVW	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​  ​  展开全文c	2020年09月08日 08:45	1	评论		https://weibo.com/7317627091/JjDzAyPVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzAyPVW?uid=7317627091&rl=1
北京青年报	1749990115	JjDzx1cbx	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​（人民日报） ​	2020年09月08日 08:44	131	44	830	https://weibo.com/1749990115/JjDzx1cbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzx1cbx?uid=1749990115&rl=1
南国都市报	1962117985	JjDzvj6Bd	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！（人民日报）L人民日报的微博视频 ​	2020年09月08日 08:44			2	https://weibo.com/1962117985/JjDzvj6Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzvj6Bd?uid=1962117985&rl=1
十堰市人民检察院	2904107980	JjDzv0qpx	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:44		1	1	https://weibo.com/2904107980/JjDzv0qpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzv0qpx?uid=2904107980&rl=1
温江发布	6164179248	JjDzkDA8k	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​ #世卫称中国成功控制疫情值得庆贺# ​	2020年09月08日 08:44	1016	8	570	https://weibo.com/6164179248/JjDzkDA8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzkDA8k?uid=6164179248&rl=1
南阳政法	5489421971	JjDza1C9f	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会# 为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章# ，#张伯礼张定宇陈薇获授人民英雄# 称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​	2020年09月08日 08:44		5	2	https://weibo.com/5489421971/JjDza1C9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDza1C9f?uid=5489421971&rl=1
东西湖发布	2797392924	JjDz8cXfw	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​​ （人民日报） ​	2020年09月08日 08:43		评论		https://weibo.com/2797392924/JjDz8cXfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDz8cXfw?uid=2797392924&rl=1
安徽省体育局	3514287114	JjDz7lTl5	#关注# 【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。L人民日报的微博视频 ​	2020年09月08日 08:43		1		https://weibo.com/3514287114/JjDz7lTl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDz7lTl5?uid=3514287114&rl=1
吉林交通广播	1274460913	JjDyQxrLV	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:43		评论		https://weibo.com/1274460913/JjDyQxrLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyQxrLV?uid=1274460913&rl=1
建德检察	5182163938	JjDyKxjMz	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:43		6	3	https://weibo.com/5182163938/JjDyKxjMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyKxjMz?uid=5182163938&rl=1
玉林车务段	3183315132	JjDyIeWIT	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频2玉林 ​	2020年09月08日 08:42			1	https://weibo.com/3183315132/JjDyIeWIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyIeWIT?uid=3183315132&rl=1
博望发布	2871410982	JjDyHju4s	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:42		1		https://weibo.com/2871410982/JjDyHju4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyHju4s?uid=2871410982&rl=1
平安宣汉	3893196853	JjDyAwIVp	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​  ​  展开全文c	2020年09月08日 08:42			1	https://weibo.com/3893196853/JjDyAwIVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyAwIVp?uid=3893196853&rl=1
浮梁发布	5177167708	JjDyzlSrQ	【记住他们的名字，致敬抗疫战斗的国之脊梁】今天，全国#抗击新冠疫情表彰大会#为国家勋章和国家荣誉称号获得者颁授勋章奖章。#钟南山获授共和国勋章#，#张伯礼张定宇陈薇获授人民英雄#称号。抗疫斗争，艰苦卓绝，你们的贡献，共和国不会忘记，人民不会忘记！转发致敬！ ​​​	2020年09月08日 08:42		评论		https://weibo.com/5177167708/JjDyzlSrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyzlSrQ?uid=5177167708&rl=1
群众新闻网	3019319754	JjDyzkNQc	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！  L人民日报的微博视频 ​	2020年09月08日 08:42			1	https://weibo.com/3019319754/JjDyzkNQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyzkNQc?uid=3019319754&rl=1
