用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪科技	1642634100	JcGbDxZRY	【孟晚舟案再起波澜，#华为申请中止将孟晚舟引渡到美国#】据南方日报，美媒报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。O华为已向加拿大法院申请中止将孟晚舟引渡到美国 ​	2020年07月24日 14:32	3021	2435	11590	https://weibo.com/1642634100/JcGbDxZRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbDxZRY?uid=1642634100&rl=1
中公教育忠县分部	7337332855	J88Ryb86i	#重庆公务员# 时政热点：我国医学生有了走向世界的通行证我国医学教育迎来了一个好消息。教育部临床医学专业认证工作委员会日前以“无条件通过”成绩正式获得世界医学教育联合会医学教育认证机构认定。记者了解到，这是继工程教育加入《华盛顿协议》之后，我国高等教育领域又一具有里程碑意义的重 ​  展开全文c	2020年06月24日 18:20		评论		https://weibo.com/7337332855/J88Ryb86i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88Ryb86i?uid=7337332855&rl=1
区块链多多社区	7459723404	J6TfaFzdB	财经 首先让我们来关注孟晚舟案，据悉，本案审理仍将持续相当长的时间。孟晚舟案再次开庭，未能就程序性安排作出决定据了解，法庭将于6月23日继续听证。孟晚舟律师向加拿大法院提交备忘录，认为汇丰银行配合美国构陷孟晚舟美商务部修改禁令，允许美企与华为合作制定5G标准 #财经# ​  展开全文c	2020年06月16日 12:44		评论		https://weibo.com/7459723404/J6TfaFzdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TfaFzdB?uid=7459723404&rl=1
香港经济导报	3059282287	J5YsgeyiY	【王毅：英國對香港問題務必“慎之又慎”】O网页链接據中國外交部官網消息，2020年6月8日，國務委員兼外長王毅應約同英國首席大臣兼外交大臣拉布通電話。王毅要求英國對香港問題務必“慎之又慎”，尊重中國維護自己領土上國家安全的正當權利。有外媒援引受訪學者看法認為，港區國安立法或 ​  展开全文c	2020年06月10日 12:10			2	https://weibo.com/3059282287/J5YsgeyiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5YsgeyiY?uid=3059282287&rl=1
宇文昭懿乚	6675308331	J5TYDwJAS	【气囊故障 路虎北美召回4.7万辆SUV】路虎公司在向美国公路安全局(NHTSA)提交的文件指出，将在美国与加拿大召回17,066辆2010-15款LR2与2012-13款23,485辆揽胜极光。因为车辆的乘员分辨系统电子控件存在失灵的可能，由此导致前排乘客安全气囊不能正常打开。#超跑# 2哈尔滨·依兰县 ​	2020年06月10日 00:46		评论		https://weibo.com/6675308331/J5TYDwJAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5TYDwJAS?uid=6675308331&rl=1
耐耐云商科技有限公司	5941121011	J5ceDE8ug	海外网6月5日电 美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间6月5日7时，全球累计确诊新冠肺炎病例6591933例，单日新增199614例；累计死亡388612例。与前一日相比，中国以外新增确诊逾19.9万例，累计确诊逾650万例；中国以外新增死亡病例5314例，累计死亡病例逾38.3万例。美国累计 ​  展开全文c	2020年06月05日 09:25		评论		https://weibo.com/5941121011/J5ceDE8ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ceDE8ug?uid=5941121011&rl=1
泰国头条新闻	3500618431	J3oQcAVkX	【泰国新增疑似病例3351例！泰国每日官方疫情报告（5月23日）】#新冠肺炎疫情泰国消息更新# #全球疫情# #泰国疫情# #全球抗疫第一线#1.泰国国内形势泰国“新冠病毒”疑似感染者情况泰国头条新闻社讯  截至5月23日18:00时，发现新增疑似病例3,351例（据上一次统计开始计算），目前，已发现疑似病例 ​  展开全文c	2020年05月24日 13:49	1	2	7	https://weibo.com/3500618431/J3oQcAVkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3oQcAVkX?uid=3500618431&rl=1
内蒙古旅游报	6186720616	IE18rqB60	美国超73万，多国创新高根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎2164111例，死亡146198例，中国以外近208万例。其中疫情最为严重的欧洲区域已确诊病例超108万。美国确诊超过73万，死亡超过3.8万约翰斯·霍普金斯大学实时数据显示，截至美东时间18日18:40，美国新冠确诊病例为732197例， ​  展开全文c	2020年04月19日 10:45		1	1	https://weibo.com/6186720616/IE18rqB60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE18rqB60?uid=6186720616&rl=1
盐城发布	5477333519	IBMUHsPEw	【全球确诊超110万，美国超27万！联合国大会：合作抗疫不应歧视排外】据美国约翰斯·霍普金斯大学实时统计数据显示，截至美国东部时间4日1时（北京时间4日13时），全球确诊病例达1100283例，死亡病例为58929例。美国全美确诊超27万例，纽约州确诊102863例截至美国东部时间4月3日晚6时，全美共报告 ​  展开全文c	2020年04月04日 18:52			5	https://weibo.com/5477333519/IBMUHsPEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBMUHsPEw?uid=5477333519&rl=1
子午线服装定制	5217259048	IAmbQEV67	全球确诊超46万，累计死亡超2.1万！再有多国政要“中招”根据美国约翰斯·霍普金斯大学实时统计数据，截至北京时间3月26日早6时30分，全球新冠肺炎确诊病例累计超过46万，累计死亡超2.1万例。其中，美国、意大利、西班牙等国家疫情依旧严峻；西班牙副首相、英国查尔斯王储等各国政要接连“中招”；英 ​  展开全文c	2020年03月26日 09:00		评论		https://weibo.com/5217259048/IAmbQEV67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAmbQEV67?uid=5217259048&rl=1
帝国速运国际物流和快件进口	6525540731	IA5RKy5AG	各国打脸现场！口罩代发货当初批评中国的防疫措施西方都用上了当前，新冠肺炎疫情正呈现全球“大流行”特征。帝国速运15710788677口罩代发货、口罩深圳代发业务截至北京时间23日0时59分，中国以外新冠肺炎确诊病例已超过21万例， 欧洲地区疫情最为严重，累计确诊病例超15万 。为控制疫情传播，欧美等 ​  展开全文c	2020年03月24日 15:27		评论		https://weibo.com/6525540731/IA5RKy5AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA5RKy5AG?uid=6525540731&rl=1
科学大观园杂志社	6451404278	Iyecv7zCh	我国科学家发现史上最小恐龙3月12日，中美加科学家团队在北京宣布，他们在缅甸白垩纪琥珀中发现了一只有史以来已发现的最小的恐龙（广义恐龙包括鸟类）。这个发现对理解恐龙与古鸟类的演化，尤其是小型化动物的形态演化具有重要意义。该研究由中国地质大学（北京）邢立达副教授、中国科学院古脊椎 ​  展开全文c	2020年03月12日 08:59		评论		https://weibo.com/6451404278/Iyecv7zCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyecv7zCh?uid=6451404278&rl=1
透视俄罗斯	2594384514	IsZuxl9cX	【克里姆林宫举行国书递交仪式】中国、德国、伊朗和美国等23个国家新任驻俄大使向俄罗斯总统普京（Vladimir Putin）递交国书。仪式在大克里姆林宫亚历山大大厅举行。中国、澳大利亚、塞尔维亚、伊朗、新西兰、加拿大、法国、哈萨克斯坦、英国和其他国家的大使将向普京递交国书。普京接受中国新任驻俄 ​  展开全文c	2020年02月06日 22:21	2	2	12	https://weibo.com/2594384514/IsZuxl9cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsZuxl9cX?uid=2594384514&rl=1
0勤奋的问号0	1666131543	IhStM85IW	据《纽约时报》11月23日报道，美国白宫国家安全助理奥布莱恩当天在加拿大哈利法克斯出席一个安全会议时，向加拿大“敲边鼓”，敦促加拿大不要使用华为5G技术，因为如果使用“将会破坏美加之间的情报分享”。这哪里还是敲边鼓，都已经是赤裸裸的威胁了。加拿大也没得选，被美国控制是肯定的了，啥时候加 ​  展开全文c	2019年11月25日 20:17		评论		https://weibo.com/1666131543/IhStM85IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhStM85IW?uid=1666131543&rl=1
华南翻译市场的译只喵	2710721194	IcfS27OYm	英国、美国、加拿大留学，有哪些翻译专业名校？文化的传播需要翻译，梁文道曾言：“翻译很重要，翻译是会彻底改变一个文化。”那么你有没有兴趣当个翻译家呢，一起和小编来看一下英国、美国、加拿大的翻译名校。选择英国留学的翻译名校有哪些？1、巴斯大学 Bath University巴斯大学历史悠久， ​  展开全文c	2019年10月19日 20:48	2		5	https://weibo.com/2710721194/IcfS27OYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcfS27OYm?uid=2710721194&rl=1
怡黄好生活·	5876788593	IbVwssO2e	#行业资讯# ❤怡黄板材，与您共创品味生活！近年来，我国已发展为世界林产品国际贸易大国，成为全球林产品加工基地和林产品国际贸易中心。《2018年全国林业和草原发展统计公报》显示，2018年，我国林产品贸易进出口总额继续保持稳定增长，达到1653亿美元。从商品结构看，2018年我国在传统林产品的进口 ​  展开全文c	2019年10月17日 17:00		评论		https://weibo.com/5876788593/IbVwssO2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbVwssO2e?uid=5876788593&rl=1
戴和平律师	1083420550	I8tB43c0p	【孟晚舟再次出庭面带笑容 脚腕被锁上监察装置】原本中美两个全球性超级大国的博弈，温哥华不太可能成为前线。但去年加拿大应美国要求逮捕孟晚舟，并试图将她引渡到美国受审，加拿大被置于中美冲突之中。报道称，23日的听证会开始之前，孟晚舟的律师团队向法庭提交了一份文件，指控“美国试图利用这些 ​  展开全文c	2019年09月25日 00:23		1	9	https://weibo.com/1083420550/I8tB43c0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8tB43c0p?uid=1083420550&rl=1
老马电商	7057506018	I8sYPBBfh	#孟晚舟引渡案进入实质性审理阶段#【#孟晚舟案再次出庭# 孟律师团队指控加拿大政府和美国】23日听证会开始之前，孟晚舟律师团队向法庭提交了一份文件，指控“美国试图利用这些(美国和加拿大之间的)引渡程序，为自身经济和政治利益服务”，将孟“当作中美贸易战中讨价还价的筹码”加以劫持。特朗普曾表 ​  展开全文c	2019年09月24日 22:49			2	https://weibo.com/7057506018/I8sYPBBfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8sYPBBfh?uid=7057506018&rl=1
杨晓升	1297289501	I8skynPVd	【孟晚舟再次出庭面带笑容 脚腕被锁上监察装置(图)】CBC称，原本中美两个全球性超级大国的博弈，温哥华不太可能成为前线。但去年加拿大应美国要求逮捕孟晚舟，并试图将她引渡到美国受审，加拿大被置于中美冲突之中。报道称，23日的听证会开始之前，孟晚舟的律师团队向法庭提交了一份文件，指控“美国试 ​  展开全文c	2019年09月24日 21:10	1		8	https://weibo.com/1297289501/I8skynPVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8skynPVd?uid=1297289501&rl=1
兰州晨报	1791298665	I8p7Cyjd0	【#孟晚舟案再次出庭# 孟律师团队指控加拿大政府和美国】23日听证会开始之前，孟晚舟律师团队向法庭提交了一份文件，指控“美国试图利用这些(美国和加拿大之间的)引渡程序，为自身经济和政治利益服务”，将孟“当作中美贸易战中讨价还价的筹码”加以劫持。特朗普曾表示，如果有助于中美达成贸易协议， ​  展开全文c	2019年09月24日 13:00			3	https://weibo.com/1791298665/I8p7Cyjd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8p7Cyjd0?uid=1791298665&rl=1
预见中原	2136592403	I8oh298Nl	【#孟晚舟案再次出庭# 孟律师团队指控加拿大政府和美国】23日听证会开始之前，孟晚舟律师团队向法庭提交了一份文件，指控“美国试图利用这些(美国和加拿大之间的)引渡程序，为自身经济和政治利益服务”，将孟“当作中美贸易战中讨价还价的筹码”加以劫持。特朗普曾表示，如果有助于中美达成贸易协议， ​  展开全文c	2019年09月24日 10:50		评论		https://weibo.com/2136592403/I8oh298Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8oh298Nl?uid=2136592403&rl=1
明珠电视	3516144031	I8o7Yotdk	【#孟晚舟案再次出庭# 孟律师团队指控加拿大政府和美国】23日听证会开始之前，孟晚舟律师团队向法庭提交了一份文件，指控“美国试图利用这些(美国和加拿大之间的)引渡程序，为自身经济和政治利益服务”，将孟“当作中美贸易战中讨价还价的筹码”加以劫持。特朗普曾表示，如果有助于中美达成贸易协议， ​  展开全文c	2019年09月24日 10:28		评论		https://weibo.com/3516144031/I8o7Yotdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8o7Yotdk?uid=3516144031&rl=1
卡为官方微博	6424966671	I8o6YkcSx	#孟晚舟引渡案进入实质性审理阶段#【#孟晚舟案再次出庭# 孟律师团队指控加拿大政府和美国】23日听证会开始之前，孟晚舟律师团队向法庭提交了一份文件，指控“美国试图利用这些(美国和加拿大之间的)引渡程序，为自身经济和政治利益服务”，将孟“当作中美贸易战中讨价还价的筹码”加以劫持。特朗普曾表 ​  展开全文c	2019年09月24日 10:25		评论		https://weibo.com/6424966671/I8o6YkcSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8o6YkcSx?uid=6424966671&rl=1
贵阳交通广播	1750349224	I8o43btln	【#孟晚舟案再次出庭# 孟律师团队指控加拿大政府和美国】23日听证会开始之前，孟晚舟律师团队向法庭提交了一份文件，指控“美国试图利用这些(美国和加拿大之间的)引渡程序，为自身经济和政治利益服务”，将孟“当作中美贸易战中讨价还价的筹码”加以劫持。特朗普曾表示，如果有助于中美达成贸易协议， ​  展开全文c	2019年09月24日 10:18		评论		https://weibo.com/1750349224/I8o43btln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8o43btln?uid=1750349224&rl=1
51CTO官方微博	1708729084	I8nY2gzpl	【#孟晚舟案再次出庭# 孟律师团队指控加拿大政府和美国】23日听证会开始之前，孟晚舟律师团队向法庭提交了一份文件，指控“美国试图利用这些(美国和加拿大之间的)引渡程序，为自身经济和政治利益服务”，将孟“当作中美贸易战中讨价还价的筹码”加以劫持。特朗普曾表示，如果有助于中美达成贸易协议， ​	2019年09月24日 10:03		评论		https://weibo.com/1708729084/I8nY2gzpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8nY2gzpl?uid=1708729084&rl=1
站长之家	1736207384	I8nRMzwMP	【#孟晚舟案再次出庭#华为公司发言人：相信孟晚舟是无辜的】据央视新闻报道，9月23日听证会开始之前，孟晚舟律师团队向法庭提交了一份文件，指控“美国试图利用美国和加拿大之间的引渡程序，为自身经济和政治利益服务”，将孟“当作中美贸易战中讨价还价的筹码”加以劫持。华为公司发言人向媒体发表声 ​  展开全文c	2019年09月24日 09:48	1		3	https://weibo.com/1736207384/I8nRMzwMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8nRMzwMP?uid=1736207384&rl=1
福布斯中文网	1765373140	I8nHU5mM6	【#孟晚舟案再次出庭# 孟律师团队指控加拿大政府和美国】23日听证会开始之前，孟晚舟律师团队向法庭提交了一份文件，指控“美国试图利用这些(美国和加拿大之间的)引渡程序，为自身经济和政治利益服务”，将孟“当作中美贸易战中讨价还价的筹码”加以劫持。特朗普曾表示，如果有助于中美达成贸易协议， ​	2019年09月24日 09:23	5	21	24	https://weibo.com/1765373140/I8nHU5mM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8nHU5mM6?uid=1765373140&rl=1
凤凰卫视	1643971635	I8nFGD0c4	#凤凰早班车# 【孟晚舟申请终止引渡 加拿大法院展开聆讯】华为公司副董事长孟晚舟此前向加拿大方面申请终止美国提出的引渡程序。她在23号前往温哥华的不列颠哥伦比亚省高等法院出席聆讯。相关聆讯将从23号起一连进行8天。孟晚舟在当天早上抵达法院，脚上带有用于监控的电子脚镣。此次聆讯，将决定能否 ​	2019年09月24日 09:18	3	10	19	https://weibo.com/1643971635/I8nFGD0c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8nFGD0c4?uid=1643971635&rl=1
今日热门事	2135935494	I8noa78Lb	【#孟晚舟案再次出庭# 孟律师团队指控加拿大政府和美国】23日听证会开始之前，孟晚舟律师团队向法庭提交了一份文件，指控“美国试图利用这些(美国和加拿大之间的)引渡程序，为自身经济和政治利益服务”，将孟“当作中美贸易战中讨价还价的筹码”加以劫持。特朗普曾表示，如果有助于中美达成贸易协议， ​  展开全文c	2019年09月24日 08:35		评论		https://weibo.com/2135935494/I8noa78Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8noa78Lb?uid=2135935494&rl=1
你家隔壁程序猿	1894059785	I8ngUmTxq	【#孟晚舟案再次出庭# 孟律师团队指控加拿大政府和美国】23日听证会开始之前，孟晚舟律师团队向法庭提交了一份文件，指控“美国试图利用这些(美国和加拿大之间的)引渡程序，为自身经济和政治利益服务”，将孟“当作中美贸易战中讨价还价的筹码”加以劫持。特朗普曾表示，如果有助于中美达成贸易协议， ​  展开全文c	2019年09月24日 08:17			2	https://weibo.com/1894059785/I8ngUmTxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ngUmTxq?uid=1894059785&rl=1
新浪科技	1642634100	I8n9VsGIR	#孟晚舟引渡案进入实质性审理阶段#【#孟晚舟案再次出庭# 孟律师团队指控加拿大政府和美国】23日听证会开始之前，孟晚舟律师团队向法庭提交了一份文件，指控“美国试图利用这些(美国和加拿大之间的)引渡程序，为自身经济和政治利益服务”，将孟“当作中美贸易战中讨价还价的筹码”加以劫持。特朗普曾表 ​  展开全文c	2019年09月24日 08:00	32	33	181	https://weibo.com/1642634100/I8n9VsGIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8n9VsGIR?uid=1642634100&rl=1
媒介守望者	3059912511	I3ZJdFWmJ	#迪士尼集结旗下IP 加码在线业务抗衡奈飞# 在美国加州的伯班克，一场吸引无数粉丝的迪士尼D23大会近期正在举行，迪士尼直接服务消费者及国际部总裁凯文·梅耶向包括第一财经在内的媒体透露，流媒体平台Disney+将于11月12日在美国及加拿大正式推出，之后会陆续登陆其他国际市场，最终在较快的时间内覆盖 ​  展开全文c	2019年08月26日 13:00			1	https://weibo.com/3059912511/I3ZJdFWmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ZJdFWmJ?uid=3059912511&rl=1
新学说传媒	5786464903	I01FSkT37	【从引进来到走出去，中国将开启国际学校海外“扩张”路？】当前教育市场供不应求的大环境下，国际学校的投资开办依然热度不减。新学说2018《中国国际学校发展报告》预测，未来5年内，中英、中美合作将持续升温，英美教育品牌仍将聚焦中国市场，发力新一线及二线城市。新学说了解到，仅2018年至今， ​  展开全文c	2019年07月31日 10:36		评论		https://weibo.com/5786464903/I01FSkT37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01FSkT37?uid=5786464903&rl=1
西宁晚报官方微博	1969530267	HFGfbDkxB	【西宁：构筑起幸福养老家园】——晚报聚焦西宁尊老爱老敬老护老系列报道之一本报讯(记者 施翔)7月27日，记者走进位于中华五巷的64岁老人陈双存家中，房间不大却格外整洁，客厅内旧式的五斗柜上摆放的平面电视格外引人注目，电视里正在播放《西游记》的画面。“我从小就喜欢《西游记》这个故事，以 ​  展开全文c	2019年07月29日 10:31	1	评论		https://weibo.com/1969530267/HFGfbDkxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGfbDkxB?uid=1969530267&rl=1
遂川政法	3361952722	HBW7BfMQ0	警方称17年从未放弃李尚平案，对话受害人姐姐：没抱多大希望 来源每日人物文|每日人物张梓涵 编辑王辉6月23日，16年前失踪的新晃一中后勤职工邓世平的遗骸在操场下被挖了出来。这起操场埋尸案件，将17年前同样发生在湖南的一起教师枪杀案拉回了公众视野。李尚平生前照/图源自网络2002年4月 ​  展开全文c	2019年07月04日 19:35	1	3	2	https://weibo.com/3361952722/HBW7BfMQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBW7BfMQ0?uid=3361952722&rl=1
格林大华期货有限公司	2704381543	HwxXxBgeV	【原油及化工】 原油早评：29日，国际油价波动较大，日内走势呈V字形，收盘WTI07收平报59.06美元，Brent07跌0.6%报69.74美元，B-W价差10.68美元。上期所原油期货主力合约SC1907夜盘收跌0.02%，报475.6元。重要资讯:①美国5月24日当周API原油库存 -527万桶，至4.744万桶，预期-85.7万桶，前值 +240万 ​  展开全文c	2019年05月30日 08:52			2	https://weibo.com/2704381543/HwxXxBgeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwxXxBgeV?uid=2704381543&rl=1
原版一灯法师	5128149003	HuCwEjcgu	将被载入史册的孟晚舟。美国司法部对华为提出的23项刑事诉讼以及向加拿大政府提出的引渡孟晚舟的申请让我们终于明白了，美国根本就不是冲着孟晚舟去的，甚至也不是冲着华为去的！三星、爱立信都是伊朗的电信重要供应商，美国却没有因为它们与伊朗的贸易而起诉它们，这就足以说明，拘捕孟晚舟，纯粹就 ​  展开全文c	2019年05月17日 16:49			7	https://weibo.com/5128149003/HuCwEjcgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuCwEjcgu?uid=5128149003&rl=1
饲料行业信息网	2154344603	HiS6w2qVG	【销售底价或再下调 政策性小麦成交遇“冷”】　　今年春节后，政策性小麦拍卖成交大大低于上年同期。原因主要是小麦市场供给充足而需求不振，加之后期政策性小麦销售底价存在继续下调预期，市场看空心态增强，制粉企业小麦采购积极性不高。春节过后，国家政策性小麦已进行2次拍卖，市场交易冷清，成交 ​  展开全文c	2019年03月01日 10:25	1	评论		https://weibo.com/2154344603/HiS6w2qVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HiS6w2qVG?uid=2154344603&rl=1
平和时代的海角	6498920120	HexLVwJxH	“美国当地时间1月28日，美司法部正式起诉华为、其两间子公司以及首席财务官孟晚舟，共提起23项刑事诉讼，并将向加拿大提引渡要求。美司法部在声明中称，其中13项在美国布鲁克林联邦法院提起的刑事指控，涉及华为试图绕过美国实施的对伊朗制裁；另外10项在华盛顿州西区法院提起的指控，则围绕华为试图 ​  展开全文c	2019年01月31日 23:18		评论		https://weibo.com/6498920120/HexLVwJxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HexLVwJxH?uid=6498920120&rl=1
Annie0055	1823039883	HepIpClM0	美国司法部2019年1月28日宣布对中国华为公司进行正式起诉后，英媒报道称，华为旗下两子公司将于2月底在美接受传讯。路透社2019年1月29日报道称，根据29日提交给法庭的文件，中国华为技术有限公司的两家子公司将于2月28日在西雅图接受传讯，因被控合谋窃取T-Mobile US的商业机密。 美国司法部29日宣 ​  展开全文c	2019年01月31日 02:48	1	评论		https://weibo.com/1823039883/HepIpClM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HepIpClM0?uid=1823039883&rl=1
中廉在线1	1357723287	Henoh2Vqb	美司法部起诉华为阵仗虽大心却很虚  美国司法部星期一宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。美国的23项指控归纳起来就两件事，一是称 O网页链接 ​	2019年01月30日 20:53			4	https://weibo.com/1357723287/Henoh2Vqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Henoh2Vqb?uid=1357723287&rl=1
别叹息2016	6014044081	HelwmnMUy	《叶檀：华为 我们站在你身旁！》当天，美国司法部宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。O网页链接 ​	2019年01月30日 16:07		评论		https://weibo.com/6014044081/HelwmnMUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HelwmnMUy?uid=6014044081&rl=1
潇潇_9376	3407536764	Helw1aNRu	¡¾社评：美司法部起诉华为阵仗虽大心却很虚_评论_环球网¡¿美国司法部星期一宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。 O社评：美司法部起诉华为阵仗虽大心却很虚 ​	2019年01月30日 16:06		评论		https://weibo.com/3407536764/Helw1aNRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Helw1aNRu?uid=3407536764&rl=1
美好长卿	3922663659	Hel4KkZqC	《叶檀：华为 我们站在你身旁！》当天，美国司法部宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。O网页链接 ​	2019年01月30日 14:59		1	3	https://weibo.com/3922663659/Hel4KkZqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hel4KkZqC?uid=3922663659&rl=1
忠实基迷不加V	1433886074	HekUm9gtD	《叶檀：华为 我们站在你身旁！》当天，美国司法部宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。O网页链接 ​	2019年01月30日 14:33		评论		https://weibo.com/1433886074/HekUm9gtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HekUm9gtD?uid=1433886074&rl=1
经济学人Johnson	1194973367	HekNx0QXh	《叶檀：华为 我们站在你身旁！》当天，美国司法部宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。O网页链接 ​	2019年01月30日 14:17			1	https://weibo.com/1194973367/HekNx0QXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HekNx0QXh?uid=1194973367&rl=1
东方天涵765	5639415842	HekLOjYXS	《叶檀：华为 我们站在你身旁！》当天，美国司法部宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。O网页链接 ​	2019年01月30日 14:12		评论		https://weibo.com/5639415842/HekLOjYXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HekLOjYXS?uid=5639415842&rl=1
辣椒V炒肉	5100192981	Hek8lmrWd	《美国司法部起诉华为阵仗虽大，心却很虚》社评环球时报今天美国司法部星期一宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚...O网页链接 ​	2019年01月30日 12:35		评论		https://weibo.com/5100192981/Hek8lmrWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hek8lmrWd?uid=5100192981&rl=1
民三大家庭	3672791677	HeiYSaHbA	发表了博文《美司法部起诉华为》美国司法部星期一宣布对华为提出23项刑事起诉，并将向加拿大提出引渡华为首席财务官孟晚舟的请求。美国的23项指控归纳起来就两件事，一是称华为下属公司曾与伊朗进行了数百万美元O美司法部起诉华为 ​	2019年01月30日 09:39		评论		https://weibo.com/3672791677/HeiYSaHbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeiYSaHbA?uid=3672791677&rl=1
氢尔生活	3814289984	HefN8urgU	终于，在1月30日的孟晚舟引渡截止日期到来之前，美国行动了。当地时间1月28日（星期一），美国司法部宣布，两个联邦大陪审团对华为及孟晚舟提出了共23项刑事起诉，并且，美国将向加拿大正式提出引渡华为首席财务官孟晚舟的请求。 O孟晚舟引渡倒计时第2天：美国司法部正式对华为提出起诉 ​	2019年01月30日 01:32	6	1	8	https://weibo.com/3814289984/HefN8urgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HefN8urgU?uid=3814289984&rl=1
新微服网-华夏	5032548379	HefK06Xhv	#孟晚舟事件持续# 美国代理总检察长惠特克，商务部长罗斯，国土安全部部长尼尔森以及联邦调查局局长雷在美国司法部高调举行联合新闻发布会，宣布正式要求引渡在加拿大处于保外的华为首席财务官孟晚舟。 美国媒体报道说，两个联邦大陪审团对华为提出23项刑事起诉。美国并将向加拿大提出引渡华 ​  展开全文c	2019年01月30日 01:24		评论		https://weibo.com/5032548379/HefK06Xhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HefK06Xhv?uid=5032548379&rl=1
