用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一级做梦大师·	7415509791	JjbBN0w9h	#李权哲秒删#头一回知道乐华七子还有番位，笑到了笑到了，还真以为自己很牛呢 ，自己实力怎么样心里没点数吗还出来闹笑话我真的是呵呵了 ​	2020年09月05日 09:33		4	22	https://weibo.com/7415509791/JjbBN0w9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbBN0w9h?uid=7415509791&rl=1
·不耀生氣·	7327685355	JjbyT4jXe	#李权哲秒删#团快点解散吧  黄明昊快跑 ​	2020年09月05日 09:26			2	https://weibo.com/7327685355/JjbyT4jXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbyT4jXe?uid=7327685355&rl=1
奶酪西柚	2259200723	Jjbyey3bq	#李权哲秒删#偶练滤镜碎了 还记得他当时好像被恶剪了 还有点怜爱来着 ​	2020年09月05日 09:24		5	9	https://weibo.com/2259200723/Jjbyey3bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbyey3bq?uid=2259200723&rl=1
草莓全娱乐	7350607855	JjbwA29ra	乐华七子#李权哲秒删#：番位顺序不代表实力顺序。这是亲自下场了？！ ​	2020年09月05日 09:20			2	https://weibo.com/7350607855/JjbwA29ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbwA29ra?uid=7350607855&rl=1
怪味豆豆豆豆豆豆变	7364640017	Jjbwc76og	#李权哲秒删#闹大点闹大点 黄明昊快跑！！！ ​	2020年09月05日 09:19		评论		https://weibo.com/7364640017/Jjbwc76og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbwc76og?uid=7364640017&rl=1
·桃屿信拾	6588554888	JjbtMfXNw	#李权哲秒删#快解散吧 黄明昊快跑 ​	2020年09月05日 09:13		评论		https://weibo.com/6588554888/JjbtMfXNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbtMfXNw?uid=6588554888&rl=1
星辰玖月·	6965977371	JjbtGoDI4	#李权哲秒删##李权哲秒删#内涵谁呢 没有346你能有舞台 黄明昊快跑 ​	2020年09月05日 09:13		评论		https://weibo.com/6965977371/JjbtGoDI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbtGoDI4?uid=6965977371&rl=1
宋上顶流	7258595442	JjbsD7DNN	#李权哲秒删#这个团赶紧解散吧 有实力的快跑 别被拉下水还要挨说 ​	2020年09月05日 09:11			16	https://weibo.com/7258595442/JjbsD7DNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbsD7DNN?uid=7258595442&rl=1
互联网最后的靓仔	7444389192	JjbsynQbM	#李权哲秒删# 大帅哥快跑💨 ​	2020年09月05日 09:10			1	https://weibo.com/7444389192/JjbsynQbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbsynQbM?uid=7444389192&rl=1
0122号仓鼠饲养员	6924986295	Jjbn9ecTJ	李权哲偶像练习生#李权哲秒删# 小孩也没有别的意思，只是想说自己番位虽然低但实力也不差，yxh看到这种东西肯定会出来带节奏，求求各位不要被带偏，七个人一起经历了那么多 我们只是粉丝，我们又有什么权利来质疑他们之间的感情？在没有了解事情的真相之前请不要恶意揣测一个人，说实 ​  展开全文c	2020年09月05日 08:57	5	4	52	https://weibo.com/6924986295/Jjbn9ecTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbn9ecTJ?uid=6924986295&rl=1
·十二危楼·	6380549654	JjbmjwwR5	#李权哲秒删#支持原地解散 范丞丞快跑 ​	2020年09月05日 08:55		1	1	https://weibo.com/6380549654/JjbmjwwR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbmjwwR5?uid=6380549654&rl=1
-顾婉兮	6718774751	JjbiLFGOw	#李权哲秒删#原地解散吧好吗 别耽误其他帅哥。 ​	2020年09月05日 08:46			2	https://weibo.com/6718774751/JjbiLFGOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiLFGOw?uid=6718774751&rl=1
九人农情	6454036157	JjbiHwqXG	范丞丞黄明昊朱正廷单飞吧#李权哲秒删# ​	2020年09月05日 08:46		评论		https://weibo.com/6454036157/JjbiHwqXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiHwqXG?uid=6454036157&rl=1
·小欣睡不着·	7308534198	JjbhpeyIV	#李权哲秒删# 不是吧不是吧 没实力别内涵别人好嘛 346实力强 没话说 宁要是没他们可能舞台都上不了 ​	2020年09月05日 08:43		1	11	https://weibo.com/7308534198/JjbhpeyIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhpeyIV?uid=7308534198&rl=1
pak允慧	7308893289	JjbenxXek	#李权哲秒删#原地解散吧 3快跑 ​	2020年09月05日 08:35		1	10	https://weibo.com/7308893289/JjbenxXek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbenxXek?uid=7308893289&rl=1
·春芽兔绒茶·	6129905493	Jjbe8vYG4	#李权哲秒删# 把嘴给我闭上，我说一个数，小糊团立马解散，三秒钟 原地解散，再让黄明昊单飞 ​	2020年09月05日 08:35		评论		https://weibo.com/6129905493/Jjbe8vYG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbe8vYG4?uid=6129905493&rl=1
给你邮寄个月亮吧	7377015666	Jjbe2wWVr	#李权哲秒删#不关黄明昊的事，黄明昊快跑！ ​	2020年09月05日 08:35	1		2	https://weibo.com/7377015666/Jjbe2wWVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbe2wWVr?uid=7377015666&rl=1
十级嗑瓜子选手	3780461474	JjbcPtGdI	#李权哲秒删# 乐华七子李权哲秒删番位顺序发言后，不少粉丝要求他直接退团，并解散乐华七子。 ​	2020年09月05日 08:32			2	https://weibo.com/3780461474/JjbcPtGdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbcPtGdI?uid=3780461474&rl=1
栗栗Bi8bo	6876871725	JjbbD22SR	#李权哲秒删#小糊团快解散吧fcc快跑，我家宝贝耗不起 ​	2020年09月05日 08:29		6	71	https://weibo.com/6876871725/JjbbD22SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbbD22SR?uid=6876871725&rl=1
·环游農记·	6586364550	Jjb6loh7Z	#李权哲秒删#孩子们快跑！ ​	2020年09月05日 08:16		评论		https://weibo.com/6586364550/Jjb6loh7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb6loh7Z?uid=6586364550&rl=1
小橘真的来咯	7401575257	Jjb4YAUJQ	#李权哲秒删#快跑吧 ​	2020年09月05日 08:12			1	https://weibo.com/7401575257/Jjb4YAUJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb4YAUJQ?uid=7401575257&rl=1
·今天说晚安了嘛·	6266684926	Jjb4OsCQE	#李权哲秒删#黄明昊范丞丞快跑 ​	2020年09月05日 08:12			1	https://weibo.com/6266684926/Jjb4OsCQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb4OsCQE?uid=6266684926&rl=1
每天都在幻想_	6332260160	Jjb1TmH06	#李权哲秒删#我们帮你上rs，快解 ​	2020年09月05日 08:05		评论		https://weibo.com/6332260160/Jjb1TmH06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb1TmH06?uid=6332260160&rl=1
每天都在幻想_	6332260160	Jjb1myCPU	#李权哲秒删#好了啦，，解散不就完事了吗 ​	2020年09月05日 08:03		评论		https://weibo.com/6332260160/Jjb1myCPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb1myCPU?uid=6332260160&rl=1
桃泽书绘	7219950782	JjaT9pDlK	#李权哲秒删#快跑吧～ ​	2020年09月05日 07:43		1		https://weibo.com/7219950782/JjaT9pDlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaT9pDlK?uid=7219950782&rl=1
哆啦X梦的口袋	3952456262	JjaQAdVi4	#李权哲秒删#这事打击最大的是团粉和cp粉吧你以为粉丝撕逼哥哥吃鸡，结果哥哥们也在撕逼呢 ​	2020年09月05日 07:37		2	8	https://weibo.com/3952456262/JjaQAdVi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQAdVi4?uid=3952456262&rl=1
妹力狗酱	6499886138	JjaQwBEyw	#李权哲秒删#送你上热搜 破团赶紧解散 ​	2020年09月05日 07:37		评论		https://weibo.com/6499886138/JjaQwBEyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaQwBEyw?uid=6499886138&rl=1
-春樱暗恋曲_z	7368957821	JjaOIjtLJ	#李权哲秒删#朱正廷快跑 ​	2020年09月05日 07:32			1	https://weibo.com/7368957821/JjaOIjtLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOIjtLJ?uid=7368957821&rl=1
士心不土	5655334707	JjaOGzc2E	#李权哲秒删#说的也不是不对 所以赶紧解散吧小杜 ​	2020年09月05日 07:32			1	https://weibo.com/5655334707/JjaOGzc2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaOGzc2E?uid=5655334707&rl=1
我想再蹭蹭饭	7380195929	JjaNAy53O	#李权哲秒删#是啊番位不代表实力 也许可以代表人气吧 反正人气也就那么.了 ​	2020年09月05日 07:29			1	https://weibo.com/7380195929/JjaNAy53O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaNAy53O?uid=7380195929&rl=1
赴约山河a	7159644257	JjaAonku2	#李权哲秒删#一早起来竟然没上热搜？？ ​	2020年09月05日 06:57			1	https://weibo.com/7159644257/JjaAonku2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaAonku2?uid=7159644257&rl=1
o1k36o	6519025152	JjaythhAN	#李权哲秒删#346不奶团你们还有舞台@乐华娱乐杜华 下个七原地解散求求你了 ​	2020年09月05日 06:52			12	https://weibo.com/6519025152/JjaythhAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaythhAN?uid=6519025152&rl=1
顾柒欸	6112440186	JjatQkLDL	#李权哲秒删#还是各自solo吧 ​	2020年09月05日 06:41		2		https://weibo.com/6112440186/JjatQkLDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjatQkLDL?uid=6112440186&rl=1
娱闻快递哥	1317025570	JjadtDERv	#李权哲秒删# @Lee权哲 发文“番位顺序不代表实力顺序 ​​​​”，随后删除。 ​	2020年09月05日 06:00		评论		https://weibo.com/1317025570/JjadtDERv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjadtDERv?uid=1317025570&rl=1
要陪你me	5579994924	Jja6ey997	#李权哲秒删#emmm.....不太了解这个团，但是直接发这种带有内涵色彩的确实是他不对鸭不是性子直可以解释的，番位是地位和人气的象征没毛病。看了偶练和那个奇妙的餐厅还是蛮喜欢fcc，zzt.justin社长，hxc还行，剩下2个不太清楚的，感觉5个关系还挺好的，不知道这个人跟他们关系怎么样。偶练觉得他们关 ​  展开全文c	2020年09月05日 05:43		5	18	https://weibo.com/5579994924/Jja6ey997?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jja6ey997?uid=5579994924&rl=1
yuu33_	5242475376	Jj9ve4CsU	#李权哲秒删#哈哈哈哈哈哈哈哈哈哈哈哈哈哈赶紧解散吧 破团天天跟后宫剧一样 要不要戏这么多 范丞丞快跑 ​	2020年09月05日 04:11		评论		https://weibo.com/5242475376/Jj9ve4CsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj9ve4CsU?uid=5242475376&rl=1
不吃西瓜狗	6989434477	Jj9dHuKJg	#李权哲秒删#快解散吧 ​	2020年09月05日 03:28			2	https://weibo.com/6989434477/Jj9dHuKJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj9dHuKJg?uid=6989434477&rl=1
朱朱学习超认真	6075504895	Jj9aooiEj	#李权哲秒删#那快让这个团解散吧，让你原地solo我看挺好的 ​	2020年09月05日 03:20			2	https://weibo.com/6075504895/Jj9aooiEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj9aooiEj?uid=6075504895&rl=1
丁香鱼不是鱼	6453429434	Jj96CpP7u	#李权哲秒删#支持乐华七子解散 34快单飞吧 ​	2020年09月05日 03:11			1	https://weibo.com/6453429434/Jj96CpP7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj96CpP7u?uid=6453429434&rl=1
骂我别骂我老公	6021600039	Jj95jF7GB	#李权哲秒删# ​	2020年09月05日 03:08		1	2	https://weibo.com/6021600039/Jj95jF7GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj95jF7GB?uid=6021600039&rl=1
芝芝甜兔ky	6429337141	Jj8XwfOa4	#李权哲秒删# 给lqz说句话，心思确实比较细腻，心态也确实出问题了，但说的真没错，他今晚的舞台挑不出大毛病这孩子年龄小进公司早，很明显和正正比较亲近，俩人性格也有相似之处，认生、爱撒娇、说话比较直接，正正更会照顾人一些。其实说心里话都不太适合ylq，正正这傻孩子我觉得甚至放普通圈子里都 ​  展开全文c	2020年09月05日 02:48		评论		https://weibo.com/6429337141/Jj8XwfOa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8XwfOa4?uid=6429337141&rl=1
momo的小哲	6573862227	Jj8Odcig3	李权哲#李权哲秒删# 为什么呀？凭什么对别人指指点点？你真的了解他吗？大家都换位思考一下，当你的宝贝被别人这样子说，你心里什么感受？不要总是觉得你就只是打个字而已，你的这个字可能对别人而言是影响一生的，甚至会毁了别人。从2018年的9月1日，我开始认识他，一直到现在。我从来 ​  展开全文c	2020年09月05日 02:25	13	69	190	https://weibo.com/6573862227/Jj8Odcig3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8Odcig3?uid=6573862227&rl=1
艾玛推送	5547147279	Jj8KyATdt	#李权哲秒删#乐华七子李权哲秒删番位顺序发言后，有不少粉丝要求他直接退团，并让杜华就地解散乐华七子。 ​​​	2020年09月05日 02:16		4	1	https://weibo.com/5547147279/Jj8KyATdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8KyATdt?uid=5547147279&rl=1
酒要在一起呀	5640220224	Jj8GtEowe	#李权哲秒删#反正就是，346快跑！快跑！快跑！越远越好！！！ ​	2020年09月05日 02:06			3	https://weibo.com/5640220224/Jj8GtEowe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8GtEowe?uid=5640220224&rl=1
别整那没有用的22	7147735293	Jj8EfCvbz	#李权哲秒删#啊这…………虽然兄弟心里有火但是说清楚吧，要不然一下得罪前面五个而且后面那位兄弟也不一定认同你的话建议精准对线✔ ​	2020年09月05日 02:01			1	https://weibo.com/7147735293/Jj8EfCvbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8EfCvbz?uid=7147735293&rl=1
-我要关灯了-	5895228716	Jj8CToAcb	#李权哲秒删#别带346别带346，346日常奶团还不够吗，站位还镶边。这个团啥时候解散啊！ ​	2020年09月05日 01:58			9	https://weibo.com/5895228716/Jj8CToAcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8CToAcb?uid=5895228716&rl=1
风把你的头发吹乱啦	7404869368	Jj8CEidIM	#李权哲秒删#  这不就是典型的 人不红倒是爱蹭    说真的这个团里唱跳都不行的  本来就是被奶的那个 还话多 没工作闲出病了吧大哥。 ​	2020年09月05日 01:57		评论		https://weibo.com/7404869368/Jj8CEidIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8CEidIM?uid=7404869368&rl=1
丞色情书	6485078616	Jj8CarsKa	#李权哲秒删#之前各种dyf内涵就算了，现在整这出是闹哪样，还是赶紧解散吧，别老拿我儿当吸血包了@乐华娱乐杜华 ​	2020年09月05日 01:56		1	6	https://weibo.com/6485078616/Jj8CarsKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8CarsKa?uid=6485078616&rl=1
JK_小虎蝶	6608265457	Jj8Bg5Ie4	#朱正廷# 朱正廷是个什么样的人呢？给我的感觉，就是那种，无论公司怎么去搞他，无论别人怎么去给他穿小鞋，使绊子，都无法阻止他散发属于他的光无论是从舞台表现力，还是其他，他总能不自觉地吸引眼球，总能让人印象深刻，在一堆人中，突显出其不一样的魅力。即使镜头或站位啥的种种数不胜数的不公 ​  展开全文c	2020年09月05日 01:54	1	1		https://weibo.com/6608265457/Jj8Bg5Ie4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8Bg5Ie4?uid=6608265457&rl=1
吃葡萄用什么盆	6201561802	Jj8ySjJLa	#李权哲秒删#怪不得我当初搞偶的时候就觉得他不对劲 ​	2020年09月05日 01:48		1		https://weibo.com/6201561802/Jj8ySjJLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8ySjJLa?uid=6201561802&rl=1
追星熊仔日常小号	5379597044	Jj8xXysaO	#李权哲秒删#赶紧解散吧，我家孩子奶团多久了，也没见带起来啊在线求346退团离开这个吸血鬼公司太可怕了 ​	2020年09月05日 01:45		1	18	https://weibo.com/5379597044/Jj8xXysaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8xXysaO?uid=5379597044&rl=1
刘也金道荣老婆	6607372312	Jj8x2gaA2	#李权哲秒删# 346快跑离糊B远一点省的拖飞机还要被内涵 ​	2020年09月05日 01:43		3		https://weibo.com/6607372312/Jj8x2gaA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8x2gaA2?uid=6607372312&rl=1
jjlsoo	6601443242	Jj8ubhi5o	#李权哲秒删#有被气到所以你想表达什么？？？？ ​	2020年09月05日 01:36		评论		https://weibo.com/6601443242/Jj8ubhi5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8ubhi5o?uid=6601443242&rl=1
叫我学习我爱学习-	5264264715	Jj8ryseNp	#李权哲秒删#就…不明白为啥这个团还不解散，三个人拖这个团够久了吧，依旧查无此团，还不放弃吗…而且，这么突然硬拉过来凑一个舞台，是真的尴尬+难听，有实力有人气的果然比较适合solo，如果我不认识这个团，然后恰好看到这个舞台，我肯定会认为这个团的人实力都不行这种舞台 ​  展开全文c	2020年09月05日 01:30		评论		https://weibo.com/5264264715/Jj8ryseNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8ryseNp?uid=5264264715&rl=1
草莓有好多可爱	7198740955	Jj8o9uss6	#李权哲秒删#什么意思，内涵谁呢杜华姐姐这个团可以快点解散了好吗 ​	2020年09月05日 01:21			1	https://weibo.com/7198740955/Jj8o9uss6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8o9uss6?uid=7198740955&rl=1
帅哥没有昵称行不行	2951954944	Jj8m8uRzO	#李权哲秒删# 哎哟 赶紧解散吧看着就心烦解散完毕雯珺粉丝第一个放鞭炮庆祝（谁骂毕雯珺我骂谁 就是这么不讲道理） ​	2020年09月05日 01:16		31	132	https://weibo.com/2951954944/Jj8m8uRzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8m8uRzO?uid=2951954944&rl=1
-日暮前私奔-	7368967541	Jj8lemjyu	#李权哲秒删#看不下去了。NEXT快解散吧346快跑吧。 ​	2020年09月05日 01:14		评论		https://weibo.com/7368967541/Jj8lemjyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8lemjyu?uid=7368967541&rl=1
戸裕妹崽	6746934665	Jj8ldao93	#李权哲秒删#有没有机会上rs ​	2020年09月05日 01:14		4		https://weibo.com/6746934665/Jj8ldao93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8ldao93?uid=6746934665&rl=1
宋上顶流	7258595442	Jj8ky3NXt	#李权哲秒删#快解散吧 ​	2020年09月05日 01:12		评论		https://weibo.com/7258595442/Jj8ky3NXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8ky3NXt?uid=7258595442&rl=1
没有终点站的K219次列车	6939330875	Jj8jJgstE	#李权哲秒删#睡前再来搞一搞，有希望上热搜不快上上了好解散，next团内成员不合，某某疑似内涵某某导致团队解散，我家孩子不是神仙拖不起来别给我孩子累垮了 ​	2020年09月05日 01:10		15	7	https://weibo.com/6939330875/Jj8jJgstE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8jJgstE?uid=6939330875&rl=1
圣斗士拿铁	6187448066	Jj8hZo0Nj	#李权哲秒删#346快跑！原地解散我谢谢您嘞！@乐华娱乐杜华 ​	2020年09月05日 01:06		3	2	https://weibo.com/6187448066/Jj8hZo0Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8hZo0Nj?uid=6187448066&rl=1
仙女要用九张纸	6980625122	Jj8hOt5Aa	这nm是内涵谁呢346连轴转配合你们艹团魂您躺着被奶脑子还出毛病了正经fw怎么奶都奶不动求求这个团原地解散吧@乐华娱乐杜华 解散演唱会我可得拉个横幅放个鞭炮祝贺lqz成功一番哈#李权哲秒删##李权哲 番位顺序不代表实力顺序# ​	2020年09月05日 01:06		91	187	https://weibo.com/6980625122/Jj8hOt5Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8hOt5Aa?uid=6980625122&rl=1
妹力养成	6994250045	Jj8gHzQnd	#李权哲秒删#月花棋子什么时候有番位了 ​	2020年09月05日 01:03		评论		https://weibo.com/6994250045/Jj8gHzQnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8gHzQnd?uid=6994250045&rl=1
天天想干范·	7246265936	Jj8glqcm4	#李权哲秒删#nhdy ​	2020年09月05日 01:02		评论		https://weibo.com/7246265936/Jj8glqcm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8glqcm4?uid=7246265936&rl=1
抱着西瓜看星星Y	6602598817	Jj8fJj9Fm	#李权哲秒删# 黄明昊快跑 ​	2020年09月05日 01:00			1	https://weibo.com/6602598817/Jj8fJj9Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8fJj9Fm?uid=6602598817&rl=1
一颗小汀糖	6353651789	Jj8fxrGP4	#李权哲秒删#？？？ ​	2020年09月05日 01:00		1		https://weibo.com/6353651789/Jj8fxrGP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8fxrGP4?uid=6353651789&rl=1
winwin_777	6674033725	Jj8fq91cx	#李权哲秒删#他们什么时候有了番位？ ​	2020年09月05日 01:00		1	2	https://weibo.com/6674033725/Jj8fq91cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8fq91cx?uid=6674033725&rl=1
吹个五彩的泡泡Sophia	7500057647	Jj8e6wchL	#李权哲秒删#这个小糊团到底咋想的，矛盾这么多还合体干啥？？本来对ninepercent4/9小分队期待的很，结果逛一圈微博气的心疼，一到打歌就用这个.....我寻思WAM和点火都比这个好听？现场收音是睡着了么？还是贝贝太稳了我至今没区分出来？？怎么可能有其他六个人开麦，只有一个人不开的垂直找死的做法 ​  展开全文c	2020年09月05日 00:56			1	https://weibo.com/7500057647/Jj8e6wchL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8e6wchL?uid=7500057647&rl=1
nanuonuo_	2901483351	Jj8dS3E5Z	#李权哲秒删#346单飞好吗 ​	2020年09月05日 00:56		评论		https://weibo.com/2901483351/Jj8dS3E5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8dS3E5Z?uid=2901483351&rl=1
不喝AD钙玩不好悠悠球	7482312154	Jj8aq7s3l	#李权哲秒删#解散吧好吗狗屎团魂 再也不信了 ​	2020年09月05日 00:47		评论		https://weibo.com/7482312154/Jj8aq7s3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8aq7s3l?uid=7482312154&rl=1
偏执又疯狂_	7120753313	Jj89Fr8eZ	#李权哲秒删#表演完我就想说346带不动团 但最后想到了里面有李权哲 想到偶练默默努力不争不抢的样子就闭嘴了 但你微博还来这么一出我就无语 是怎样？谁实力不足？谁不配？没人气想拿实力说话 但你实力很过人吗 ​	2020年09月05日 00:46		评论		https://weibo.com/7120753313/Jj89Fr8eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj89Fr8eZ?uid=7120753313&rl=1
海平面相遇	6606413736	Jj88Uukqw	#李权哲秒删#范丞丞快跑—— ​	2020年09月05日 00:44			3	https://weibo.com/6606413736/Jj88Uukqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88Uukqw?uid=6606413736&rl=1
minni_97664	5832964395	Jj86zkNEq	#李权哲秒删#糊团解散吧，让李权哲单独成团c位一番 @乐华娱乐杜华 ​	2020年09月05日 00:38			2	https://weibo.com/5832964395/Jj86zkNEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86zkNEq?uid=5832964395&rl=1
Lalisa发自拍了嘛	6918217131	Jj86db7Xn	#李权哲秒删#范丞丞快跑  靠346撑着 一个团 ​	2020年09月05日 00:37			48	https://weibo.com/6918217131/Jj86db7Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj86db7Xn?uid=6918217131&rl=1
捡到没有鱼	5723698852	Jj84yDSvl	#李权哲秒删# 送你上热搜，多折腾两下把团整解散吧 @乐华娱乐杜华 打压高人气成员对你有什么好处吗？不想赚钱吗？航空母舰拖不动要给你说多少遍才听得懂？聋吗？@jjjustin0219 @THEO-朱正廷 @范丞丞Adam0616 快跑啊！！！！ ​	2020年09月05日 00:33		4	9	https://weibo.com/5723698852/Jj84yDSvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84yDSvl?uid=5723698852&rl=1
鱻淼YM	6746058074	Jj84z1dsT	#李权哲##李权哲##李权哲秒删# 李权哲！！！！！！就这一条微博，看似无所谓，知不知道有多少人恶意解读，有多少人，和你无仇的人因这句话被骂，两家，甚至无关的人都在恶意撕，作为一名偶像，最该管理好情绪，尽量私下聊，而不是现在这种毫无意义的微博，，偶像的基本准则都做不到，好好想想吧，还有 ​  展开全文c	2020年09月05日 00:33	1		3	https://weibo.com/6746058074/Jj84z1dsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj84z1dsT?uid=6746058074&rl=1
睁大眼睛没有什么好惧怕	5637260006	Jj842tF7B	#李权哲秒删#众所周知Next关系不好，好不容易合体了又阴阳怪气醉了，朱正廷今晚帅爆了 ​	2020年09月05日 00:32			27	https://weibo.com/5637260006/Jj842tF7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj842tF7B?uid=5637260006&rl=1
橙橙妙妙屋_	7122537723	Jj83Gk10u	#李权哲秒删# 范丞丞快跑 ​	2020年09月05日 00:31		1	6	https://weibo.com/7122537723/Jj83Gk10u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj83Gk10u?uid=7122537723&rl=1
JJJJJ-XIn	2786232784	Jj82htFL8	#李权哲秒删#抱走346！！！ 整个团靠346才有名声还来反搞一波？ ​	2020年09月05日 00:27		24	11	https://weibo.com/2786232784/Jj82htFL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj82htFL8?uid=2786232784&rl=1
川川hhhhhhhh	7481187241	Jj811s0z6	不了解事实求别盲目跟风.他没内涵谁也没对团队不满.请别用你那好像看透一切的键盘对小孩恶语相向.闲的没事看看帅哥吧.请别对我的小孩太刻薄.#李权哲秒删# ​	2020年09月05日 00:24			4	https://weibo.com/7481187241/Jj811s0z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj811s0z6?uid=7481187241&rl=1
许鑫蓁的回响	6538226062	Jj80AyyZm	#李权哲秒删#好好对孩子吧 都是实力很好的娃 放在杜华手里就被逼成这样了（bushi粉 有感而发） ​	2020年09月05日 00:23		6	8	https://weibo.com/6538226062/Jj80AyyZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj80AyyZm?uid=6538226062&rl=1
