用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ilso洛子l多肉葡萄半糖去冰	7371183947	Jf6jxxyft	#严浩翔粉和李泽言粉#跨次元别骂严浩翔，你骂展逸文，和李泽言一个次元的 ​	2020年08月09日 12:43		评论		https://weibo.com/7371183947/Jf6jxxyft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jxxyft?uid=7371183947&rl=1
邮寄小西	6923554305	Jf6jvxOwC	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:43	40	8	55	https://weibo.com/6923554305/Jf6jvxOwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jvxOwC?uid=6923554305&rl=1
蔓严带香定律	6971997541	Jf6jumYcG	#严浩翔粉和李泽言粉#1⃣严浩翔没有说台词油腻，纯属造谣2⃣“好奇怪啊”是他口头禅，直播说了很多次3⃣双方不理智的最开始上蹿下跳的是一个众所周知的黑子id“天选工具人”，多次撩架犯贱。其本人多次辱骂严浩翔黑称，不是严浩翔粉丝。4⃣直播间环节设计是合作方安排，艺人还未成年，即使看了台词 ​  展开全文c	2020年08月09日 12:43	369	163	724	https://weibo.com/6971997541/Jf6jumYcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jumYcG?uid=6971997541&rl=1
白茶清欢无别事-7	5262678121	Jf6jtcaiy	#严浩翔粉和李泽言粉#圈子不同，互相尊重 ​	2020年08月09日 12:43		评论		https://weibo.com/5262678121/Jf6jtcaiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jtcaiy?uid=5262678121&rl=1
诗意美少女	5892207761	Jf6jsw73g	#严浩翔粉和李泽言粉#虽然但是，应该是李泽言夫人吧 ​	2020年08月09日 12:43			16	https://weibo.com/5892207761/Jf6jsw73g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jsw73g?uid=5892207761&rl=1
N_naisir	6327882724	Jf6jqqWsE	#严浩翔粉和李泽言粉#粉丝?严谨，please。我们明明是夫人 ​	2020年08月09日 12:43		4	24	https://weibo.com/6327882724/Jf6jqqWsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jqqWsE?uid=6327882724&rl=1
心中的承诺先生	5887286720	Jf6jqqX9v	#严浩翔粉和李泽言粉#啊没完没了了 ​	2020年08月09日 12:43		评论		https://weibo.com/5887286720/Jf6jqqX9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jqqX9v?uid=5887286720&rl=1
18L的亲妹妹	5655233466	Jf6jqeQ3q	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:43			2	https://weibo.com/5655233466/Jf6jqeQ3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jqeQ3q?uid=5655233466&rl=1
花店恋爱刊	6223943318	Jf6jqePaJ	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:43	33	12	75	https://weibo.com/6223943318/Jf6jqePaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jqePaJ?uid=6223943318&rl=1
安清若02200059	6574623582	Jf6jplBwx	#严浩翔粉和李泽言粉#  呃呃呃，确定是李泽言粉？不是应该叫李夫人吗？这跟剑三粉一样好笑 ​	2020年08月09日 12:43		8	34	https://weibo.com/6574623582/Jf6jplBwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jplBwx?uid=6574623582&rl=1
山遥水及	6440647405	Jf6jnfiBB	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:43		1	7	https://weibo.com/6440647405/Jf6jnfiBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jnfiBB?uid=6440647405&rl=1
芒果捞扒哥	6101764818	Jf6jmiMTp	#严浩翔粉和李泽言粉#怎么了这是？？怕是有什么误解吧这次配音事件，你们怎么看？？？ ​	2020年08月09日 12:43	155	346	1438	https://weibo.com/6101764818/Jf6jmiMTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jmiMTp?uid=6101764818&rl=1
-不喜亦不惧	6123123307	Jf6jmiMpJ	#严浩翔粉和李泽言粉#李泽言粉丝这称号也是笑到我了，一个糊比十几岁爱豆不好好读书，登月碰瓷呢 ​	2020年08月09日 12:43		评论		https://weibo.com/6123123307/Jf6jmiMpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jmiMpJ?uid=6123123307&rl=1
leo咩吖-	5521887016	Jf6jkeJ8G	#严浩翔粉和李泽言粉#u1s1  我不知道为什么就模仿一个片段，有必要撕吗？ 小孩才十五六岁，换位思考你让一个十五六岁的崽说这些霸道的话 他不会觉得害羞？不会觉得羞耻？再说小孩说这些也并没有恶意把  不要把你这恶毒的思维 揣到别人身上。再说侵权难道不应该是直播平台的事吗？ 视频由直播平 ​  展开全文c	2020年08月09日 12:43		评论		https://weibo.com/5521887016/Jf6jkeJ8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jkeJ8G?uid=5521887016&rl=1
日常叨叨小可爱·	7269550601	Jf6jicO0R	#严浩翔粉和李泽言粉#有病有病有病有病有病…… ​	2020年08月09日 12:43		评论		https://weibo.com/7269550601/Jf6jicO0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jicO0R?uid=7269550601&rl=1
桃浦雪丽滋	6742045332	Jf6jhkGjI	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:43	2	3	13	https://weibo.com/6742045332/Jf6jhkGjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jhkGjI?uid=6742045332&rl=1
气人猪包	6403286133	Jf6jgsx6B	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:42		1	7	https://weibo.com/6403286133/Jf6jgsx6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jgsx6B?uid=6403286133&rl=1
ovoKittyyyy	5668448810	Jf6jg8K5e	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:42			2	https://weibo.com/5668448810/Jf6jg8K5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jg8K5e?uid=5668448810&rl=1
李泽言言言	6078048008	Jf6jfAr8k	#严浩翔粉和李泽言粉#李泽言没粉丝谢谢！ ​	2020年08月09日 12:42			2	https://weibo.com/6078048008/Jf6jfAr8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jfAr8k?uid=6078048008&rl=1
8点见补了朋友们	6768154663	Jf6jfydxB	#严浩翔粉和李泽言粉#粉个鬼，莫按头粉，恋与玩家ok？ ​	2020年08月09日 12:42		评论		https://weibo.com/6768154663/Jf6jfydxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jfydxB?uid=6768154663&rl=1
Ruiiii子	6303882094	Jf6jdvfov	#严浩翔粉和李泽言粉#没必要吧大可不必 ​	2020年08月09日 12:42		评论		https://weibo.com/6303882094/Jf6jdvfov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jdvfov?uid=6303882094&rl=1
v沐a_沐卉	3604566267	Jf6jdu8Z2	#严浩翔粉和李泽言粉#对你们粉丝已经很温柔了，五野夫人骂策划骂上热搜不是一次两次了，一天天的 年龄不大 心思倒是恶毒。 ​	2020年08月09日 12:42		13	45	https://weibo.com/3604566267/Jf6jdu8Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jdu8Z2?uid=3604566267&rl=1
饭要吃完	5669753878	Jf6jb7lCL	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:42			7	https://weibo.com/5669753878/Jf6jb7lCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jb7lCL?uid=5669753878&rl=1
罗夏的香槟	6115233448	Jf6jagjTG	#严浩翔粉和李泽言粉#李泽言夫人老婆媳妇，狗叠它爹，谢谢 ​	2020年08月09日 12:42			41	https://weibo.com/6115233448/Jf6jagjTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jagjTG?uid=6115233448&rl=1
我的彗星呀	6572489597	Jf6jahrok	#严浩翔粉和李泽言粉#神TM李泽言粉，大家是他的妻子 ​	2020年08月09日 12:42		评论		https://weibo.com/6572489597/Jf6jahrok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6jahrok?uid=6572489597&rl=1
小熊晚安安	5976752150	Jf6j7iZKf	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:42		评论		https://weibo.com/5976752150/Jf6j7iZKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j7iZKf?uid=5976752150&rl=1
互联网大舞台最佳全开麦选手	7412005942	Jf6j7gNX1	#严浩翔粉和李泽言粉#玩这个游戏的一部分人也追星吧 怎么说出来粉丝是"狗"的？？？？ 这人玩个游戏怎么还高人一等了 这什么爸爸不爸爸的 有点幼稚的感觉  ​	2020年08月09日 12:42		评论		https://weibo.com/7412005942/Jf6j7gNX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j7gNX1?uid=7412005942&rl=1
罐装黄油	7395085533	Jf6j5eUDY	#严浩翔粉和李泽言粉##严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3. ​  展开全文c	2020年08月09日 12:42	4		12	https://weibo.com/7395085533/Jf6j5eUDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j5eUDY?uid=7395085533&rl=1
莓邮蛋堡	5839623859	Jf6j1mbqw	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:42		2	2	https://weibo.com/5839623859/Jf6j1mbqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j1mbqw?uid=5839623859&rl=1
锯死你这只鸡	6352399954	Jf6j0qKxK	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:42			7	https://weibo.com/6352399954/Jf6j0qKxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6j0qKxK?uid=6352399954&rl=1
浩比中枢	6383763836	Jf6iZh0So	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:42			3	https://weibo.com/6383763836/Jf6iZh0So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iZh0So?uid=6383763836&rl=1
千万别给我吃香菜_	6596613788	Jf6iZh1wm	#严浩翔粉和李泽言粉#李夫人…你们是在扶贫 ​	2020年08月09日 12:42		1	5	https://weibo.com/6596613788/Jf6iZh1wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iZh1wm?uid=6596613788&rl=1
深夜诗人RiK	7310531618	Jf6iYoRSZ	#严浩翔粉和李泽言粉#  看大家不停的发严浩翔的缩写，只有我一个人是把严浩翔（yhx）看成了营销号（yxh）。想了半天没懂严浩翔、李泽言还有营销号是怎么吵起来的。 ​	2020年08月09日 12:42			1	https://weibo.com/7310531618/Jf6iYoRSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iYoRSZ?uid=7310531618&rl=1
好想喝椰奶阿	6120910575	Jf6iWCn7u	#严浩翔粉和李泽言粉#这也能…… ​	2020年08月09日 12:42		评论		https://weibo.com/6120910575/Jf6iWCn7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iWCn7u?uid=6120910575&rl=1
奶香南瓜粥粥	6640680101	Jf6iVtL1q	#严浩翔粉和李泽言粉#？放nmd屁，yhx玩家？李泽言没有粉丝懂吗 ​	2020年08月09日 12:42		评论		https://weibo.com/6640680101/Jf6iVtL1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iVtL1q?uid=6640680101&rl=1
小熊掉进蜜罐	7076984849	Jf6iUBC0I	#严浩翔粉和李泽言粉#来看看严浩翔大帅哥吧 ​	2020年08月09日 12:42		评论		https://weibo.com/7076984849/Jf6iUBC0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iUBC0I?uid=7076984849&rl=1
花店恋爱刊	6223943318	Jf6iUeuIC	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:42		1	5	https://weibo.com/6223943318/Jf6iUeuIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iUeuIC?uid=6223943318&rl=1
月色缝裙摆	6559618637	Jf6iTlh3T	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:42	1	1	13	https://weibo.com/6559618637/Jf6iTlh3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iTlh3T?uid=6559618637&rl=1
洛安L_	5537144412	Jf6iR55V4	#严浩翔粉和李泽言粉#爷不是粉丝！！！爷是他老婆！！！要我们说几遍啊c！！！！！！！ ​	2020年08月09日 12:41		评论		https://weibo.com/5537144412/Jf6iR55V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iR55V4?uid=5537144412&rl=1
印度罗闍	6367642609	Jf6iQ6n9A	#严浩翔粉和李泽言粉#“李泽言粉丝”这个称呼就离谱，老李这是在souvenir当了美食博主了？？？某些饭圈人的脑子真是粉化了，万物皆可粉也是强。 ​	2020年08月09日 12:41		评论		https://weibo.com/6367642609/Jf6iQ6n9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iQ6n9A?uid=6367642609&rl=1
川渝保安大队队长	2960059661	Jf6iPd7A3	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:41		2	7	https://weibo.com/2960059661/Jf6iPd7A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iPd7A3?uid=2960059661&rl=1
顾风本风	6464472160	Jf6iItEx7	#严浩翔粉和李泽言粉#虽然但是，我不是粉丝，我是夫人谢谢 ​	2020年08月09日 12:41			1	https://weibo.com/6464472160/Jf6iItEx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iItEx7?uid=6464472160&rl=1
雷晓晓啦啦啦	5838063390	Jf6iHzhVl	#严浩翔粉和李泽言粉#开始了开始了恶臭饭圈数据女工开始洗词条了呀 ​	2020年08月09日 12:41			4	https://weibo.com/5838063390/Jf6iHzhVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iHzhVl?uid=5838063390&rl=1
翻面晒晒壳	6375303853	Jf6iHBugQ	#严浩翔粉和李泽言粉#1⃣严浩翔没有说台词油腻，纯属造谣2⃣“好奇怪啊”是他口头禅，直播说了很多次3⃣双方不理智的最开始上蹿下跳的是一个众所周知的黑子id“天选工具人”，多次撩架犯贱早已经被挂黑。其本人多次辱骂严浩翔黑称，不是严浩翔粉丝。4⃣直播间环节设计是合作方安排，艺人还未成年， ​  展开全文c	2020年08月09日 12:41	434	118	432	https://weibo.com/6375303853/Jf6iHBugQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iHBugQ?uid=6375303853&rl=1
脸颊肉肉嘟嘟	6285393199	Jf6iHiOyS	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:41		1	15	https://weibo.com/6285393199/Jf6iHiOyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iHiOyS?uid=6285393199&rl=1
山城芒果冰	7154234418	Jf6iG93Kv	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:41		1	7	https://weibo.com/7154234418/Jf6iG93Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iG93Kv?uid=7154234418&rl=1
假KID	6128738525	Jf6iBFKWO	#严浩翔粉和李泽言粉#那个词条有问题，李泽言的不是粉好吧我们是爹你们说玩游戏就是跟数据做，哦，追星就是跟偶像做咯未成年呢#李泽言精准扶贫# ​	2020年08月09日 12:41		2	1	https://weibo.com/6128738525/Jf6iBFKWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iBFKWO?uid=6128738525&rl=1
Gypsophila_雨瞳	5895842384	Jf6ixcJrK	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:41		3	7	https://weibo.com/5895842384/Jf6ixcJrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ixcJrK?uid=5895842384&rl=1
追新剧	5210470270	Jf6iw44sR	#严浩翔粉和李泽言粉#没必要真的没必要，圈子不同，不明白粉丝在撕啥！弟弟很好，李泽言也很帅，大家都散了吧！ ​	2020年08月09日 12:41	58	274	695	https://weibo.com/5210470270/Jf6iw44sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iw44sR?uid=5210470270&rl=1
爬墙专用ID	7353593943	Jf6iqFn9G	#严浩翔粉和李泽言粉#炼狱制作人滚啊 别惹你爹 借热度艹你的二和动漫别带你爹 你爹愿意读你那中二台词？ 该狙平台狙平台该狙公司狙公司上升小孩的你🐴没了 ​	2020年08月09日 12:40			1	https://weibo.com/7353593943/Jf6iqFn9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iqFn9G?uid=7353593943&rl=1
小琳可不小心眼	6060458573	Jf6iq9sT0	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:40		评论		https://weibo.com/6060458573/Jf6iq9sT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6iq9sT0?uid=6060458573&rl=1
李子杏哈	7373824372	Jf6ipuxWu	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:40	1	2	18	https://weibo.com/7373824372/Jf6ipuxWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ipuxWu?uid=7373824372&rl=1
我是祸害活千年	7030291485	Jf6io26CV	#严浩翔粉和李泽言粉#我真他爹服了，都说了八百遍了不是李泽言粉是李泽言老婆！老婆！！听不懂是吗啥圈子张口闭口这个粉那个粉的，都玩饭圈那套啊这个词条恶心死我了我们和他们不一样ok？？我们才不是什么粉丝，也不是什么游戏粉，我们都是狗叠的金主 ​  展开全文c	2020年08月09日 12:40		评论		https://weibo.com/7030291485/Jf6io26CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6io26CV?uid=7030291485&rl=1
香芋气泡	5250000786	Jf6ikxwgU	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:40	287	276	503	https://weibo.com/5250000786/Jf6ikxwgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ikxwgU?uid=5250000786&rl=1
圈大神	1716826231	Jf6ikbyEH	#严浩翔粉和李泽言粉# 恋与制作人官博发了声明，既然已经移交法务部就交由公司专业人员跟进处理，不管哪方上升到rs攻击都真的不太好，看看二次元和三次元大帅哥吧 #恋与制作人声明# ​	2020年08月09日 12:40	187	355	2209	https://weibo.com/1716826231/Jf6ikbyEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ikbyEH?uid=1716826231&rl=1
用户6674653758	6674653758	Jf6igohHZ	#严浩翔粉和李泽言粉#。。。。恶意扩大，随口说句严浩翔好帅 ​	2020年08月09日 12:40		评论		https://weibo.com/6674653758/Jf6igohHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6igohHZ?uid=6674653758&rl=1
我只吃笨蛋	7331443637	Jf6igogsr	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:40	2	1	2	https://weibo.com/7331443637/Jf6igogsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6igogsr?uid=7331443637&rl=1
内娱跑路专家	6601916692	Jf6icvwnO	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:40	229	238	495	https://weibo.com/6601916692/Jf6icvwnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6icvwnO?uid=6601916692&rl=1
_夏日风物诗_	6620838843	Jf6ibp4za	#严浩翔粉和李泽言粉#1.严浩翔本人从未了解及涉及过该领域，当下的反应仅针对视频台词，并无针对角色以及不尊重角色的意思;2.视频为现场提供，与严浩翔本人无关，授权问题反黑已联系公司说明，等待反馈，如有侵权问题也会共同追究，但严浩翔全体粉丝绝不允许任何抹黑行为；3.严浩翔及全体粉丝尊重 ​  展开全文c	2020年08月09日 12:40	2	2	7	https://weibo.com/6620838843/Jf6ibp4za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ibp4za?uid=6620838843&rl=1
那维勋的种花兔	1866778260	Jf6ibkFIQ	#严浩翔粉和李泽言粉#？小薛之谦？ ​	2020年08月09日 12:40		1		https://weibo.com/1866778260/Jf6ibkFIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6ibkFIQ?uid=1866778260&rl=1
