用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Quens玩转智能	1954244381	JckSyCu8R	【今日，#大暑#！#全年最热的时候来了#】①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​ ​​​ 2北京 ​	2020年07月22日 08:17		评论		https://weibo.com/1954244381/JckSyCu8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSyCu8R?uid=1954244381&rl=1
支点财经	1887259304	JckSxceGe	#大暑# O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！注意防暑降温~ ​#全年最热的时候来了#  ​	2020年07月22日 08:17	1	1	5	https://weibo.com/1887259304/JckSxceGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSxceGe?uid=1887259304&rl=1
江苏瑞鼎环境工程有限公司	6888885127	JckSwk6dm	今日，#大暑##全年最热的时候来了# 蝉声至，夏正浓~ ​	2020年07月22日 08:17		评论		https://weibo.com/6888885127/JckSwk6dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSwk6dm?uid=6888885127&rl=1
小U出行	5599581954	JckStipYv	【今日，#大暑#！#全年最热的时候来了#】扫码关注，参与活动，抢夏日通勤必备神器！#京津城际通勤日记# 👇👇👇 ​	2020年07月22日 08:17		评论		https://weibo.com/5599581954/JckStipYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckStipYv?uid=5599581954&rl=1
福州胡州人	2052010152	JckSkuQNQ	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​ ​​​via@福建广播电视新闻中心 ​	2020年07月22日 08:16		1	3	https://weibo.com/2052010152/JckSkuQNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSkuQNQ?uid=2052010152&rl=1
凤凰网重庆站	2119128620	JckSg0IfP	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:16			1	https://weibo.com/2119128620/JckSg0IfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSg0IfP?uid=2119128620&rl=1
尚真集艺术品	6293309025	JckScdqXY	万象繁盛，当是盛夏悦目时。#二十四节气# “今日16时37分，大暑至。”“暑，热也，就热之中分为大小，月初为小，月中为大，今则热气犹大也。”#今日大暑# 宜饮伏茶，晒伏姜，烧伏香。#全年最热的时候来了# 何以销烦暑，端坐一院中。眼前无长物，窗下有清风。 ​​​ O网页链接 ​	2020年07月22日 08:16		评论		https://weibo.com/6293309025/JckScdqXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckScdqXY?uid=6293309025&rl=1
法治四川	1897723622	JckSaFhmv	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​@央视新闻 ​	2020年07月22日 08:16	15	9	5	https://weibo.com/1897723622/JckSaFhmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckSaFhmv?uid=1897723622&rl=1
安阳人才官网	1270631822	JckS6l1dK	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。蔚然绿成荫，大暑夏正浓。不负盛夏，不辜负每一滴汗水！ ​	2020年07月22日 08:16		评论		https://weibo.com/1270631822/JckS6l1dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckS6l1dK?uid=1270631822&rl=1
谌墨噜噜	5589922379	JckRPazbZ	#全年最热的时候来了#真的吗 ​	2020年07月22日 08:15		评论		https://weibo.com/5589922379/JckRPazbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRPazbZ?uid=5589922379&rl=1
河南女性之声	5084329526	JckRKoB9U	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:15		评论		https://weibo.com/5084329526/JckRKoB9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRKoB9U?uid=5084329526&rl=1
淮安发布	3582010354	JckRBjpEc	你们感受到今年夏天的🔥火热了吗？【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:15	2	7	6	https://weibo.com/3582010354/JckRBjpEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRBjpEc?uid=3582010354&rl=1
合肥高校资讯	5943023403	JckRs9Sz6	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:14		评论		https://weibo.com/5943023403/JckRs9Sz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRs9Sz6?uid=5943023403&rl=1
红石林国家地质公园	2642624223	JckRpoF6C	【今日，#大暑#！】#全年最热的时候来了#大家记得多喝水，多吃新鲜果蔬，注意防暑降温哦~ ​	2020年07月22日 08:14		3	1	https://weibo.com/2642624223/JckRpoF6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRpoF6C?uid=2642624223&rl=1
河东soso43052	5317494206	JckRgwJNt	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 08:14		评论		https://weibo.com/5317494206/JckRgwJNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRgwJNt?uid=5317494206&rl=1
偲銫鉛滗	3872018614	JckRfDvkf	#二十四节气# “今日16时37分，大暑至。”“暑，热也，就热之中分为大小，月初为小，月中为大，今则热气犹大也。”#今日大暑# 宜饮伏茶，晒伏姜，烧伏香。#全年最热的时候来了# 何以销烦暑，端坐一院中。眼前无长物，窗下有清风。 ​	2020年07月22日 08:14		评论		https://weibo.com/3872018614/JckRfDvkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckRfDvkf?uid=3872018614&rl=1
图说海油	2001980047	JckR48hxq	#海油漫画##全年最热的时候来了#（黄云峰 王硕元）#今日大暑# ​	2020年07月22日 08:13			9	https://weibo.com/2001980047/JckR48hxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckR48hxq?uid=2001980047&rl=1
江西康佳新材料_金凤凰微晶石	6589919654	JckR3zUVh	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:13			1	https://weibo.com/6589919654/JckR3zUVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckR3zUVh?uid=6589919654&rl=1
来点石锤	7283364547	JckR2p68b	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​大话石锤 ​	2020年07月22日 08:13	1		3	https://weibo.com/7283364547/JckR2p68b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckR2p68b?uid=7283364547&rl=1
黑龙江大学	2128447521	JckQtz9e7	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿 （via央视网） L黑龙江大学的微博视频 ​	2020年07月22日 08:12			5	https://weibo.com/2128447521/JckQtz9e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckQtz9e7?uid=2128447521&rl=1
铜陵公安在线	1942357207	JckQijkCo	#早安铜陵# 各位小伙伴们早上好！今日#大暑#！#全年最热的时候来了#小伙伴们注意防暑降温，出行路上注意安全，今天也要加油哦！ ​	2020年07月22日 08:11	15	76	47	https://weibo.com/1942357207/JckQijkCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckQijkCo?uid=1942357207&rl=1
尼胖a	6267881783	JckQi2ONs	怎么天天下雨啊，真的烦了，往年总有几天温度都飙到40度了，今年却很少收到高温各种色的预警，害 #全年最热的时候来了# ​	2020年07月22日 08:11		评论		https://weibo.com/6267881783/JckQi2ONs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckQi2ONs?uid=6267881783&rl=1
乐高1号	6392679069	JckQgz2uT	乐高 今日，#大暑#！#全年最热的时候来了# 早呀热呀！哪凉快哪呆着吧！ ​	2020年07月22日 08:11		1	8	https://weibo.com/6392679069/JckQgz2uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckQgz2uT?uid=6392679069&rl=1
湖工大城环学院青志联	5343589491	JckQcD0yK	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​（via.央视新闻） ​  展开全文c	2020年07月22日 08:11			1	https://weibo.com/5343589491/JckQcD0yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckQcD0yK?uid=5343589491&rl=1
烟台频道	6137683962	JckPZ5TS4	#烟台频道# 最甜蜜的情话：哪凉快，哪待着【今天是#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提 ​  展开全文c	2020年07月22日 08:11			3	https://weibo.com/6137683962/JckPZ5TS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPZ5TS4?uid=6137683962&rl=1
CCTV4	2039753857	JckPU4vwF	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​ @央视新闻 ​	2020年07月22日 08:10	13	13	11	https://weibo.com/2039753857/JckPU4vwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPU4vwF?uid=2039753857&rl=1
中国播音主持网	1895622611	JckPLxsoy	今日，#大暑#！#全年最热的时候来了#大家注意防暑降温哦~ ​	2020年07月22日 08:10	2	7	25	https://weibo.com/1895622611/JckPLxsoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPLxsoy?uid=1895622611&rl=1
西安黄涛	5251583324	JckPC5dE6	原创美食旅地【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​（央视新闻） ​	2020年07月22日 08:10	3	2		https://weibo.com/5251583324/JckPC5dE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPC5dE6?uid=5251583324&rl=1
广州日报	1887790981	JckPwr5ml	今日，#大暑#！大暑时节，中国大部分地区#全年最热的时候来了#。大暑也是夏季的最后一个节气，再过16天，就是立秋！你最喜欢的消暑方式是什么？ 你最喜欢的消暑方式是什么？ ​	2020年07月22日 08:10	39	66	4221	https://weibo.com/1887790981/JckPwr5ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPwr5ml?uid=1887790981&rl=1
河北经贸大学	2932754355	JckPp56Eu	#节气小谈#【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 08:09	23	22	23	https://weibo.com/2932754355/JckPp56Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPp56Eu?uid=2932754355&rl=1
西部网	1650414555	JckPk4Pq4	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:09	2		1	https://weibo.com/1650414555/JckPk4Pq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckPk4Pq4?uid=1650414555&rl=1
福建海博TV	2815224714	JckOMj92H	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:08		评论		https://weibo.com/2815224714/JckOMj92H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOMj92H?uid=2815224714&rl=1
BJTV图说宝鸡	3305819203	JckOEmCHV	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 08:07			1	https://weibo.com/3305819203/JckOEmCHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOEmCHV?uid=3305819203&rl=1
四川发布	1905843503	JckOt6Mkw	今日，#大暑#！#全年最热的时候来了# 早 ​	2020年07月22日 08:07	2	5	6	https://weibo.com/1905843503/JckOt6Mkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOt6Mkw?uid=1905843503&rl=1
登封市融媒体中心-	2394299024	JckOhkPef	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气。 ​	2020年07月22日 08:06		评论		https://weibo.com/2394299024/JckOhkPef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOhkPef?uid=2394299024&rl=1
济南日报	2175686497	JckOac3yo	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:06			1	https://weibo.com/2175686497/JckOac3yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckOac3yo?uid=2175686497&rl=1
大江网	1767961804	JckO91dKr	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:06	1	评论		https://weibo.com/1767961804/JckO91dKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckO91dKr?uid=1767961804&rl=1
汉台旅游	7049366104	JckNY5doD	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:06			1	https://weibo.com/7049366104/JckNY5doD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNY5doD?uid=7049366104&rl=1
大帝教育	2882082492	JckNR0QMD	#大暑#好热！！#全年最热的时候来了# 大帝君发现，“大暑好热”还有另一个隐藏含义，瞬间不热了呢点开视频，一键解暑，美滋滋 L大帝教育的微博视频 ​	2020年07月22日 08:05			1	https://weibo.com/2882082492/JckNR0QMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNR0QMD?uid=2882082492&rl=1
仁联人力资源集团	5896732057	JckNOmdyK	【今日#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。记得多喝水，多吃新鲜果蔬；大暑也是夏季的最后一个节气，再过16天，就是立秋！注意防暑降温哦~ ​	2020年07月22日 08:05		评论		https://weibo.com/5896732057/JckNOmdyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNOmdyK?uid=5896732057&rl=1
枣科大学生记者团	6072620446	JckNA95sV	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:05		评论		https://weibo.com/6072620446/JckNA95sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNA95sV?uid=6072620446&rl=1
中原网	1746692527	JckNb27WA	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:04	9		1	https://weibo.com/1746692527/JckNb27WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckNb27WA?uid=1746692527&rl=1
眉山天府新区	6167691229	JckN0auxq	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​（央视新闻） ​	2020年07月22日 08:03		14	4	https://weibo.com/6167691229/JckN0auxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckN0auxq?uid=6167691229&rl=1
贵州高校资讯	6439228215	JckMUaonI	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 08:03		评论		https://weibo.com/6439228215/JckMUaonI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckMUaonI?uid=6439228215&rl=1
老马哥---你来嘛	5870105430	JckMRhsTu	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，戳视频↓了解大暑那些事儿  。 L央视网的微博视频 ​	2020年07月22日 08:03		评论		https://weibo.com/5870105430/JckMRhsTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckMRhsTu?uid=5870105430&rl=1
北京昌平	2518353303	JckMG4Xfc	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:02	3		8	https://weibo.com/2518353303/JckMG4Xfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckMG4Xfc?uid=2518353303&rl=1
杭州校园	2003342421	JckMFtj0e	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​#早安# ​	2020年07月22日 08:02		评论		https://weibo.com/2003342421/JckMFtj0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckMFtj0e?uid=2003342421&rl=1
上海普陀	2665774271	JckMq7vAo	【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:02	3	3	3	https://weibo.com/2665774271/JckMq7vAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckMq7vAo?uid=2665774271&rl=1
信阳师范学院	1846125430	JckMiFP8S	#师院，看天下# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 08:02	1	1	6	https://weibo.com/1846125430/JckMiFP8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckMiFP8S?uid=1846125430&rl=1
天府新区	2694177312	JckMbBr0e	#早安新区# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:01		23	2	https://weibo.com/2694177312/JckMbBr0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckMbBr0e?uid=2694177312&rl=1
江苏警官学院	2541626434	JckLQiPW4	#二十四节气#【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​	2020年07月22日 08:00	1		8	https://weibo.com/2541626434/JckLQiPW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLQiPW4?uid=2541626434&rl=1
陕西省广播电视局	3192162254	JckLQgDEa	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​​​​	2020年07月22日 08:00		评论		https://weibo.com/3192162254/JckLQgDEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLQgDEa?uid=3192162254&rl=1
许昌气象	3219745201	JckLNFjsc	#雪主播来打卡# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​	2020年07月22日 08:00	1	2	1	https://weibo.com/3219745201/JckLNFjsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLNFjsc?uid=3219745201&rl=1
南充播报	2010395287	JckLuu6Qu	#早安，南充# 【今日，#大暑#！#全年最热的时候来了#】O今天16时37分，大暑至 。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋啦!早安 ​	2020年07月22日 08:00		11		https://weibo.com/2010395287/JckLuu6Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLuu6Qu?uid=2010395287&rl=1
文渥龙泉	1769994517	JckLurT8n	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。①“赤日几时过，清风无处寻”，大暑时节，中国大部分地区处于一年中最热的时候；②多喝水，多吃新鲜果蔬；③大暑也是夏季的最后一个节气，再过16天，就是立秋！转发提醒，注意防暑降温~ ​#早安龙泉驿# ​	2020年07月22日 08:00		21	1	https://weibo.com/1769994517/JckLurT8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLurT8n?uid=1769994517&rl=1
公益时报	1881124713	JckLuoCh1	#今日大暑#今天是夏季最后一个节气#大暑#，大暑正值“三伏天”的“中伏”前后，是一年最热的时段。①夏季高温酷热，应多饮水、及时补充水分，可多吃西瓜、绿豆汤、菊花茶等消暑食物；②尽量不要外出，减少户外活动，防止中暑；③酷夏易困乏，应保证充足睡眠，劳逸结合。一起迎接热情的盛夏吧~  ​  展开全文c	2020年07月22日 08:00			3	https://weibo.com/1881124713/JckLuoCh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLuoCh1?uid=1881124713&rl=1
法治日报	2087169013	JckLuu5yP	【今日，#大暑#！#全年最热的时候来了#】今天16时37分，大暑至。大暑是#夏季的最后一个节气#，再过16天，就是立秋！大暑时节，中国大部分地区处于一年中最热的时候，伏天保证身体健康的一大要点，就是要合理安排饮食。如今天气闷热致使食材极易腐坏，一旦吃出了食物中毒该咋算？不要担心，法报君这就给 ​  展开全文c	2020年07月22日 08:00	28	8	10	https://weibo.com/2087169013/JckLuu5yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLuu5yP?uid=2087169013&rl=1
金堂发布	1822206482	JckLucvLo	#早安金堂# 【#大暑#到，暑气到，全年最热的时候来了[阳光]】今天16时37分，大暑至 。“小暑不算热，大暑三伏天”，#全年最热的时候来了# ，暑气更甚于小暑。夏令气候炎热，易伤津耗气，中国民间有饮伏茶，晒伏姜，烧伏香，喝羊肉汤等习俗，饮食以清淡为主，可适当多食用些清热、健脾、利湿、益气等食 ​  展开全文c	2020年07月22日 08:00	12	14	3	https://weibo.com/1822206482/JckLucvLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLucvLo?uid=1822206482&rl=1
清香幽兰4	2707009403	JckLmauty	🌾赤日几时过，清风无处寻🌾【今日，16时38分#大暑#！#全年最热的时候来了#】 ​	2020年07月22日 07:59		评论		https://weibo.com/2707009403/JckLmauty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JckLmauty?uid=2707009403&rl=1
