用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
URNOTCORNZHJ	5646682662	JhzdQtJnY	#别人是goodday你是孤孤day#我已经孤孤day一下午啦李宇春 ​	2020年08月25日 17:59		2	2	https://weibo.com/5646682662/JhzdQtJnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdQtJnY?uid=5646682662&rl=1
用户6918217123	6918217123	Jhzdziatp	#别人是goodday你是孤孤day#这变的也太快了吧 ​	2020年08月25日 17:59		评论		https://weibo.com/6918217123/Jhzdziatp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdziatp?uid=6918217123&rl=1
李宇春-玉米基地	1649219814	Jhzdo8Wm7	#别人是goodday你是孤孤day# GOODDAY还是孤day？这是个问题！你的答案是…… L李宇春-玉米基地的微博视频 ​	2020年08月25日 17:58	20	15	130	https://weibo.com/1649219814/Jhzdo8Wm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdo8Wm7?uid=1649219814&rl=1
秋雨春天	1646282460	JhzdhBzok	#别人是goodday你是孤孤day##李宇春七夕新歌好甜##GOODGOOD# 咋半天功夫从甜蜜变成暴击了。L星巴克中国的微博视频 ​	2020年08月25日 17:58			3	https://weibo.com/1646282460/JhzdhBzok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdhBzok?uid=1646282460&rl=1
用户6918217123	6918217123	JhzdfzIJT	#别人是goodday你是孤孤day# ​	2020年08月25日 17:58		评论		https://weibo.com/6918217123/JhzdfzIJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdfzIJT?uid=6918217123&rl=1
滋润芮突谨	6915213970	Jhzdcgoa1	#别人是goodday你是孤孤day# 没有关系的，全世界都在秀恩爱的时候，我在吃好吃的还不用分享，然后睡个饱觉，太爽了。 L滋润芮突谨的微博视频 ​	2020年08月25日 17:58		评论		https://weibo.com/6915213970/Jhzdcgoa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdcgoa1?uid=6915213970&rl=1
拉卡阿巴	5523425819	Jhzd68zB6	#别人是goodday你是孤孤day# 孤day孤孤day笑起来孤life世界还是很美好的一首歌唱进了我心里，在这个BGM熏陶中已无法自拔 L古拉卡巴的微博视频 ​	2020年08月25日 17:58		评论		https://weibo.com/5523425819/Jhzd68zB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzd68zB6?uid=5523425819&rl=1
葱葱ly310	5723139263	JhzcUdOau	#别人是goodday你是孤孤day##GOODGOOD#李宇春 别人的七夕vs你的七夕哈哈哈哈哈 L李宇春吧微博的微博视频 ​	2020年08月25日 17:57		评论		https://weibo.com/5723139263/JhzcUdOau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzcUdOau?uid=5723139263&rl=1
夏起人	7469403689	JhzcN9pA1	#别人是goodday你是孤孤day#今天七夕是一个人吗，一个人也无所谓啊，大家一起来嗨歌哇，孤day孤孤day，送给今天的自己 L夏起人的微博视频 ​	2020年08月25日 17:57		评论		https://weibo.com/7469403689/JhzcN9pA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzcN9pA1?uid=7469403689&rl=1
常威为何在打来福	1954844615	JhzcLEz6f	#别人是goodday你是孤孤day#有被冒犯到 ​	2020年08月25日 17:57		评论		https://weibo.com/1954844615/JhzcLEz6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzcLEz6f?uid=1954844615&rl=1
用户6918217123	6918217123	JhzcLDu0N	#别人是goodday你是孤孤day#要笑死在七夕节这一天了 ​	2020年08月25日 17:57		评论		https://weibo.com/6918217123/JhzcLDu0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzcLDu0N?uid=6918217123&rl=1
yu-Mcgrady	5369361845	JhzcJ0at3	#别人是goodday你是孤孤day##GOODGOOD# 李宇春你是要和我一起过good day还是要自己过孤孤day？@李宇春 快选！L新浪综艺的微博视频 ​	2020年08月25日 17:57			1	https://weibo.com/5369361845/JhzcJ0at3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzcJ0at3?uid=5369361845&rl=1
小阿葱的混蛋	5492356514	JhzbWxnP9	#别人是goodday你是孤孤day#好的 ​	2020年08月25日 17:55		评论		https://weibo.com/5492356514/JhzbWxnP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbWxnP9?uid=5492356514&rl=1
被祭的少年郎	7443134223	JhzbNr8nD	#别人是goodday你是孤孤day#今天是大虐单身狗的日子啊，单身的宝宝们不要哭，我带着bgm来了，大家一起嗨起来哇，一起唱起来 L被祭的少年郎的微博视频 ​	2020年08月25日 17:54		评论		https://weibo.com/7443134223/JhzbNr8nD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbNr8nD?uid=7443134223&rl=1
my葱葱	5611113781	JhzbIlmgg	#别人是goodday你是孤孤day#有被内涵到 ​	2020年08月25日 17:54		评论		https://weibo.com/5611113781/JhzbIlmgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbIlmgg?uid=5611113781&rl=1
笑点高高	7485751879	JhzbvqKh7	在这浪漫的七夕节里，您的单身狗套餐七夕蛤蟆已准时送到，全天为您在线叫，祝您有一个快乐的单人派对哦#别人是goodday你是孤孤day# L晓冰冰滴的微博视频 ​	2020年08月25日 17:54		评论		https://weibo.com/7485751879/JhzbvqKh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbvqKh7?uid=7485751879&rl=1
野蛮生长的菠萝	3147901524	JhzbgmBwa	#别人是goodday你是孤孤day#说好的小甜歌呢L李宇春吧微博的微博视频 ​	2020年08月25日 17:53		评论		https://weibo.com/3147901524/JhzbgmBwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbgmBwa?uid=3147901524&rl=1
噗噗噗噗吐泡泡	2302963843	JhzbbAAKQ	#别人是goodday你是孤孤day#我半夜听李宇春这首小甜歌的时候还很开心的以为这是偶像慰问我的七夕节礼物，并没有想到是这样的走向......#Good Good-李宇春# ​​​	2020年08月25日 17:53		9		https://weibo.com/2302963843/JhzbbAAKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzbbAAKQ?uid=2302963843&rl=1
予你云雾散尽	7444811107	JhzaDgMgg	#别人是goodday你是孤孤day#单身狗要吃狗粮吗哈哈哈，七夕蛤蟆已到位，呱呱呱到包您满意，七夕快乐吖 L小樱桃橙子吖的微博视频 ​	2020年08月25日 17:51		评论		https://weibo.com/7444811107/JhzaDgMgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaDgMgg?uid=7444811107&rl=1
暮山烟波	6917025845	JhzaCnzIh	#别人是goodday你是孤孤day#别人的七夕vs我的七夕，我还是比较享受单身狗的生活。 L暮山烟波的微博视频 ​	2020年08月25日 17:51		评论		https://weibo.com/6917025845/JhzaCnzIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaCnzIh?uid=6917025845&rl=1
噗噗噗噗吐泡泡	2302963843	JhzaxptkY	#别人是goodday你是孤孤day#我半夜听这首小甜歌的时候并没有想到是这样的走向......#Good Good-李宇春# ​	2020年08月25日 17:51		1	7	https://weibo.com/2302963843/JhzaxptkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaxptkY?uid=2302963843&rl=1
璐璐不吃鱼吧	5994696781	JhzaiCTHe	#别人是goodday你是孤孤day#单身狗们的孤独套餐在八月二十五日准时送到  今年七夕还是一个人的 没关系 我带来这首歌陪着你 L璐璐不吃鱼吧的微博视频 ​	2020年08月25日 17:51		评论		https://weibo.com/5994696781/JhzaiCTHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzaiCTHe?uid=5994696781&rl=1
某一颗哦	7303384131	Jhza3ieE1	#别人是goodday你是孤孤day# 单身蛙，是不配过节日呀！那不要紧 让我沉浸在《good good》歌曲中吧 抛弃所有的烦恼 L某一颗哦的微博视频 ​	2020年08月25日 17:50		评论		https://weibo.com/7303384131/Jhza3ieE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhza3ieE1?uid=7303384131&rl=1
桔桔味棒棒糖	7493205573	Jhz9U5ol1	#别人是goodday你是孤孤day#哈哈哈，真的是又真实又扎心了，老铁 L桔桔味棒棒糖的微博视频 ​	2020年08月25日 17:50		评论		https://weibo.com/7493205573/Jhz9U5ol1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9U5ol1?uid=7493205573&rl=1
毒舌个对霞	6769153711	Jhz9Pkv0V	#别人是goodday你是孤孤day# 单身狗在今天真的很惨呀 但是我们给你们带来了欢乐 请听一下，下面的音乐 哈哈哈  L冬天快要过去的微博视频 ​	2020年08月25日 17:50		评论		https://weibo.com/6769153711/Jhz9Pkv0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9Pkv0V?uid=6769153711&rl=1
小猪控制台	6864582277	Jhz9JugVU	#别人是goodday你是孤孤day#别人:玫瑰巧克力，电影爆米花我:你好我是你朋友为你点的七夕孤寡青蛙扎心了嗷孤孤day就是我吧 L小猪控制台的微博视频 ​	2020年08月25日 17:49		评论		https://weibo.com/6864582277/Jhz9JugVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9JugVU?uid=6864582277&rl=1
怪蜀黍没求柔	6651078216	Jhz9FEM9M	#别人是goodday你是孤孤day#在七夕节这个特殊的日子了 没什么可以送单身朋友们 那就送你们一首歌吧 唱到你心里 陪你过七夕 L怪蜀黍没求柔的微博视频 ​	2020年08月25日 17:49		评论		https://weibo.com/6651078216/Jhz9FEM9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9FEM9M?uid=6651078216&rl=1
二十号遇见你	5459662833	Jhz9Bf14b	#别人是goodday你是孤孤day#七夕单身狗就呆在家好，出门快递全是送花的，电影院坐的都是情侣，大街上手拉手的场景随处可见，这都是别人的七夕，单身狗的七夕，整天的孤寡 L二十号遇见你的微博视频 ​	2020年08月25日 17:49		评论		https://weibo.com/5459662833/Jhz9Bf14b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9Bf14b?uid=5459662833&rl=1
嗯那天每一天元气满满	7490758097	Jhz9qgPj1	#别人是goodday你是孤孤day#  七夕节到了 没有什么好送给你们的 送给你们一首 孤day 孤孤day，让我们一起来欣赏这首音乐吧 L冬天快要过去的微博视频 ​	2020年08月25日 17:49		评论		https://weibo.com/7490758097/Jhz9qgPj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz9qgPj1?uid=7490758097&rl=1
yu-Mcgrady	5369361845	Jhz95i0f7	#别人是goodday你是孤孤day##GOODGOOD#原来一个单身写的情人节歌是这个意思，我就说不可能这么甜 L李宇春吧微博的微博视频 ​​​	2020年08月25日 17:48		评论		https://weibo.com/5369361845/Jhz95i0f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz95i0f7?uid=5369361845&rl=1
用户6918217123	6918217123	Jhz93tli7	#别人是goodday你是孤孤day#这话题谁想的 ​	2020年08月25日 17:48		评论		https://weibo.com/6918217123/Jhz93tli7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz93tli7?uid=6918217123&rl=1
鱼儿耐葱	1650827642	Jhz8SfLpz	#别人是goodday你是孤孤day#小good为啥是这个画风的 L思想聚焦的微博视频 ​​​	2020年08月25日 17:47			2	https://weibo.com/1650827642/Jhz8SfLpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8SfLpz?uid=1650827642&rl=1
精明的小猫咩	6758532721	Jhz8M5FDD	#别人是goodday你是孤孤day# 单身狗也有单身狗的快乐 ，你们的快乐给你们带来了哟 赶快听这首歌吧 哈哈哈 一起孤day L冬天快要过去的微博视频 ​	2020年08月25日 17:47		评论		https://weibo.com/6758532721/Jhz8M5FDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8M5FDD?uid=6758532721&rl=1
年轻气盛66	3768991845	Jhz8GtJir	#别人是goodday你是孤孤day#李宇春你好吗？我的宝贝@李宇春  ​	2020年08月25日 17:47			2	https://weibo.com/3768991845/Jhz8GtJir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8GtJir?uid=3768991845&rl=1
杀到北京去	1609781282	Jhz8CEiKa	#别人是goodday你是孤孤day##GOODGOOD#李宇春 别人的七夕vs你的七夕 L李宇春吧微博的微博视频 ​​​	2020年08月25日 17:47		评论		https://weibo.com/1609781282/Jhz8CEiKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8CEiKa?uid=1609781282&rl=1
娱乐访记	6144472762	Jhz8C0HXn	七夕青蛙，七夕good day都有，在线叫，无缝切换，好评不断，孤孤day 孤孤day，不吃亏，不上当，想听完整版移步Q音搜索《good good》​​​#别人是goodday你是孤孤day#L今日菌的微博视频 ​	2020年08月25日 17:47		评论		https://weibo.com/6144472762/Jhz8C0HXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8C0HXn?uid=6144472762&rl=1
makilI1	1646522882	Jhz8wmBZe	#别人是goodday你是孤孤day#@李宇春 哈哈哈哈哈哈谢谢你呢 ​	2020年08月25日 17:46			1	https://weibo.com/1646522882/Jhz8wmBZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8wmBZe?uid=1646522882&rl=1
王大超级好	6001218305	Jhz8mjOUM	#别人是goodday你是孤孤day# 七夕青蛙，在线唱歌，你买不了吃亏买不了上当，孤day孤孤day，五毛一首，便宜了啊便宜了 L王大超级好的微博视频 ​	2020年08月25日 17:46		评论		https://weibo.com/6001218305/Jhz8mjOUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8mjOUM?uid=6001218305&rl=1
带着耳机去旅行啊	5213410236	Jhz8hip64	#别人是goodday你是孤孤day# 不要羡慕别人可以一起去看电影 ，可以成双成对的走在大街当中 我们也可以快乐起来 一起听音乐吧  L冬天快要过去的微博视频 ​​​	2020年08月25日 17:46		评论		https://weibo.com/5213410236/Jhz8hip64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz8hip64?uid=5213410236&rl=1
故事里何时转身	1154584601	Jhz7WnYwe	#别人是goodday你是孤孤day##李宇春GOODGOOD# 小甜歌吗 原来是嘲笑单身狗的@李宇春 吗L思想聚焦的微博视频 ​	2020年08月25日 17:45		评论		https://weibo.com/1154584601/Jhz7WnYwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7WnYwe?uid=1154584601&rl=1
冬天快要过去	7187746507	Jhz7LbuPg	#别人是goodday你是孤孤day# 七夕节的甜蜜 单身狗没有哦 可是单身狗的快乐福利给你们带来啦 哈哈哈 L冬天快要过去的微博视频 ​	2020年08月25日 17:44		评论		https://weibo.com/7187746507/Jhz7LbuPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7LbuPg?uid=7187746507&rl=1
今天雨哦	5620083477	Jhz7zl85k	#别人是goodday你是孤孤day#这首歌不是说是首甜蜜的歌吗？怎么变成这个样子了？？？ ​	2020年08月25日 17:44			2	https://weibo.com/5620083477/Jhz7zl85k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7zl85k?uid=5620083477&rl=1
一出娱乐	6142037182	Jhz7yrQJO	#别人是goodday你是孤孤day#七夕浪漫来临，单身狗套餐准时送到，七夕蛤蟆已到位，bgm启奏：孤day 孤孤day～祝你在今年也有一个快乐的单人派对L一视街的微博视频 ​	2020年08月25日 17:44		评论		https://weibo.com/6142037182/Jhz7yrQJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7yrQJO?uid=6142037182&rl=1
不是晴天的晴啦	5102405267	Jhz7bDhu9	#别人是goodday你是孤孤day#@李宇春 ：KGood Good人家原本是今天新发的一首糖分超标的七夕单曲，然而现在……L夏目家的小诗哥的微博视频 ​	2020年08月25日 17:43		评论		https://weibo.com/5102405267/Jhz7bDhu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz7bDhu9?uid=5102405267&rl=1
泽泽冲冲冲	7381643225	Jhz71EUSO	#别人是goodday你是孤孤day# 今天七夕，我也没什么可以送给各位单身人士的东西，就给你们唱首歌吧，孤day孤孤day，孤day孤孤day L泽泽冲冲冲的微博视频 ​	2020年08月25日 17:43		评论		https://weibo.com/7381643225/Jhz71EUSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz71EUSO?uid=7381643225&rl=1
三月春天不老chris	6375546633	Jhz6O3pNA	#别人是goodday你是孤孤day##李宇春GOODGOOD# 找到了@李宇春 这首歌的正确打开方式L思想聚焦的微博视频 ​	2020年08月25日 17:42		评论		https://weibo.com/6375546633/Jhz6O3pNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6O3pNA?uid=6375546633&rl=1
蓝蓝的小瓶盖呀	5213436923	Jhz6DrbDh	#别人是goodday你是孤孤day#今天是七夕节哟 哈哈哈看到别人成双成对 你酸了吗 单身狗的福利也来啦 准时上位  L李宇春吧微博的微博视频 ​	2020年08月25日 17:42		评论		https://weibo.com/5213436923/Jhz6DrbDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6DrbDh?uid=5213436923&rl=1
人间扳手遍地走	5470126122	Jhz6Bn7SU	#别人是goodday你是孤孤day#哈哈哈哈哈哈哈，但我给大家都买了#李宇春GOODGOOD#强行不孤了哈哈哈 夏目家的小诗哥的微博视频  L夏目家的小诗哥的微博视频 ​	2020年08月25日 17:42		评论		https://weibo.com/5470126122/Jhz6Bn7SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6Bn7SU?uid=5470126122&rl=1
阿炳这个名字应该没人用	5693380488	Jhz6A7TV8	#别人是goodday你是孤孤day#哈哈哈哈哈李宇春：怎么会这样？！ ​	2020年08月25日 17:42	1	1		https://weibo.com/5693380488/Jhz6A7TV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6A7TV8?uid=5693380488&rl=1
今天看见小豌豆了吗	6620468204	Jhz6mwbs1	#别人是goodday你是孤孤day# 李宇春：这不是我的本意！！ ​	2020年08月25日 17:41		评论		https://weibo.com/6620468204/Jhz6mwbs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6mwbs1?uid=6620468204&rl=1
今天看见小豌豆了吗	6620468204	Jhz68EZpy	#别人是goodday你是孤孤day# 简直了哈哈哈哈哈哈哈哈哈，太搞笑了 ​	2020年08月25日 17:40		评论		https://weibo.com/6620468204/Jhz68EZpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz68EZpy?uid=6620468204&rl=1
Fans讨论组	6150234421	Jhz5VBCaA	#别人是goodday你是孤孤day#七夕了，没什么好送的，送大家一首歌“孤day孤孤day”，今天是毫无感情的打歌蛤蟆，唱到哪里看心情，唱不唱也看心情L今日菌的微博视频 ​	2020年08月25日 17:40		评论		https://weibo.com/6150234421/Jhz5VBCaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5VBCaA?uid=6150234421&rl=1
扒剧匠	6154981291	Jhz5HrLAD	#别人是goodday你是孤孤day#大家好，这里是七夕唱歌蛤蟆，一次唱到你心里，童叟无欺，也招学员，包教包会，”孤day孤孤day~L一视街的微博视频 ​	2020年08月25日 17:39		评论		https://weibo.com/6154981291/Jhz5HrLAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5HrLAD?uid=6154981291&rl=1
MeU_Zoe	2715695093	Jhz5EyPh8	#别人是goodday你是孤孤day#是我本人L夏目家的小诗哥的微博视频 ​	2020年08月25日 17:39			1	https://weibo.com/2715695093/Jhz5EyPh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5EyPh8?uid=2715695093&rl=1
有棵小竹子	1954279937	Jhz5BAqsb	#别人是goodday你是孤孤day#这首歌真的是这么听的嘛哈哈哈哈哈哈哈L你的雕沙到我了的微博视频 ​​​	2020年08月25日 17:39	1		1	https://weibo.com/1954279937/Jhz5BAqsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5BAqsb?uid=1954279937&rl=1
闹nao想静静的爱葱	3167319693	Jhz5rtfB3	#别人是goodday你是孤孤day#我是goodday ​	2020年08月25日 17:39		评论		https://weibo.com/3167319693/Jhz5rtfB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz5rtfB3?uid=3167319693&rl=1
每天离会长音乐近一点	5982398082	Jhz50lv2W	#别人是goodday你是孤孤day# 今日七夕，“你还好吗我的宝贝”别人的good good day你的……L思想聚焦的微博视频 ​	2020年08月25日 17:38	12	11	54	https://weibo.com/5982398082/Jhz50lv2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz50lv2W?uid=5982398082&rl=1
火锅就不点毛肚哇	1968631213	Jhz4Ww4Qj	#别人是goodday你是孤孤day# 大家好，我就是那个拥有Good Good Day的别人。因为今天都我有@李宇春 给我的甜蜜单曲，还有超甜MV～不要羡慕我哦！#李宇春七夕新歌好甜# L星巴克中国的微博视频 ​	2020年08月25日 17:37	1	4	55	https://weibo.com/1968631213/Jhz4Ww4Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4Ww4Qj?uid=1968631213&rl=1
·一颗星球	5845914418	Jhz4TzRi3	#别人是goodday你是孤孤day#其实我们#Good Good-李宇春# 是小甜歌来着#李宇春GOODGOOD# LMi小米的微博视频 ​	2020年08月25日 17:37		评论		https://weibo.com/5845914418/Jhz4TzRi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4TzRi3?uid=5845914418&rl=1
随意是种姿态丶	1869856317	Jhz4PEVYi	#别人是goodday你是孤孤day#怎么回事儿！感觉被内涵到了！！！！ ​	2020年08月25日 17:37			1	https://weibo.com/1869856317/Jhz4PEVYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4PEVYi?uid=1869856317&rl=1
居小鱼	1239740897	Jhz4FoUvp	#别人是goodday你是孤孤day#所以甜歌其实别人的甜歌宝贝也是别人的宝贝知道了知道了，我这就去孤孤day李宇春《GOOD GOOD》L思想聚焦的微博视频 ​​​	2020年08月25日 17:37		7	5	https://weibo.com/1239740897/Jhz4FoUvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4FoUvp?uid=1239740897&rl=1
重点日记	6157643744	Jhz4BsQLb	#别人是goodday你是孤孤day#今年七夕还是一个人？不要羡慕有人可以相爱，有人可以一起夜里看海，我觉得这些活动都太低级无趣了！高level人群此时都手拿红酒，独自沉浸在“孤day孤孤day～”音乐熏陶中L圈记人的微博视频 ​	2020年08月25日 17:37		评论		https://weibo.com/6157643744/Jhz4BsQLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4BsQLb?uid=6157643744&rl=1
真的葵葵葵	6909907836	Jhz4fAOoL	#别人是goodday你是孤孤day#非常喜欢李宇春七夕的祝福孤孤day ​	2020年08月25日 17:36		评论		https://weibo.com/6909907836/Jhz4fAOoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz4fAOoL?uid=6909907836&rl=1
挖影记	6167801113	Jhz43zryR	#别人是goodday你是孤孤day#七夕浪漫来临，单身狗套餐准时送到，七夕蛤蟆已到位，bgm启奏：孤day 孤孤day～祝你在今年也有一个快乐的单人派对L今日菌的微博视频 ​	2020年08月25日 17:35		评论		https://weibo.com/6167801113/Jhz43zryR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz43zryR?uid=6167801113&rl=1
真的葵葵葵	6909907836	Jhz3XCC8o	#别人是goodday你是孤孤day#哈哈哈哈哈哈哈哈哈哈    goodday? 孤孤day? ​	2020年08月25日 17:35		评论		https://weibo.com/6909907836/Jhz3XCC8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3XCC8o?uid=6909907836&rl=1
会长的小沈	7322144090	Jhz3hnozw	#别人是goodday你是孤孤day#感觉在说自己！ ​	2020年08月25日 17:33		评论		https://weibo.com/7322144090/Jhz3hnozw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz3hnozw?uid=7322144090&rl=1
彭小狗渣渣	2948536215	Jhz2723uK	别人的七夕↓别人对象：good day，goodgood day，你好吗？我的宝贝～（x99）别人：亲亲宝贝！（x99）——————————————————————我的七夕↓沙雕基友：哈哈哈哈哈哈！你好吗！我的婊贝！我：喊啥呢二傻子？！沙雕基友：七夕蛤蟆，在线接单！帮 ​  展开全文c	2020年08月25日 17:30	16	9	117	https://weibo.com/2948536215/Jhz2723uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz2723uK?uid=2948536215&rl=1
天天AP	2209568071	Jhz20qk3P	#别人是goodday你是孤孤day#某人虽然加班，红包还是到位的 ​	2020年08月25日 17:30		评论		https://weibo.com/2209568071/Jhz20qk3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz20qk3P?uid=2209568071&rl=1
你说-口味虾是有汤的	5283838011	Jhz17vR0Y	今日七夕，分享你听到过最“美”的七夕节表白文案：孤day孤孤day#别人是goodday你是孤孤day# 我哭了 L思想聚焦的微博视频 ​​​	2020年08月25日 17:28			1	https://weibo.com/5283838011/Jhz17vR0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz17vR0Y?uid=5283838011&rl=1
-老王养不起猪了	5138375755	Jhz0Rvd4n	话说回来，我有这么甜的李宇春七夕送我小情歌，我才不孤 #别人是goodday你是孤孤day# ​	2020年08月25日 17:27	1		3	https://weibo.com/5138375755/Jhz0Rvd4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0Rvd4n?uid=5138375755&rl=1
今天看见小豌豆了吗	6620468204	Jhz0J2Mmn	#别人是goodday你是孤孤day# 孤day孤孤day孤life孤孤life李宇春L思想聚焦的微博视频 ​	2020年08月25日 17:27		评论		https://weibo.com/6620468204/Jhz0J2Mmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0J2Mmn?uid=6620468204&rl=1
今天看见小豌豆了吗	6620468204	Jhz0jxnnH	#别人是goodday你是孤孤day# 哈哈哈哈哈哈哈哈哈笑裂了@李宇春 #李宇春七夕新歌好甜#李宇春L思想聚焦的微博视频 ​	2020年08月25日 17:26		评论		https://weibo.com/6620468204/Jhz0jxnnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz0jxnnH?uid=6620468204&rl=1
瑜子酱lad卍y	1896191475	Jhz09hoOU	#别人是goodday你是孤孤day# ​	2020年08月25日 17:26		评论		https://weibo.com/1896191475/Jhz09hoOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz09hoOU?uid=1896191475&rl=1
杀到北京去	1609781282	JhyZWtodN	今日七夕，分享你听到过最“美”的七夕节表白文案：孤day孤孤day#别人是goodday你是孤孤day#  L思想聚焦的微博视频 ​​​	2020年08月25日 17:25		评论		https://weibo.com/1609781282/JhyZWtodN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZWtodN?uid=1609781282&rl=1
IvyK1121	6427459688	JhyZOz5UN	#别人是goodday你是孤孤day##李宇春星巴克goodgood大使# 谢谢，有被内涵到。孤day孤孤day～孤life孤孤life～L思想聚焦的微博视频 ​	2020年08月25日 17:25		评论		https://weibo.com/6427459688/JhyZOz5UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZOz5UN?uid=6427459688&rl=1
木_已	1651027695	JhyZzuSIH	#别人是goodday你是孤孤day##李宇春七夕新歌好甜# 这两个tag ​	2020年08月25日 17:24			1	https://weibo.com/1651027695/JhyZzuSIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyZzuSIH?uid=1651027695&rl=1
