用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
定西交通广播	6619289680	JdihRukLT	【洪水过境，#重庆磁器口饭店年年被淹# ，老板不舍离开】受近日强降雨影响，7月26日长江2020年第3号洪水在上游形成。重庆各个区县在27日洪峰过境时均有商铺被淹，但因汛情发布及时，大部分商铺影响较小，而其中磁器口一家十年饭店年年都受到汛期影响，但老板仍舍不得离开。#重庆洪水# ​  展开全文c	2020年07月28日 15:31			1	https://weibo.com/6619289680/JdihRukLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdihRukLT?uid=6619289680&rl=1
今日重庆	3592470455	JdfNylDzk	【#晚安#洪水过境#重庆磁器口饭店年年被淹#  老板不舍离开】受近日强降雨影响，7月26日长江2020年第3号洪水在上游形成。重庆各个区县在27日洪峰过境时均有商铺被淹，但因汛情发布及时，大部分商铺影响较小，而其中磁器口一家十年饭店年年都受到汛期影响，但老板仍舍不得离开。#重庆洪水# ​  展开全文c	2020年07月28日 09:11			7	https://weibo.com/3592470455/JdfNylDzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfNylDzk?uid=3592470455&rl=1
我爱重庆	2416380664	JdfF173Iy	#重庆身边事# 【洪水过境，#重庆磁器口饭店年年被淹# ，老板不舍离开】受近日强降雨影响，7月26日长江2020年第3号洪水在上游形成。重庆各个区县在27日洪峰过境时均有商铺被淹，但因汛情发布及时，大部分商铺影响较小，而其中磁器口一家十年饭店年年都受到汛期影响，但老板仍舍不得离开。#重庆洪水# ​  展开全文c	2020年07月28日 08:50	1		11	https://weibo.com/2416380664/JdfF173Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfF173Iy?uid=2416380664&rl=1
重庆慢生活	2889332324	JdfrKt00q	【洪水过境，#重庆磁器口饭店年年被淹# ，老板不舍离开】受近日强降雨影响，7月26日长江2020年第3号洪水在上游形成。重庆各个区县在27日洪峰过境时均有商铺被淹，但因汛情发布及时，大部分商铺影响较小，而其中磁器口一家十年饭店年年都受到汛期影响，但老板仍舍不得离开。#重庆洪水# ​  展开全文c	2020年07月28日 08:18			2	https://weibo.com/2889332324/JdfrKt00q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfrKt00q?uid=2889332324&rl=1
湛泸剑	5558990115	JdcjY2jg6	【洪水过境，#重庆磁器口饭店年年被淹# ，老板不舍离开】受近日强降雨影响，7月26日长江2020年第3号洪水在上游形成。重庆各个区县在27日洪峰过境时均有商铺被淹，但因汛情发布及时，大部分商铺影响较小，而其中磁器口一家十年饭店年年都受到汛期影响，但老板仍舍不得离开。#重庆洪水# ​  展开全文c	2020年07月28日 00:20	8	1	6	https://weibo.com/5558990115/JdcjY2jg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdcjY2jg6?uid=5558990115&rl=1
品质新东乡	3312740193	JdbqozRsT	【洪水过境，#重庆磁器口饭店年年被淹# ，老板不舍离开】受近日强降雨影响，7月26日长江2020年第3号洪水在上游形成。重庆各个区县在27日洪峰过境时均有商铺被淹，但因汛情发布及时，大部分商铺影响较小，而其中磁器口一家十年饭店年年都受到汛期影响，但老板仍舍不得离开。#重庆洪水# ​  展开全文c	2020年07月27日 22:03			6	https://weibo.com/3312740193/JdbqozRsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbqozRsT?uid=3312740193&rl=1
楚天音乐广播	1670738351	Jdbe60Ch7	【洪水过境，#重庆磁器口饭店年年被淹# ，老板不舍离开】受近日强降雨影响，7月26日长江2020年第3号洪水在上游形成。重庆各个区县在27日洪峰过境时均有商铺被淹，但因汛情发布及时，大部分商铺影响较小，而其中磁器口一家十年饭店年年都受到汛期影响，但老板仍舍不得离开。#重庆洪水# ​  展开全文c	2020年07月27日 21:33	1		1	https://weibo.com/1670738351/Jdbe60Ch7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbe60Ch7?uid=1670738351&rl=1
凤凰网重庆站	2119128620	Jd6A57Ljp	#重庆洪水# 【长江今年第三号洪水来了 重庆启动防汛Ⅳ级应急响应】据重庆市水文监测总站消息，25日8时至26日8时，重庆33个区县出现暴雨。受强降雨影响，江津驴子溪、涪陵油江河等4条中小河流出现超警戒水位洪水，潼南涪江、开州南河等71条河流涨水。7月26日13时，市防汛抗旱指挥部发布江河洪水Ⅲ级预警 ​  展开全文c	2020年07月27日 09:43			1	https://weibo.com/2119128620/Jd6A57Ljp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6A57Ljp?uid=2119128620&rl=1
夜汐翰	6312047813	JcSGODTA0	#重庆洪水 现在去合适吗# ​	2020年07月25日 22:21		1	2	https://weibo.com/6312047813/JcSGODTA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSGODTA0?uid=6312047813&rl=1
执孙之俪粒与谐伴	3220343544	JbLMUiRGi	#重庆洪水##重庆# 两江交界的鸳鸯锅已经看不出来了，全浑了，长江湍急，嘉陵江相对平静。本来是有太阳的，看涨水看着看着就开始变脸了坐在江边吃零食、思考人生、泡脚、耍水、练习体操的市民朋友们，感觉是欣赏景观的心态，胆子挺大。特别想提醒一下这些洪水泡脚的人，洪水里有各种细菌、病毒、 ​  展开全文c	2020年07月18日 14:57	1		1	https://weibo.com/3220343544/JbLMUiRGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLMUiRGi?uid=3220343544&rl=1
执孙之俪粒与谐伴	3220343544	JbLGPicCB	#重庆洪水##重庆# 走到朝天门码头，入汛以来最大洪水今日通过主城🙏 2重庆·朝天门码头 L执孙之俪粒与谐伴的微博视频 ​	2020年07月18日 14:42		评论		https://weibo.com/3220343544/JbLGPicCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLGPicCB?uid=3220343544&rl=1
凤凰网重庆站	2119128620	JbB8Mkh5X	#重庆洪水# 【江津发布江河洪水山洪灾害黄色预警 启动防汛Ⅳ级应急响应】7月17日9点，江津区防汛抗旱指挥部发布江河洪水山洪灾害Ⅲ级预警和启动防汛Ⅳ级应急响应的紧急通知。通知称，7月16日18时至7月17日08时，江津区各地出现雷阵雨天气，雨量普遍大雨到暴雨，局地大暴雨。其中嘉平月沱145mm、嘉平128 ​	2020年07月17日 11:51	1		1	https://weibo.com/2119128620/JbB8Mkh5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB8Mkh5X?uid=2119128620&rl=1
凤凰网重庆站	2119128620	Jbjel0v5d	#重庆洪水# 【最新预测！重庆长江、嘉陵江、乌江干支流7-9月出现过境洪水概率较高】7月15日，重庆市政府新闻办举行2020年高温汛期灾害防治新闻发布会。重庆市水利局副局长谢飞介绍了当前汛期的有关情况。据预测，7—9月期间，长江、嘉陵江、乌江干支流出现过境洪水概率较高，或将发生较重伏秋旱。 ​	2020年07月15日 14:15			2	https://weibo.com/2119128620/Jbjel0v5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbjel0v5d?uid=2119128620&rl=1
凤凰网重庆站	2119128620	Jadwe4ZMV	#重庆洪水# 【洪水黄色预警！秀山酉水石堤（二）站将涨水】重庆市水文监测总站7月8日3时40分发布洪水黄色预警: 受降雨影响，预计秀山酉水石堤(二)站未来6小时将出现明显涨水过程，最高水位将超过警戒水位(79.93米)0.3～1.0米，涨幅约2.2～3.2米，请沿河有关单位及社会公众加强防范，及时避险。 ​	2020年07月08日 09:52			1	https://weibo.com/2119128620/Jadwe4ZMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jadwe4ZMV?uid=2119128620&rl=1
凤凰网重庆站	2119128620	J9bnIv0Et	#重庆暴雨# 【重庆27区县暴雨 大雨至少要持续到7月3日 多地气象灾害风险高】6月30日夜间开始，重庆多地暴雨倾盆，直到目前，降雨仍在继续。根据重庆市气象局统计，6月30日08时-7月1日08时，重庆中西部、东南部地区普降中雨到大雨，部分地区暴雨，局地大暴雨；东北部大部地区多云，部分地区出现阵雨。其 ​	2020年07月01日 14:35			2	https://weibo.com/2119128620/J9bnIv0Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bnIv0Et?uid=2119128620&rl=1
凤凰网重庆站	2119128620	J9bm43pLI	#重庆洪水# 【江津发布江河洪水山洪灾害Ⅲ级（黄色）预警并启动防汛Ⅳ级应急响应】7月1日11时30分，重庆市江津区防汛抗旱指挥部发布江河洪水山洪灾害Ⅲ级（黄色）预警和启动防汛Ⅳ级应急响应。据最新水情预报，受降雨影响，预计江津区綦江五岔站未来9小时内将出现明显涨水过程，最高水位将超过保证水位 ​	2020年07月01日 14:31			2	https://weibo.com/2119128620/J9bm43pLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bm43pLI?uid=2119128620&rl=1
凤凰网重庆站	2119128620	J7WgMngMU	#重庆暴雨# #关注重庆暴雨# 【重庆9个区县遭遇暴雨袭击 救援人员迅速转移被困群众】6月21日以来，重庆酉阳、秀山、彭水、武隆、綦江等9个区县遭遇暴雨袭击，日最大降雨量达到143毫米。受降雨影响，秀山酉水、酉阳甘龙河、武隆石梁河、綦江通惠河、南川鱼泉河等中小河流出现超警戒水位洪水。重庆市启动 ​	2020年06月23日 10:17			1	https://weibo.com/2119128620/J7WgMngMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7WgMngMU?uid=2119128620&rl=1
林小翻er	5263314479	J7PC2acHO	#重庆洪水# 希望人没事🙏🏼 ​	2020年06月22日 17:20		评论		https://weibo.com/5263314479/J7PC2acHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7PC2acHO?uid=5263314479&rl=1
汐颜系梦	5523817193	GpN4Xw3gP	#重庆洪水#十六号车票，能去吗，想问下影响出行吗，就是能去景点玩吗还，担忧，无措 ​	2018年07月13日 23:46		16		https://weibo.com/5523817193/GpN4Xw3gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpN4Xw3gP?uid=5523817193&rl=1
十八楼的夏天最甜	6323467626	GpLZRgGXH	#重庆洪水# 买了7.22的票去重庆，有没有在重庆的小伙伴告诉我是不是去不了了?都被淹了么？@重庆晨报 @重庆晚报 ​	2018年07月13日 21:00		6	1	https://weibo.com/6323467626/GpLZRgGXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpLZRgGXH?uid=6323467626&rl=1
天上有云在走	1889533435	yu8wraHHr	#重庆洪水#挺住！ ​	2012年07月25日 23:48	1	3		https://weibo.com/1889533435/yu8wraHHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yu8wraHHr?uid=1889533435&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	52	47	154	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	5	10	22	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	64	165	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	47	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
重庆光度科技有限公司	2673805043	yu4SnFQzX	#重庆洪水#关于这座城的一切】重庆70岁的老渔民刘祖国回忆起了1981年7月24日那场大洪水：那天，长江水位在一天内猛涨，浪一打到岸上，就不会再退去，一浪一浪快速将水位抬高，重庆望江机器制造厂被洪水淹没（上图）。今年7月24日上午8:30，朝天门码头，洪水离1981年水位线大约还差1米多 ​	2012年07月25日 14:31		评论		https://weibo.com/2673805043/yu4SnFQzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yu4SnFQzX?uid=2673805043&rl=1
重庆派对网	2745898577	yu4PFwagI	#重庆洪水# 涨水了,小猪回不了家了,好可怜啊,谁来救救啊~~~ ​	2012年07月25日 14:24	19	6		https://weibo.com/2745898577/yu4PFwagI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yu4PFwagI?uid=2745898577&rl=1
老实人陈老大aaa	2282370425	yu3t4z2T1	#重庆洪水#每年洪水开涨官方总要弄一个什么数据—xx年来最xx！北京去年有一个五十年最x、今年就变成61年！啥意思？搞不懂—这日子也太快了！ ​	2012年07月25日 10:56		评论		https://weibo.com/2282370425/yu3t4z2T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yu3t4z2T1?uid=2282370425&rl=1
小翌	1427107293	yu37DFJLW	#重庆洪水#习惯无常，才会庆幸。 ​	2012年07月25日 10:03		评论		https://weibo.com/1427107293/yu37DFJLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yu37DFJLW?uid=1427107293&rl=1
著名神棍	2122228101	yu32BEFui	#重庆洪水#看稀奇了,狗狗顿时好强大,活了二十几年,这回终于见到所谓的狗骑摩托了@渝小新 ​	2012年07月25日 09:50	6	20		https://weibo.com/2122228101/yu32BEFui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yu32BEFui?uid=2122228101&rl=1
泰迪熊鸡蛋卷	1867446382	yu2PQnlpf	#重庆洪水#江津就不过下了一晚上的雨 就被淹成这个样子。。。 ​	2012年07月25日 09:19		评论		https://weibo.com/1867446382/yu2PQnlpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yu2PQnlpf?uid=1867446382&rl=1
管庆巍	2126650964	ytYP62Vgn	#重庆洪水#对于重庆30年一遇的洪流，我想发表一首诗：“长江水急跃千里，气势磅礴过山城。流水之声如炸雷，路人望而怯三分。”希望大家不被困难打倒，众志成城，齐心合力一起抗洪救灾。 ​	2012年07月24日 23:06		评论		https://weibo.com/2126650964/ytYP62Vgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytYP62Vgn?uid=2126650964&rl=1
圣蒂雅罗动漫主题俱乐部	2854953320	ytYzREHOw	#重庆洪水# #洪崖洞看海记实录# @媚影儿 @传说的肥羊 店长今天出去忘记带相机了，只能用手机拍了几张图。 ​	2012年07月24日 22:29	2	3		https://weibo.com/2854953320/ytYzREHOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytYzREHOw?uid=2854953320&rl=1
大锅猪或者鱼	1402200300	ytWBekJGx	#重庆洪水#沙坪坝，一点感觉没有 ​	2012年07月24日 17:27		评论		https://weibo.com/1402200300/ytWBekJGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytWBekJGx?uid=1402200300&rl=1
天上有云在走	1889533435	ytWnakWaL	#重庆洪水#怎么啦？到处都是雨啊！ ​	2012年07月24日 16:52		评论		https://weibo.com/1889533435/ytWnakWaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytWnakWaL?uid=1889533435&rl=1
胡娃	1066823103	ytVQc9so0	#重庆洪水#窗子外面泊了好多船，就想码头一样！ ​	2012年07月24日 15:31		评论		https://weibo.com/1066823103/ytVQc9so0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytVQc9so0?uid=1066823103&rl=1
小翌	1427107293	ytVPaBPQP	#重庆洪水#下班一定去看看。。。。。。。。。。 ​	2012年07月24日 15:28		1		https://weibo.com/1427107293/ytVPaBPQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytVPaBPQP?uid=1427107293&rl=1
兰亭会-志远	2170240121	ytVgbmog6	#重庆洪水#听~~海哭的声音，这片海未免也太多情，哭泣到朝天门...... ​	2012年07月24日 14:02	8	1		https://weibo.com/2170240121/ytVgbmog6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytVgbmog6?uid=2170240121&rl=1
梦驰他乡	1895043740	ytVcPDz3k	#重庆洪水#水火不相容的故事从此不再...... ​	2012年07月24日 13:54		评论		https://weibo.com/1895043740/ytVcPDz3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytVcPDz3k?uid=1895043740&rl=1
重庆派对网	2745898577	ytUKgsY48	#重庆洪水# 亲爱的女人女孩们，男人的话可以相信了，因为母猪可以上树了~！！ ​	2012年07月24日 12:43	35	15		https://weibo.com/2745898577/ytUKgsY48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytUKgsY48?uid=2745898577&rl=1
江津同城会	2216214510	ytUsHiK6n	#重庆洪水#最大洪峰今晨8时从江津离境 水势平稳缓慢消退。此次通过江津城区长江段的最大洪峰水位线达到199.1米。防汛工作人员通过查询历史资料获知，此次洪水水位已超过1948年，成为自1905年以来的最大洪水，即意味着该次洪水的标准由此前的“64年一遇”提高到“107年一遇”。 ​	2012年07月24日 12:00	30	7		https://weibo.com/2216214510/ytUsHiK6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytUsHiK6n?uid=2216214510&rl=1
FPS豌豆10	1647706672	ytUqLkYl3	#重庆洪水# 活了20几年，第一次看到南滨路被淹。记得N年前，北滨路被淹，长江下游就被。。。[洪水]。南滨路被淹，岂不是下游、、、就、、、、 ​	2012年07月24日 11:55	2	评论		https://weibo.com/1647706672/ytUqLkYl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytUqLkYl3?uid=1647706672&rl=1
lzl727	1692782694	ytUipjQvK	#重庆洪水#洪水如狼，注意安全O网页链接 ​	2012年07月24日 11:35	1	评论		https://weibo.com/1692782694/ytUipjQvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytUipjQvK?uid=1692782694&rl=1
重庆时报橙网	1743271857	ytUifi3AK	#重庆洪水#嗯嗯，南滨路有望开行水上巴士…… ​	2012年07月24日 11:34	6	4		https://weibo.com/1743271857/ytUifi3AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytUifi3AK?uid=1743271857&rl=1
重庆时报橙网	1743271857	ytUfY36Pg	#重庆洪水#南滨路被淹了！ ​	2012年07月24日 11:29	26	8		https://weibo.com/1743271857/ytUfY36Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytUfY36Pg?uid=1743271857&rl=1
重庆盐丹人罗勇	1774055163	ytUchkLvq	#重庆洪水#爱她就带她来重庆看海吧,重庆你若安好便是晴天,希望你一切安好. ​	2012年07月24日 11:20		1		https://weibo.com/1774055163/ytUchkLvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytUchkLvq?uid=1774055163&rl=1
重庆弘铃	2899691210	ytUayDDUP	#重庆洪水#30年来最大洪峰正在通过重庆境内，沿江的主城几区、永川、江津、巴南、长寿等区县不同程度受灾…这个时候竟然看到好多大人带着小孩跨警戒线去看涨水...警戒线就是提醒大家危险的！请珍惜你和孩子的生命！ ​	2012年07月24日 11:15	2	2		https://weibo.com/2899691210/ytUayDDUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytUayDDUP?uid=2899691210&rl=1
龙湖智慧服务	2804573754	ytU7cDsyW	#龙湖人在行动##重庆洪水# 31年以来最大洪峰过境，洪水直逼红色警戒线，为了业主生命财产安全，龙湖物业第一时间启动应急预案，奋战在抗洪第一线，展览馆、春森彼岸、郦江……龙湖物业人在行动！请业主们放心…… ​	2012年07月24日 11:07	14	6	1	https://weibo.com/2804573754/ytU7cDsyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytU7cDsyW?uid=2804573754&rl=1
江津同城会	2216214510	ytU1hk0OC	#重庆洪水#截止目前，洪峰刚过的重庆市江津区长江沿岸受灾乡镇正在退水，仁沱目前情况不明。现在群众秩序很好，有序地在警戒线以外，一夜未休息的公安民警、武警官兵还在坚持。@新浪重庆 @江津发布 ​	2012年07月24日 10:52	8	2		https://weibo.com/2216214510/ytU1hk0OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytU1hk0OC?uid=2216214510&rl=1
重庆时报橙网	1743271857	ytTX9qYeW	#重庆洪水#朝天门还有点点就淹完了！ ​	2012年07月24日 10:42	6	1		https://weibo.com/1743271857/ytTX9qYeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytTX9qYeW?uid=1743271857&rl=1
江津同城会	2216214510	ytTT83E6H	#重庆洪水#这里是洪峰后的江津东部新城滨江路。这里宁静、干爽，离水淹路面还有一米多，水约退去二十公分。远处是在建的粉房湾大桥。江面宽阔，水流湍急，茫茫一片。@重庆晨报 @渝小新 （@北纬28-29度） ​	2012年07月24日 10:32	3	3		https://weibo.com/2216214510/ytTT83E6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytTT83E6H?uid=2216214510&rl=1
江津同城会	2216214510	ytTQqcgQs	#重庆洪水#洪峰已过江津境内，目前已经开始退水。江津城区，德感，油溪镇等受灾地区停水，希望政府能够及时供水，保障居民日常生活用水！@平安江津 @江津发布 @江津新闻 @江津区交巡警 ​	2012年07月24日 10:26	10	5		https://weibo.com/2216214510/ytTQqcgQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytTQqcgQs?uid=2216214510&rl=1
重庆时报橙网	1743271857	ytTL1pQ6i	#重庆洪水#长江特大洪峰正在过境重庆，长江水位最高达187.4米左右，超保证水位4米，今日，南滨路已经封路，禁止车辆驶入。 ​	2012年07月24日 10:12	10	2		https://weibo.com/1743271857/ytTL1pQ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytTL1pQ6i?uid=1743271857&rl=1
两江志愿服务发展中心	1847051364	ytTIYDAxF	#重庆洪水#重庆主城区排水主管网全部被淹，不只是江水进入管道，还是污水进入长江@重庆环保 @余剑锋cq-river ​	2012年07月24日 10:07		1		https://weibo.com/1847051364/ytTIYDAxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytTIYDAxF?uid=1847051364&rl=1
两江志愿服务发展中心	1847051364	ytTHGylaP	#重庆洪水#大渡口集装箱码头被淹，请@重庆环保 监测被淹集装箱是否有危险化学品 ​	2012年07月24日 10:04		1		https://weibo.com/1847051364/ytTHGylaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytTHGylaP?uid=1847051364&rl=1
江津同城会	2216214510	ytTHuaE0g	#重庆洪水#洪峰已过，江津开始退水！（@殷光永） ​	2012年07月24日 10:04	21	15		https://weibo.com/2216214510/ytTHuaE0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytTHuaE0g?uid=2216214510&rl=1
有容自若	1848960391	ytTC4tMRY	#重庆洪水#还好璧山没在长江边上，老家没遭淹。不过，江津遭淹啦！！！！！！ ​	2012年07月24日 09:50		评论		https://weibo.com/1848960391/ytTC4tMRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytTC4tMRY?uid=1848960391&rl=1
KyuAbrAcAdAbrAChul	1245890654	ytTnCxzvW	#重庆洪水#大家注意安全！ ​	2012年07月24日 09:15		评论		https://weibo.com/1245890654/ytTnCxzvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytTnCxzvW?uid=1245890654&rl=1
明月残弓_塔罗牌占卜师	1763018234	ytOQR5a1x	#重庆洪水#重庆发洪水了啊，淹了好多地方了！！但愿我们的商场明天不会被淹。 O网页链接 ​	2012年07月23日 21:43	5	4		https://weibo.com/1763018234/ytOQR5a1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ytOQR5a1x?uid=1763018234&rl=1
CQ张惜兮	1863880180	xpckUbaAb	#重庆洪水# 洪水涨上来了 看看洪水包围的#朝天门#  ！ ​	2011年09月21日 13:34		1		https://weibo.com/1863880180/xpckUbaAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xpckUbaAb?uid=1863880180&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	48	24	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	46	11	126	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	53	47	166	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	232	16	410	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	5	11	25	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
