用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
许愿亭亭天天开心	5856007799	Jf8Y1kuZn	#世界微尘里# 别溜了……#白敬亭格纹西装# 点进这个话题看看帅哥吧图cr@梦游晨星海 ​	2020年08月09日 19:28			4	https://weibo.com/5856007799/Jf8Y1kuZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Y1kuZn?uid=5856007799&rl=1
选仪颗橙晨	3277718441	Jf8XT0Vet	#世界微尘里#八字还没一撇呢吃瓜不信瓜不要贷款嘲美女来康康吴宣仪的新综艺新手驾到和完美的夏天吧以及下周5的跑男 ​	2020年08月09日 19:28		2	8	https://weibo.com/3277718441/Jf8XT0Vet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XT0Vet?uid=3277718441&rl=1
Sophie·dang	5674918921	Jf8XQ6Suj	#世界微尘里#在逗我吗？ ​	2020年08月09日 19:28		1	3	https://weibo.com/5674918921/Jf8XQ6Suj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XQ6Suj?uid=5674918921&rl=1
霍冉JY	1979914923	Jf8XOyFH5	#世界微尘里#超喜欢的言情小说。艾景初小白演不错。感觉宣仪是甜美挂，怕演不出曾鲤的胆怯的样子，有点想象不出来。说是剧情要魔改，曾鲤变急诊室医生？？？这就过分了，这就是披着小说皮的魔改剧呗。而且这剧不好拍，难道真的让女主戴牙套？ ​	2020年08月09日 19:28		1		https://weibo.com/1979914923/Jf8XOyFH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XOyFH5?uid=1979914923&rl=1
小1号线	5870243305	Jf8XNEmCY	#世界微尘里# 求求了，别毁我小说你俩真不是我的艾景初和曾鲤 ​​​	2020年08月09日 19:28		6		https://weibo.com/5870243305/Jf8XNEmCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XNEmCY?uid=5870243305&rl=1
倘若明天天气好	3584636477	Jf8XNEmAy	#世界微尘里#不会吧 还有人不知道吃瓜不信瓜吗？不怕吃坏肚子吗？ ​	2020年08月09日 19:28		3		https://weibo.com/3584636477/Jf8XNEmAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XNEmAy?uid=3584636477&rl=1
4K大视界	6364463658	Jf8XMbU6t	#世界微尘里#网传小说《世界微尘里》改编剧将于10月开机，由白敬亭和吴宣仪主演。你觉得有可能吗？#4K视界# （cr:平影超清剪辑） L4K大视界的微博视频 ​	2020年08月09日 19:28		2	2	https://weibo.com/6364463658/Jf8XMbU6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XMbU6t?uid=6364463658&rl=1
吴选的圆圆	6550915108	Jf8XLDz4G	#世界微尘里# bjt粉丝别被当枪了啊，评论里面53的黑粉跳，你们干嘛跟着附和啊 ​	2020年08月09日 19:28		1	2	https://weibo.com/6550915108/Jf8XLDz4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XLDz4G?uid=6550915108&rl=1
见不到姜神不改名	5602798001	Jf8XLEG9I	#世界微尘里#千言万语汇成一句卧槽信女愿一生吃素换房子不塌救命 人没了 ​	2020年08月09日 19:28		1	1	https://weibo.com/5602798001/Jf8XLEG9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XLEG9I?uid=5602798001&rl=1
李落尘呀	3206802374	Jf8XFsrmg	#世界微尘里# 书看过不下三遍我这次真的记住了男女主角的名字世界微尘里，吾宁爱与憎期待艾景初和曾鲤的故事 ​	2020年08月09日 19:28		3	1	https://weibo.com/3206802374/Jf8XFsrmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XFsrmg?uid=3206802374&rl=1
金金金金kl	5659221682	Jf8XCaeBe	#世界微尘里#不是吧，怎么我喜欢的书大多都逃不过被翻拍的命运啊 ​	2020年08月09日 19:27			1	https://weibo.com/5659221682/Jf8XCaeBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XCaeBe?uid=5659221682&rl=1
MLYY独殇-长亭	6484745376	Jf8XB2Gej	#世界微尘里#吃瓜不信瓜 非官宣不约 谢谢各位路人关心 不如期待下周吴宣仪的综艺~13号湖南台新手驾到常驻 14号浙江台奔跑吧飞行 15号东方台完美的夏天常驻以及11号淘宝斯凯奇运动旗舰店买吴宣仪同款🙏 ​	2020年08月09日 19:27		1	6	https://weibo.com/6484745376/Jf8XB2Gej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XB2Gej?uid=6484745376&rl=1
慕木1106	6966731975	Jf8XA52x8	#世界微尘里#好多年了，每次注册应用填写个性签名的时候，下意识就是“世界微尘里，吾宁爱与憎”怎么说呢，每个原著粉心里都有一个属于自己的男女主。看着我喜欢的那么多小说都陆续被改编成电视剧，我已经麻木了……👨‍🦳青结 ​	2020年08月09日 19:27		3	3	https://weibo.com/6966731975/Jf8XA52x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XA52x8?uid=6966731975&rl=1
·阿莫三巡	6289286220	Jf8XwxeCk	#世界微尘里#拒绝吃瓜，不信谣不传谣看看大帅哥，期待一下子荣耀乒乓平凡的荣耀你是我的城池营垒 ​	2020年08月09日 19:27		3		https://weibo.com/6289286220/Jf8XwxeCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XwxeCk?uid=6289286220&rl=1
李小猴纸a	3473810750	Jf8Xww7Rb	#世界微尘里#热搜就像龙卷风，来的太快，别吃瓜了，这都是多少部了 ​	2020年08月09日 19:27		2	6	https://weibo.com/3473810750/Jf8Xww7Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Xww7Rb?uid=3473810750&rl=1
·言之沐沐·	3815215418	Jf8Xv841l	#世界微尘里#狗比爱奇艺买了版权就好好选角好好拍，别魔改灌水。 ​	2020年08月09日 19:27		评论		https://weibo.com/3815215418/Jf8Xv841l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Xv841l?uid=3815215418&rl=1
咚咚白月魁来了	5589975433	Jf8XoBMvx	#世界微尘里#这部小说初中看的，果然还是逃不过被翻拍的命，翻拍也找下专业演员吧 ​	2020年08月09日 19:27		1	1	https://weibo.com/5589975433/Jf8XoBMvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XoBMvx?uid=5589975433&rl=1
好了可以了_Shutup	5949614986	Jf8Xl4aqo	#世界微尘里# 别骂美女别骂美女  非官宣不约 ​	2020年08月09日 19:27		1	2	https://weibo.com/5949614986/Jf8Xl4aqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Xl4aqo?uid=5949614986&rl=1
林笑温_	3748382377	Jf8XkqlE1	#世界微尘里#fine 我房子又又又塌了 ​	2020年08月09日 19:27		1	1	https://weibo.com/3748382377/Jf8XkqlE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XkqlE1?uid=3748382377&rl=1
小北不能再吃了	7217498599	Jf8XgidvD	#世界微尘里#吃瓜不信瓜，走过路过您买斯凯奇吗 ​	2020年08月09日 19:27		1	7	https://weibo.com/7217498599/Jf8XgidvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XgidvD?uid=7217498599&rl=1
不加糖i也很甜	6281425273	Jf8Xdo9KM	#世界微尘里#非官宣不纸，抱走白白 ​	2020年08月09日 19:26		1		https://weibo.com/6281425273/Jf8Xdo9KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Xdo9KM?uid=6281425273&rl=1
抹茶味气泡水	7439736506	Jf8Xcb7s6	#世界微尘里#  非官宣不约，吃瓜切勿真情实感 ​	2020年08月09日 19:26		1		https://weibo.com/7439736506/Jf8Xcb7s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Xcb7s6?uid=7439736506&rl=1
蛋黄皮皮是锦鲤	5750804323	Jf8Xc8V9A	#世界微尘里#这本小说我超级喜欢的，唉，一言难尽啊，选角能不能好好选啊 ​	2020年08月09日 19:26		1		https://weibo.com/5750804323/Jf8Xc8V9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Xc8V9A?uid=5750804323&rl=1
美梦不醒就好了	6315667097	Jf8XarXYQ	#世界微尘里#虽然只是🍉 ，但是帅哥美女的组合我可（悄悄做个梦吧） ​	2020年08月09日 19:26		1		https://weibo.com/6315667097/Jf8XarXYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8XarXYQ?uid=6315667097&rl=1
连连晴天	6870710281	Jf8X7txzr	#世界微尘里#我们家曾鲤就是朵抽烟喝酒又龅牙的小百合花就放过她吧 ​	2020年08月09日 19:26		1	1	https://weibo.com/6870710281/Jf8X7txzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8X7txzr?uid=6870710281&rl=1
我的idol什么时候能谈恋爱	5421925101	Jf8X56KSA	#世界微尘里#作为曾经看过书但现在已经不大记得剧情了的我觉得，小白非常可！ ​	2020年08月09日 19:26		1		https://weibo.com/5421925101/Jf8X56KSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8X56KSA?uid=5421925101&rl=1
芒果青春娱乐	5053005107	Jf8X3yBFN	#世界微尘里#网传男女主演员定了！是白敬亭和吴宣仪！这个阵容你期待吗？！！小白和漂亮妹妹都好🉑️但是这个剧情看得我有点迷惑不会真改成这样吧？和原著设定互换？ ​	2020年08月09日 19:26		2		https://weibo.com/5053005107/Jf8X3yBFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8X3yBFN?uid=5053005107&rl=1
瑟勒泽_wxy	5521694810	Jf8X0EzkS	#世界微尘里#不是还没官宣吗？就开始嘲了？非官宣不约 ​	2020年08月09日 19:26		1		https://weibo.com/5521694810/Jf8X0EzkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8X0EzkS?uid=5521694810&rl=1
酥咸Betty	5860468665	Jf8WVkurl	#世界微尘里#下午还在二刷 求求不要魔改剧情 不要给男二加戏来个跌宕起伏的剧情很不🉑️  二位的感情线不紧不慢细水长流很ok 很治愈 i冬日剧 期待雪夜 既然是帅哥美女就期待呗 演员合不合适没拍出来谁也不知道啊 呜呜呜纸片人艾医生真香but还是很期待翻拍 ​	2020年08月09日 19:26		1	1	https://weibo.com/5860468665/Jf8WVkurl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WVkurl?uid=5860468665&rl=1
青年不看大学习	1171018442	Jf8WV1PaQ	#世界微尘里#别！ ​	2020年08月09日 19:26		评论		https://weibo.com/1171018442/Jf8WV1PaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WV1PaQ?uid=1171018442&rl=1
被温柔唤醒	5253750614	Jf8WS4uZJ	#世界微尘里#这个剧影视化本身就很不可思议小说里女主戴牙套且冷淡气质很难演，不管是谁出演都是很大的付出与挑战，由衷的佩服女主。男主一定要找帅的，艾景初如果不帅，那就没意义了 ​	2020年08月09日 19:26		1	7	https://weibo.com/5253750614/Jf8WS4uZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WS4uZJ?uid=5253750614&rl=1
黑羽敬亭	6988701851	Jf8WRw8RP	#世界微尘里#非官宣不约，🈚 cue小白可以期待一下白敬亭的待播剧哟《与晨同光》《平凡的荣耀》《荣耀乒乓》《你是我的城池营垒》明侦衍生互动推理剧《目标人物》以及现在正在拍的《八零九零》 ​顺便来#白敬亭格纹西装# 看看前几天LV活动上的大帅哥！ ​​​！！ ​​​cr鸽圈|侵删 ​	2020年08月09日 19:26		1	3	https://weibo.com/6988701851/Jf8WRw8RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WRw8RP?uid=6988701851&rl=1
克卜勒KKKK	6470446524	Jf8WRtUxw	#世界微尘里# 👴的房子塌了一座又一座怎么又改编 编剧你们可以自己动笔写一写吗 ​	2020年08月09日 19:26		6	6	https://weibo.com/6470446524/Jf8WRtUxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WRtUxw?uid=6470446524&rl=1
奶茶一号种子选手	5252737977	Jf8WP7bip	#世界微尘里#？？我房子塌了 ​	2020年08月09日 19:25		1	5	https://weibo.com/5252737977/Jf8WP7bip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WP7bip?uid=5252737977&rl=1
飞扬要努力飞呀飞	2884496134	Jf8WNnXwv	#世界微尘里#请放过这本小说以及小白吧ps：真实情况下，口腔科医生和急诊科医生是没有什么多余的时间来借书还书耍朋友的（急诊科医生只有搞不完的抢救和几缕残存的油到不行散发着迷人“芳香”的头发） ​	2020年08月09日 19:25			2	https://weibo.com/2884496134/Jf8WNnXwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WNnXwv?uid=2884496134&rl=1
许愿亭亭天天开心	5856007799	Jf8WK4H2W	#世界微尘里# 热搜来得很突然，八字还没一撇，先别骂 ​	2020年08月09日 19:25		2	2	https://weibo.com/5856007799/Jf8WK4H2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WK4H2W?uid=5856007799&rl=1
小鱼吐泡泡blue-	7102651693	Jf8WHseba	#世界微尘里#未官宣 不要当真 ​	2020年08月09日 19:25		评论		https://weibo.com/7102651693/Jf8WHseba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WHseba?uid=7102651693&rl=1
Red2021-	5242238112	Jf8WEuWxI	#世界微尘里# 溜够了没？要宣就宣能不能别溜了顺杆爬的你们没有妈妈 ​	2020年08月09日 19:25		1		https://weibo.com/5242238112/Jf8WEuWxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WEuWxI?uid=5242238112&rl=1
六便士有点少	6518988852	Jf8Wrx1Al	#世界微尘里#论今年我塌了多少次房子 ​	2020年08月09日 19:25		1		https://weibo.com/6518988852/Jf8Wrx1Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Wrx1Al?uid=6518988852&rl=1
世界微尘里2017	6112727219	Jf8WofVSx	#世界微尘里#我只求求放过我内心最爱的白月光小说吧从初二到大学最爱的言情小说我的艾医生.......我的曾鲤........爆哭【任何家粉丝都勿扰】 ​	2020年08月09日 19:24		1		https://weibo.com/6112727219/Jf8WofVSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WofVSx?uid=6112727219&rl=1
姐姐只能靠自己了	7182735543	Jf8WmcWNV	#世界微尘里#  这是在辟谣上午的手滑吧？我就喜欢这种用实际行动证明的片方！ ​	2020年08月09日 19:24	1	10		https://weibo.com/7182735543/Jf8WmcWNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WmcWNV?uid=7182735543&rl=1
呀_考过了	5219652651	Jf8Wjbeyg	#世界微尘里#啊，当初看了这个小说，一直记得“世界微尘里，吾宁爱与憎。”这句诗，在语文课讲解古诗的时候，我也讲的这首，希望剧能拍的好一点。 ​	2020年08月09日 19:24		1	2	https://weibo.com/5219652651/Jf8Wjbeyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Wjbeyg?uid=5219652651&rl=1
涟漪biu	5717923861	Jf8Wii0Ln	#世界微尘里#小说看了四遍，唉╯﹏╰ ​	2020年08月09日 19:24		4	5	https://weibo.com/5717923861/Jf8Wii0Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Wii0Ln?uid=5717923861&rl=1
家二什么时候变有钱	5638331954	Jf8Wg0HYK	#世界微尘里#小白在拍戏还是多多期待帅哥的待播剧吧《与晨同光》《平凡的荣耀》《荣耀乒乓》《你是我的城池营垒》《目标人物》 ​	2020年08月09日 19:24		1		https://weibo.com/5638331954/Jf8Wg0HYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Wg0HYK?uid=5638331954&rl=1
但有星光	6318427529	Jf8Wg1O8s	#世界微尘里#看了不下八遍 小白可以是我心目中牙医的样子wxyduck不必她和曾鲤唯一的相似点难道是需要整🦷吗 ​	2020年08月09日 19:24		14	2	https://weibo.com/6318427529/Jf8Wg1O8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Wg1O8s?uid=6318427529&rl=1
傅柒柒	5854566389	Jf8Wf7sOD	#世界微尘里#这是我家房子要塌了吗？说可的心里有点逼数可以不，木大的书没一次选角行的 ​	2020年08月09日 19:24		1		https://weibo.com/5854566389/Jf8Wf7sOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Wf7sOD?uid=5854566389&rl=1
不知名棘手赖床选手	6495104828	Jf8Wd4uVv	#世界微尘里#太难过了 为什么又要翻拍啊啊啊啊啊啊啊啊啊看看原创吧晴天霹雳 ​	2020年08月09日 19:24		1	1	https://weibo.com/6495104828/Jf8Wd4uVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Wd4uVv?uid=6495104828&rl=1
今夜局部降雨	6026604520	Jf8Wc7XcE	#世界微尘里# 非官宣不约 期待白敬亭新剧《平凡的荣耀》《初晨是我故意忘记你》《荣耀乒乓》《你是我的城池营垒》目前在拍《八零九零》也可以多多期待只相信官宣 其他不约 cr微博 侵删 ​​​	2020年08月09日 19:24	1	8	18	https://weibo.com/6026604520/Jf8Wc7XcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Wc7XcE?uid=6026604520&rl=1
陈傲翔超人	6166139545	Jf8WbgVEP	#世界微尘里#作为书粉来说感觉wxy和bjt挺适合的啊期待期待 ​	2020年08月09日 19:24		1		https://weibo.com/6166139545/Jf8WbgVEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WbgVEP?uid=6166139545&rl=1
octopus531	1686839963	Jf8W9vxXL	#世界微尘里# 还是个没有影视作品播出的新人 也只是一个瓜 家人们对新人宽容一点吧 ​	2020年08月09日 19:24		2	15	https://weibo.com/1686839963/Jf8W9vxXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8W9vxXL?uid=1686839963&rl=1
WXY署你最红	5663094354	Jf8W8wMSU	#世界微尘里#吴宣仪 ​	2020年08月09日 19:24		1	1	https://weibo.com/5663094354/Jf8W8wMSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8W8wMSU?uid=5663094354&rl=1
snovv7	2210815655	Jf8W79RE9	#世界微尘里#白敬亭我可以 ​	2020年08月09日 19:24		1		https://weibo.com/2210815655/Jf8W79RE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8W79RE9?uid=2210815655&rl=1
是赖床小孩	5953700023	Jf8W04pl8	#世界微尘里#不要 ​	2020年08月09日 19:23		1		https://weibo.com/5953700023/Jf8W04pl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8W04pl8?uid=5953700023&rl=1
xiSiSie	5502916655	Jf8VXnAMw	#世界微尘里#木浮生的作品又是白月光了几乎每一本都看过！！衾何以堪真的当时看了好多遍hahahh害 喜欢的小说但是翻拍总是让人担忧 ​	2020年08月09日 19:23		1		https://weibo.com/5502916655/Jf8VXnAMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8VXnAMw?uid=5502916655&rl=1
恶龙小甜饼	3288242664	Jf8VRoxAN	#世界微尘里#我喜欢的小说怎么都改编电视剧了太怕毁原著了 ​	2020年08月09日 19:23		3	1	https://weibo.com/3288242664/Jf8VRoxAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8VRoxAN?uid=3288242664&rl=1
香橙超甜	7468396465	Jf8VObQpV	#世界微尘里#世界微尘里竟然要拍电视剧了？爷青回，还记得男女主好像是牙科医生艾景初和图书管理员曾鲤，晚上怕黑的那一段到现在还记忆犹新 ​	2020年08月09日 19:23		1		https://weibo.com/7468396465/Jf8VObQpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8VObQpV?uid=7468396465&rl=1
siuga汁	7211585525	Jf8VIg5At	#世界微尘里#非官宣不约看看漂亮妹妹吧 ​	2020年08月09日 19:23		评论		https://weibo.com/7211585525/Jf8VIg5At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8VIg5At?uid=7211585525&rl=1
一颗刹住车的星星	5019793800	Jf8VHqbvs	#世界微尘里#所以我的何苏叶什么时候安排！ ​	2020年08月09日 19:23		1		https://weibo.com/5019793800/Jf8VHqbvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8VHqbvs?uid=5019793800&rl=1
ttqqdhdz	2296114553	Jf8VHlNwN	#世界微尘里#这改编得连人设都改了吧 ​	2020年08月09日 19:23		评论		https://weibo.com/2296114553/Jf8VHlNwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8VHlNwN?uid=2296114553&rl=1
每天都要吃胡萝卜呀	5173943031	Jf8VGwUTg	#世界微尘里#看瓜不吃瓜，来看看大美女吴宣仪@吴宣仪_Betty 都没定的事儿，别贷款嘲了，大伙儿都带了粉籍的 ​	2020年08月09日 19:23		1	1	https://weibo.com/5173943031/Jf8VGwUTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8VGwUTg?uid=5173943031&rl=1
张嗯嗯88	6029064934	Jf8VFEMpa	#世界微尘里#为什么看过的书都要拍成电视剧？看风景，温暖的弦都拍了，这也要拍。。。。。 ​​​	2020年08月09日 19:23		1		https://weibo.com/6029064934/Jf8VFEMpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8VFEMpa?uid=6029064934&rl=1
冰川U型谷	6374495135	Jf8VF2jcW	#世界微尘里# 救命  千万不要  以前小说改电视剧有疑似阵容出来时都没有心里咯噔一下 ，这次真的感觉房子塌了！ ​	2020年08月09日 19:23		3		https://weibo.com/6374495135/Jf8VF2jcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8VF2jcW?uid=6374495135&rl=1
皎皎月栖枝	7490465869	Jf8VvkqqN	#世界微尘里#周围安安静静，花树笼罩住了他们的身影，声息相闻，外界悄然。 ​	2020年08月09日 19:22		1		https://weibo.com/7490465869/Jf8VvkqqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8VvkqqN?uid=7490465869&rl=1
嗑宇玩家	7211261844	Jf8VtbXxf	#世界微尘里#不吃瓜不溜瓜白敬亭真的帅啊 ​	2020年08月09日 19:22		1	4	https://weibo.com/7211261844/Jf8VtbXxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8VtbXxf?uid=7211261844&rl=1
我自安身长风里	5271356803	Jf8VnB5jk	#世界微尘里#和#拾光里的我们# 是我最长情的两部小说，网传的这个选角，我不🉑  ​	2020年08月09日 19:22		12	7	https://weibo.com/5271356803/Jf8VnB5jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8VnB5jk?uid=5271356803&rl=1
十月季·	5205879641	Jf8VltJ60	#世界微尘里#非官宣不约 期待白敬亭新剧 《平凡的荣耀》饰演孙弈秋《与晨同光》饰演李洛书《荣耀乒乓》饰演徐坦《你是我的城池营垒》饰演邢克垒目前在拍《八零九零》 饰演过三爽 也可以多多期待只相信官宣 其他不约 也可以看看我们家大帅哥最近lv活动的美图cr微博 侵删 ​	2020年08月09日 19:22	55	47	161	https://weibo.com/5205879641/Jf8VltJ60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8VltJ60?uid=5205879641&rl=1
-典型矛盾体	2821626270	Jf8Vijcfc	#世界微尘里#我这么喜欢的一部小说怎么又要拍成剧了就不能找符合曾鲤的演员来演吗 ​	2020年08月09日 19:22		7	5	https://weibo.com/2821626270/Jf8Vijcfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Vijcfc?uid=2821626270&rl=1
我的尹大宝	5443430384	Jf8Vgf8tZ	#世界微尘里#吾宁爱与憎 ​	2020年08月09日 19:22		1		https://weibo.com/5443430384/Jf8Vgf8tZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Vgf8tZ?uid=5443430384&rl=1
风祺时7	6964995265	Jf8Vf3cWO	#世界微尘里# 白敬亭真的好帅好帅呀  清冷的帅气  ​	2020年08月09日 19:22		1		https://weibo.com/6964995265/Jf8Vf3cWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Vf3cWO?uid=6964995265&rl=1
太阳说星星	5747997803	Jf8V48hXK	#世界微尘里#没官宣就rs了，别骂网传男女主吧，替两家粉丝说声非官宣不约，两个都蛮喜欢的 ​	2020年08月09日 19:21		4	13	https://weibo.com/5747997803/Jf8V48hXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8V48hXK?uid=5747997803&rl=1
许愿亭亭天天开心	5856007799	Jf8V0fwd5	#世界微尘里# 拒绝吃瓜，看看帅哥 ​	2020年08月09日 19:21		1	1	https://weibo.com/5856007799/Jf8V0fwd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8V0fwd5?uid=5856007799&rl=1
夏天过去还不到秋天的八月	6180477060	Jf8UEqLyV	#世界微尘里# 别了吧广播剧它不香吗 ​	2020年08月09日 19:20		1		https://weibo.com/6180477060/Jf8UEqLyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UEqLyV?uid=6180477060&rl=1
我在低洼沟中生产的滚筒洗衣机	5868369972	Jf8UEpGV6	#世界微尘里#啊啊啊啊啊啊啊啊啊啊啊啊啊，跪求不拍，我的艾景初，，，房子真的塌了 ​	2020年08月09日 19:20		1		https://weibo.com/5868369972/Jf8UEpGV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UEpGV6?uid=5868369972&rl=1
猫粮限定箱	7270306626	Jf8UE86cF	#世界微尘里#看看给吴宣仪安排了多少部 ​	2020年08月09日 19:20			15	https://weibo.com/7270306626/Jf8UE86cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UE86cF?uid=7270306626&rl=1
吴宣仪的快落碎片	6576278511	Jf8UDcDh8	#世界微尘里#上热搜了？？[費解] ​	2020年08月09日 19:20		1		https://weibo.com/6576278511/Jf8UDcDh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UDcDh8?uid=6576278511&rl=1
五选一的黑椒	6588064006	Jf8UCC6eP	#世界微尘里#非官宣不约哦！yxh为什么没有官宣的情况下到处发吴宣仪要演！好无语😓 ​	2020年08月09日 19:20		1		https://weibo.com/6588064006/Jf8UCC6eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UCC6eP?uid=6588064006&rl=1
蝴蝶鳄鱼奈	5116664295	Jf8UCDdJo	#世界微尘里##世界微尘里#这个小说很耳熟 是不是女主去看牙 男主是牙医？？？ ​​​	2020年08月09日 19:20		8	1	https://weibo.com/5116664295/Jf8UCDdJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UCDdJo?uid=5116664295&rl=1
目所能及_	5047097797	Jf8UC1OSS	#世界微尘里#吾宁爱与憎 ​	2020年08月09日 19:20		1		https://weibo.com/5047097797/Jf8UC1OSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UC1OSS?uid=5047097797&rl=1
shine杜杜	2796404031	Jf8UAiDr0	#世界微尘里#这消息不管是不是真的   听着就令人窒息  我的白白  我不能接受  上升期的白敬亭跟好演员合作吧 ​	2020年08月09日 19:20		1		https://weibo.com/2796404031/Jf8UAiDr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UAiDr0?uid=2796404031&rl=1
南方姑娘_L	5580758177	Jf8UA12th	#世界微尘里#最不愿意看到这本书被翻拍。它是我没事就要翻一翻再读的书，啊啊啊啊啊，我的艾老师和曾鲤。 ​​​	2020年08月09日 19:20		7	11	https://weibo.com/5580758177/Jf8UA12th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UA12th?uid=5580758177&rl=1
