用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瞭望东方周刊	1326410461	JiJM9kZrc	#张玉环申请国家赔偿2234余万元#【#张玉环申请国家赔偿2234余万#：无罪判决后，仍生活在恐惧、遗憾中】红星新闻记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。张玉环在《国家赔偿申请书》中称，无罪判决后，他仍生活在无边的恐惧、 ​  展开全文c	2020年09月02日 10:42	1	1	4	https://weibo.com/1326410461/JiJM9kZrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJM9kZrc?uid=1326410461&rl=1
CHENyan霖呐	2822120787	JiJM6D4lK	#张玉环申请国家赔偿2234余万元# 申请赔偿是他的权利，至于最终能赔偿多少还是依据法律来吧，这也不是你我说一句多了少了就能决定的 ​	2020年09月02日 10:42		评论		https://weibo.com/2822120787/JiJM6D4lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJM6D4lK?uid=2822120787&rl=1
Amor蓝色妖姬	3547797954	JiJM435WD	#张玉环申请国家赔偿2234余万元#【#张玉环申请国家赔偿2234余万#：无罪判决后，仍生活在恐惧、遗憾中】红星新闻记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。张玉环在《国家赔偿申请书》中称，无罪判决后，他仍生活在无边的恐惧、 ​  展开全文c	2020年09月02日 10:41		2	2	https://weibo.com/3547797954/JiJM435WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJM435WD?uid=3547797954&rl=1
法制生活报	5832495411	JiJM37Fcr	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:41		评论		https://weibo.com/5832495411/JiJM37Fcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJM37Fcr?uid=5832495411&rl=1
桐开花瓣雨	5933350907	JiJM12ts7	#张玉环申请国家赔偿2234余万元#我觉得没毛病啊，人家关了27年啊，还被屈打成招，落下了一身病痛，多少钱都换不回来的 ​	2020年09月02日 10:41		评论		https://weibo.com/5933350907/JiJM12ts7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJM12ts7?uid=5933350907&rl=1
二三里资讯	6020737496	JiJLXbVu6	#张玉环申请国家赔偿2234余万元# 张玉环申请国家赔偿2234余万元 ：多少钱都没法弥补我的青春9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。1993年10月，张家村两名失踪男童被发现浮尸水库。2天后，同村的张玉环被警方锁定为嫌疑人。经过两次一审，南昌市中 ​  展开全文c	2020年09月02日 10:41		评论		https://weibo.com/6020737496/JiJLXbVu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLXbVu6?uid=6020737496&rl=1
全球超级搞笑视频	5880139240	JiJLW3h24	#张玉环申请国家赔偿2234余万元# 9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。@红星视频 L红星视频的微博视频 ​	2020年09月02日 10:41		4	1	https://weibo.com/5880139240/JiJLW3h24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLW3h24?uid=5880139240&rl=1
环球人物杂志	1647688972	JiJLVa2jw	#张玉环申请国家赔偿#【无罪释放28天之后，#张玉环申请国家赔偿2234余万元# ：仍生活在恐惧、遗憾中】9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉，恢复名誉。面对采访他说道：“要适 ​  展开全文c	2020年09月02日 10:41	3		6	https://weibo.com/1647688972/JiJLVa2jw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLVa2jw?uid=1647688972&rl=1
o_菠萝菠萝	5539812439	JiJLQ5mZ7	#张玉环申请国家赔偿2234余万元#冤假错案的不只他一个，之前那几个都没赔这么多，肯定要参照之前的标准吧，不然对之前那几个是不是不太公平？ ​	2020年09月02日 10:41		评论		https://weibo.com/5539812439/JiJLQ5mZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLQ5mZ7?uid=5539812439&rl=1
四川观天下	7479235347	JiJLL8lzq	【#张玉环申请国家赔偿2234余万元# 】2日，张玉环申请国家赔偿2234万元 要求江西省高院在媒体上公开致歉，称仍活在恐惧、遗憾中 L四川观天下的微博视频 ​	2020年09月02日 10:41		1	2	https://weibo.com/7479235347/JiJLL8lzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLL8lzq?uid=7479235347&rl=1
陈尚辉	1495920765	JiJLvaWKc	《张玉环》张玉环无罪释放仍生活在恐惧中已递交国家赔偿索赔二千二百万李红亮#张玉环申请国家赔偿2234余万元# ​	2020年09月02日 10:40		1		https://weibo.com/1495920765/JiJLvaWKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLvaWKc?uid=1495920765&rl=1
lx的甜心bb7	7422665842	JiJLuiOlV	#张玉环申请国家赔偿2234余万元#27 年的青春呀！用什么都换不回来，愿重视 ​	2020年09月02日 10:40		评论		https://weibo.com/7422665842/JiJLuiOlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLuiOlV?uid=7422665842&rl=1
俺就恰恰瓜	6773785080	JiJLpd17T	#张玉环申请国家赔偿2234余万元#27年的时光谁补偿？ ​	2020年09月02日 10:40		评论		https://weibo.com/6773785080/JiJLpd17T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLpd17T?uid=6773785080&rl=1
一鸣惊人民的名义薄云天	5697373198	JiJLloFwq	#张玉环申请国家赔偿2234余万元#卧槽她妈，狮子大张口。厉害，你比富豪还牛逼。 ​	2020年09月02日 10:40		10	3	https://weibo.com/5697373198/JiJLloFwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLloFwq?uid=5697373198&rl=1
禾的涸	2480622191	JiJLfadrk	#张玉环申请国家赔偿2234余万元#申请赔偿绝对没问题，这两千万也是应该。但在情理上，我们作为一个社会主义国家，这些赔款应先由导致他做了二十多年冤狱的直接责任人的个人全部财产赔偿，然后再由错判部门的经费奖金赔偿。 ​	2020年09月02日 10:39		评论		https://weibo.com/2480622191/JiJLfadrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLfadrk?uid=2480622191&rl=1
茶蓿	5360995195	JiJL3FSXQ	总博主 世间安得双全法？#张玉环申请国家赔偿2234余万元# ​	2020年09月02日 10:39		1		https://weibo.com/5360995195/JiJL3FSXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJL3FSXQ?uid=5360995195&rl=1
读懂临沂	6050270931	JiJL3jS30	#张玉环申请国家赔偿2234余万元#【张玉环申请国家赔偿2234余万元：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释 ​  展开全文c	2020年09月02日 10:39			1	https://weibo.com/6050270931/JiJL3jS30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJL3jS30?uid=6050270931&rl=1
漫长岁月	1556349391	JiJKY4bGR	#张玉环申请国家赔偿2234余万元# ：8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。张玉环貌似年纪也大了，戴的是老花眼镜吧，个人觉得相信法律，有关部门会妥善安排，个人心理希望他住上新房子，享受余生。 L一手Video的秒拍视频 ​	2020年09月02日 10:39		2	2	https://weibo.com/1556349391/JiJKY4bGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKY4bGR?uid=1556349391&rl=1
凯小蟹Kai_Crab	6368318833	JiJKTzOA5	#张玉环申请国家赔偿2234余万元# 不管多少钱都换不回这二十多年的青春  27年的监狱生活 年年不断的起诉书 又有多少人能坚持  希望可以得到赔偿。 ​	2020年09月02日 10:39			2	https://weibo.com/6368318833/JiJKTzOA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKTzOA5?uid=6368318833&rl=1
社会毒打员	5090534182	JiJKMyJ3p	#张玉环申请国家赔偿2234余万元#这个律师脑子瓦特了，为了出名为了钱疯了 ​	2020年09月02日 10:38		2	3	https://weibo.com/5090534182/JiJKMyJ3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKMyJ3p?uid=5090534182&rl=1
事晚小神仙	6087294941	JiJKFFmbX	#张玉环申请国家赔偿2234余万元# 这么多是怎么给？全是💰还是后续折换？ ​	2020年09月02日 10:38		评论		https://weibo.com/6087294941/JiJKFFmbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKFFmbX?uid=6087294941&rl=1
轩科技	1606013911	JiJKFoSpF	#张玉环申请国家赔偿2234余万元#给一个亿也换不回青春了 这些年是怎么熬过来的只有经历过才知道 ​	2020年09月02日 10:38			1	https://weibo.com/1606013911/JiJKFoSpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKFoSpF?uid=1606013911&rl=1
苏春姣l	2674298311	JiJKzdJJN	#张玉环申请国家赔偿2234余万元# 申请再多也是应该给的，给你这么多钱你愿意去坐牢吗？青春和人生都被毁掉了，希望国家能这个赔偿金。李红亮 ​	2020年09月02日 10:38		1		https://weibo.com/2674298311/JiJKzdJJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKzdJJN?uid=2674298311&rl=1
V李洛基V	6619674150	JiJKp8Jrb	#张玉环申请国家赔偿2234余万元#一个人的人生有几年啊赔他2234亿吧 ​	2020年09月02日 10:37			2	https://weibo.com/6619674150/JiJKp8Jrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKp8Jrb?uid=6619674150&rl=1
金华身边事	1859661774	JiJKkaDJU	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:37	1	3	4	https://weibo.com/1859661774/JiJKkaDJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKkaDJU?uid=1859661774&rl=1
旅行全视角	6289163840	JiJKikSIL	#张玉环申请国家赔偿2234余万元#现在只有钱才能弥补逝去的青春，挺同情他的。我都不敢想象这种事情发生在自己身上，我会觉得我这辈子算是白来一趟。希望他能够回归正常的生活，重新开始！（视频来源于网络，侵删） O网页链接 ​	2020年09月02日 10:37		评论		https://weibo.com/6289163840/JiJKikSIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKikSIL?uid=6289163840&rl=1
汉阴检察	5249979200	JiJKeukLh	#新闻追踪#【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧和遗憾中】9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。via.一手Vide ​  展开全文c	2020年09月02日 10:37		14	3	https://weibo.com/5249979200/JiJKeukLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKeukLh?uid=5249979200&rl=1
T开心简单T	2962664145	JiJKdjtRy	#张玉环申请国家赔偿2234余万元#不是很知道，但是希望改怎么样就怎么样， ​	2020年09月02日 10:37		评论		https://weibo.com/2962664145/JiJKdjtRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKdjtRy?uid=2962664145&rl=1
浙江检察	1742263035	JiJKaqz3d	#新闻追踪#【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧和遗憾中】9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元，包括人身自由赔偿金、精神损害抚慰金等。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事人。 ​  展开全文c	2020年09月02日 10:37	3	1		https://weibo.com/1742263035/JiJKaqz3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJKaqz3d?uid=1742263035&rl=1
是弗兰克的汉芙小姐	7476930321	JiJK9eD4G	#张玉环申请国家赔偿2234余万元#说真的，虽然多，但这27年对一个人的伤害是无法用钱衡量的，张玉环应该得到赔偿，会一直关注处理结果 ​	2020年09月02日 10:37		评论		https://weibo.com/7476930321/JiJK9eD4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJK9eD4G?uid=7476930321&rl=1
新浪湖南	2311694415	JiJK55nHB	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:37	4	8	20	https://weibo.com/2311694415/JiJK55nHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJK55nHB?uid=2311694415&rl=1
澎湃新闻	5044281310	JiJK4sDU5	【#张玉环申请2234万余元国家赔偿#，并要求江西高院公开道歉】9月2日，张玉环前往江西高院提交国家赔偿申请2234万余元，包括侵犯人身自由赔偿金1017万余元、精神损害抚慰金1017万余元、伸冤费及后续治疗费等。（视频来源：网络）#张玉环申请国家赔偿2234余万元#O张玉环申请国家赔偿2234余万元，并要求江西高院公开道歉  ​  展开全文c	2020年09月02日 10:37	96	529	2905	https://weibo.com/5044281310/JiJK4sDU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJK4sDU5?uid=5044281310&rl=1
提伯斯的小安妮酱	5379681258	JiJK1fUpU	#张玉环申请国家赔偿2234余万元#我怎么觉得还少了呢，整整27年这辈子出来什么都不懂，白白被冤枉……再多金钱也弥补不了了 ​	2020年09月02日 10:36		评论		https://weibo.com/5379681258/JiJK1fUpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJK1fUpU?uid=5379681258&rl=1
一日入春	5804632450	JiJJZaL5M	#张玉环申请国家赔偿2234余万元#一天到晚纳税人纳税人。咋地国家全靠你纳的税了？你一年到头也纳不了几个税吧。要是今天被关27年的是你，是你的儿子，是你的丈夫，你还能这么杠？🐰了 ​	2020年09月02日 10:36		评论		https://weibo.com/5804632450/JiJJZaL5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJZaL5M?uid=5804632450&rl=1
Akcat爱困的猫_	2918508781	JiJJYz5UQ	#张玉环申请国家赔偿2234余万元#张玉环不一定没杀人，只不过没有证据而已，吃瓜 ​	2020年09月02日 10:36			5	https://weibo.com/2918508781/JiJJYz5UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJYz5UQ?uid=2918508781&rl=1
吹泡不如吐泡	5884192371	JiJJWdq16	#张玉环申请国家赔偿2234余万元# 多少钱也换不来二十多年的青春，而且他还落下了一身病，支持赔偿 ​	2020年09月02日 10:36		8	4	https://weibo.com/5884192371/JiJJWdq16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJWdq16?uid=5884192371&rl=1
晓叶叶像绿莹茵的草萍底	6168207334	JiJJLfdN3	#张玉环申请国家赔偿2234余万元#被冤枉20多年，妻离子散，儿子还要被人排挤，监狱里被人欺负，要这些钱很应该啊。给我这些钱，让我去坐二十多年牢，我都不乐意 ​	2020年09月02日 10:36		评论		https://weibo.com/6168207334/JiJJLfdN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJLfdN3?uid=6168207334&rl=1
大庆市中级人民法院	3876342106	JiJJKqmik	投票#庆法小调查# 【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​你觉得会达到这个数额吗？ 你觉得会达到这个数额吗？ ​	2020年09月02日 10:36	7	16	70	https://weibo.com/3876342106/JiJJKqmik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJKqmik?uid=3876342106&rl=1
陪你摘星星啊	6542626561	JiJJxn02N	#张玉环申请国家赔偿2234余万元# 被关了二十多年 多少钱也换不回来了 ​	2020年09月02日 10:35		1	8	https://weibo.com/6542626561/JiJJxn02N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJxn02N?uid=6542626561&rl=1
陕西新鲜事儿	2643743024	JiJJuozz2	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:35		评论		https://weibo.com/2643743024/JiJJuozz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJuozz2?uid=2643743024&rl=1
新浪湖北	2049389352	JiJJqCoX4	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:35	3		6	https://weibo.com/2049389352/JiJJqCoX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJqCoX4?uid=2049389352&rl=1
法小僧树兜	5609467855	JiJJpryOa	#张玉环申请国家赔偿2234余万元#与刘忠林案，张志超案相比，这个赔偿金额申请是高了。 ​	2020年09月02日 10:35			9	https://weibo.com/5609467855/JiJJpryOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJpryOa?uid=5609467855&rl=1
报日民人流二	3753114263	JiJJlijaX	#张玉环申请国家赔偿2234余万元#江西公安早点办成铁案吧，只是一个疑犯从无的杀人疑犯暂时脱罪而已，证据都指向你，没办法办成铁证让你侥幸。受害人家人有多少时间等？ 2宁波 ​	2020年09月02日 10:35		评论		https://weibo.com/3753114263/JiJJlijaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJlijaX?uid=3753114263&rl=1
福建日报	3365993480	JiJJhsRrA	#张玉环申请国家赔偿2234余万元#【#张玉环申请国家赔偿2234余万#：无罪判决后，仍生活在恐惧、遗憾中】红星新闻记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。张玉环在《国家赔偿申请书》中称，无罪判决后，他仍生活在无边的恐惧、 ​  展开全文c	2020年09月02日 10:35	1	2	1	https://weibo.com/3365993480/JiJJhsRrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJhsRrA?uid=3365993480&rl=1
水惊鸿	1413990674	JiJJggVcp	#张玉环申请国家赔偿2234余万元# 强烈赞成！ ​	2020年09月02日 10:35		评论		https://weibo.com/1413990674/JiJJggVcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJggVcp?uid=1413990674&rl=1
局外人王教授	6447509962	JiJJ6fdV1	#张玉环申请国家赔偿2234余万元#最后肯定给不了这么多，申请是申请，但是精神赔偿一千多万确实有点多，看看后续结果吧。 2张家口·怀安县 ​	2020年09月02日 10:34			2	https://weibo.com/6447509962/JiJJ6fdV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ6fdV1?uid=6447509962&rl=1
灵魂献祭123	7416156694	JiJJ52cOe	#张玉环申请国家赔偿2234余万元# ​	2020年09月02日 10:34		评论		https://weibo.com/7416156694/JiJJ52cOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ52cOe?uid=7416156694&rl=1
早早就去幼儿园	6067521547	JiJJ46LXW	#张玉环申请国家赔偿2234余万元#能给到一千万就会破纪录了，申请多少都没问题的，被冤坐牢几十年，关键是那些办假案的如何处理？国家赔偿的钱有多少比例让这些人集体承担。 ​	2020年09月02日 10:34			2	https://weibo.com/6067521547/JiJJ46LXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJ46LXW?uid=6067521547&rl=1
方圆杂志	3193976821	JiJIXCGUw	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西省高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当 ​  展开全文c	2020年09月02日 10:34		评论		https://weibo.com/3193976821/JiJIXCGUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIXCGUw?uid=3193976821&rl=1
四川魏静	2248834985	JiJITbSqh	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当 ​  展开全文c	2020年09月02日 10:34	1	3	2	https://weibo.com/2248834985/JiJITbSqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJITbSqh?uid=2248834985&rl=1
爱糊涂的花心	1650189385	JiJISAcAs	#张玉环申请国家赔偿2234余万元#哈哈哈，再次显示了人类的天性，以及特朗普极限施压战略的正确性。 2上海 ​	2020年09月02日 10:34		2	1	https://weibo.com/1650189385/JiJISAcAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJISAcAs?uid=1650189385&rl=1
合肥徽商广播	1727747885	JiJIKm5Bh	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 10:33			1	https://weibo.com/1727747885/JiJIKm5Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIKm5Bh?uid=1727747885&rl=1
攀枝花综合广播	2286385060	JiJIHqZwg	【#张玉环申请国家赔偿2234余万元#：无罪判决后，仍生活在恐惧、遗憾中】据@红星新闻 记者从张玉环家属处获悉，9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 10:33			1	https://weibo.com/2286385060/JiJIHqZwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIHqZwg?uid=2286385060&rl=1
此島常年下雪	6627761655	JiJIF35UB	雪山来信#张玉环申请国家赔偿2234余万元# 9月2日上午，张玉环向江西省高级人民法院递交《国家赔偿申请书》，索赔共计2234.3129万元。 ​	2020年09月02日 10:33		评论		https://weibo.com/6627761655/JiJIF35UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIF35UB?uid=6627761655&rl=1
金七八股	1984445802	JiJIxAiKN	张玉环申请国家赔偿2234余万元，称无罪判决后仍生活在恐惧中，被羁押了9778天的张玉环回到了位于江西省南昌市进贤县张家村的老家#张玉环申请国家赔偿2234余万元# ​	2020年09月02日 10:33			1	https://weibo.com/1984445802/JiJIxAiKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIxAiKN?uid=1984445802&rl=1
贵州校园之窗	2500392134	JiJIa2BaS	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:32		1		https://weibo.com/2500392134/JiJIa2BaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJIa2BaS?uid=2500392134&rl=1
沈小C小姐	5266140587	JiJI2iczF	#张玉环申请国家赔偿2234余万元#一群人一看到这么多钱就眼红了，开始喷人家了 ​	2020年09月02日 10:32		1	2	https://weibo.com/5266140587/JiJI2iczF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJI2iczF?uid=5266140587&rl=1
南充之声	3697271680	JiJHVun2p	【#张玉环申请国家赔偿2234余万元#】9月2日上午，张玉环在家人及律师陪同下，前往江西省高院递交《国家赔偿申请书》，索赔侵犯人身自由赔偿金1017余万元、侵犯健康权赔偿金及后续治疗费100万元、精神损害抚慰金1017余万元、近27年来伸冤合理支出（家属申诉控告产生的交通费、通讯费、住宿费、资料费、 ​  展开全文c	2020年09月02日 10:31			1	https://weibo.com/3697271680/JiJHVun2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHVun2p?uid=3697271680&rl=1
-想要王甜甜	3960870354	JiJHUjvg9	#张玉环申请国家赔偿2234余万元# 不管多少钱都换不回这二十多年的青春  27年的监狱生活 年年不断的起诉书 又有多少人能坚持  希望可以得到赔偿。 ​	2020年09月02日 10:31			23	https://weibo.com/3960870354/JiJHUjvg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHUjvg9?uid=3960870354&rl=1
乐玩电竞Lewan	7431801531	JiJHR8Y5t	#张玉环申请国家赔偿2234余万元# 一个人一辈子能有几个27年，希望能追责到底…cr.红星视频 L乐玩电竞Lewan的微博视频 ​	2020年09月02日 10:31	12	9	18	https://weibo.com/7431801531/JiJHR8Y5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHR8Y5t?uid=7431801531&rl=1
Undemeath	5920207393	JiJHO6aTl	#张玉环申请国家赔偿2234余万元#我记得当时是说，多条线索指向他，但是没有直接证据证明他就是凶手，然后开始阶段性舆论导向，现在这是疑罪从无了呗 ​	2020年09月02日 10:31	1	8	137	https://weibo.com/5920207393/JiJHO6aTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHO6aTl?uid=5920207393&rl=1
魔界小滑板	5941481604	JiJHNhl66	#张玉环申请国家赔偿2234余万元# 多少钱也换不来二十多年的青春，而且他还落下了一身病，支持赔偿 ​	2020年09月02日 10:31		评论		https://weibo.com/5941481604/JiJHNhl66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHNhl66?uid=5941481604&rl=1
宁海检察	3488874287	JiJHMmYPy	【#张玉环申请国家赔偿2234余万元# ：要求江西省高院公开赔礼道歉】 9月2日，江西南昌，张玉环向江西高院提交国家赔偿申请，申请赔偿金额共2234余万元。此外，张玉环还提出，要求江西省高院在国家和省市级媒体上公开赔礼道歉。8月4日，张玉环失去自由9778天后，被判无罪释放，是被羁押时间最久疑案当事 ​  展开全文c	2020年09月02日 10:31		4	3	https://weibo.com/3488874287/JiJHMmYPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHMmYPy?uid=3488874287&rl=1
