用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
彭州服务	3229694724	JgKBNaRPU	#旅游资讯# 【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早便开始 ​  展开全文c	2020年08月20日 09:08			1	https://weibo.com/3229694724/JgKBNaRPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKBNaRPU?uid=3229694724&rl=1
奥利奥味的辣橙子	5832161310	JgKBKsWAJ	#玉龙雪山8月飘雪#大家为什么看起来都如此适应，好后悔前年我高反没认真看只拍了一些照片就抓紧下去了 ​	2020年08月20日 09:08		3	3	https://weibo.com/5832161310/JgKBKsWAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKBKsWAJ?uid=5832161310&rl=1
金牛服务	2135280032	JgKBrgAJW	【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早便开始了步行栈道 ​  展开全文c	2020年08月20日 09:07	3	1	2	https://weibo.com/2135280032/JgKBrgAJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKBrgAJW?uid=2135280032&rl=1
无糖苦瓜困觉计划	2807825012	JgKAPr8Sp	#玉龙雪山8月飘雪#一直很想去爬玉龙雪山，能爬完去看雪的人好厉害 ​	2020年08月20日 09:06		1		https://weibo.com/2807825012/JgKAPr8Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKAPr8Sp?uid=2807825012&rl=1
旗木卡卡兴儿	2953641893	JgKAJtfhW	#玉龙雪山8月飘雪#上周去就是雨雾濛濛就是啥好事都赶不上呗，气气 ​	2020年08月20日 09:06		9	3	https://weibo.com/2953641893/JgKAJtfhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKAJtfhW?uid=2953641893&rl=1
趣事资讯速览	7476782982	JgKAwuemu	【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早便开始了步行栈道 ​  展开全文c	2020年08月20日 09:05		评论		https://weibo.com/7476782982/JgKAwuemu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKAwuemu?uid=7476782982&rl=1
边家点点	1141662725	JgKAaB701	#玉龙雪山8月飘雪#甘肃前几天也小雪 ​	2020年08月20日 09:04		评论		https://weibo.com/1141662725/JgKAaB701?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKAaB701?uid=1141662725&rl=1
成都商报	1700648435	JgKA9uD6h	【随时入冬！#玉龙雪山8月飘雪# 】8月19日一早，许多丽江人被11℃的温度冷到的同时，一张玉龙雪山的雪景图刷屏了。玉龙雪山又一次开启了随时入冬的模式。据了解，玉龙雪山的降雪从18日晚开始，19日一大早到冰川公园的游客，赶了一场小雪纷飞的旅程。为了游客的游览安全，工作人员一早便开始了步行栈道 ​  展开全文c	2020年08月20日 09:04	175	282	1115	https://weibo.com/1700648435/JgKA9uD6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKA9uD6h?uid=1700648435&rl=1
铁胆火车咖	6364463709	JgKzYdJNo	#玉龙雪山8月飘雪#太美啦，心动了想去，攻略奉上（cr:云南旅游攻略） L铁胆火车咖的微博视频 ​	2020年08月20日 09:04	2		7	https://weibo.com/6364463709/JgKzYdJNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKzYdJNo?uid=6364463709&rl=1
云溪0512	6386715379	JgKzz8Ysq	#玉龙雪山8月飘雪#在热带国家就从未看过雪就好像去看一看等我长大了我一定要出去看一看一定的我还要分享给谢可寅啊@THE9-谢可寅 ​	2020年08月20日 09:03		2	3	https://weibo.com/6386715379/JgKzz8Ysq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKzz8Ysq?uid=6386715379&rl=1
长生果子应	5329039137	JgKzragwk	#玉龙雪山8月飘雪#8月飘雪还是蛮罕见的，是吧，赵粤粤同学@硬糖少女303-赵粤 ​	2020年08月20日 09:03		评论		https://weibo.com/5329039137/JgKzragwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKzragwk?uid=5329039137&rl=1
石泉检察	3717649932	JgKyO6FCA	【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​​​	2020年08月20日 09:01		评论		https://weibo.com/3717649932/JgKyO6FCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKyO6FCA?uid=3717649932&rl=1
内蒙古小伦敦英语学校LLE	6920417973	JgKwGCZqk	【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​​​	2020年08月20日 08:56		评论		https://weibo.com/6920417973/JgKwGCZqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwGCZqk?uid=6920417973&rl=1
江苏气象	2233270392	JgKvwenK4	#气象放映室#【云南丽江#玉龙雪山8月飘雪#，身在酷暑中的你羡慕吗？】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​	2020年08月20日 08:53	1	10	11	https://weibo.com/2233270392/JgKvwenK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKvwenK4?uid=2233270392&rl=1
安徽交通广播	1097019341	JgKrFuXHq	【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​​​	2020年08月20日 08:43		评论		https://weibo.com/1097019341/JgKrFuXHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrFuXHq?uid=1097019341&rl=1
财经洞察2025	1010567100	JgKqXtiLU	【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​​​	2020年08月20日 08:42		评论		https://weibo.com/1010567100/JgKqXtiLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqXtiLU?uid=1010567100&rl=1
880山西交通广播	1906881261	JgKi0fCgp	【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Videohttp://t.cn/A6U3aRmg ​	2020年08月20日 08:20	1		2	https://weibo.com/1906881261/JgKi0fCgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKi0fCgp?uid=1906881261&rl=1
临夏检察	5604807989	JgK7QcXqG	#8月飞雪# 【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​​​	2020年08月20日 07:55			1	https://weibo.com/5604807989/JgK7QcXqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7QcXqG?uid=5604807989&rl=1
宁夏反邪教	5902163482	JgK7pnVTT	【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​​​	2020年08月20日 07:53		评论		https://weibo.com/5902163482/JgK7pnVTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK7pnVTT?uid=5902163482&rl=1
三秦都市报	1698784044	JgK4loWMA	【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。 L一手Video的秒拍视频 ​​​	2020年08月20日 07:46	1	3	4	https://weibo.com/1698784044/JgK4loWMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK4loWMA?uid=1698784044&rl=1
四川省人民检察院	5104646524	JgK45n8xm	#8月飞雪# 【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​​​	2020年08月20日 07:45		评论		https://weibo.com/5104646524/JgK45n8xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK45n8xm?uid=5104646524&rl=1
成功励志馆	1921934427	JgK2P4X3w	【云南丽江#玉龙雪山8月飘雪#】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，冒雪拍照,想在这里堆雪人,超级兴奋。#户外·涞水##旅拍# L成功励志馆的微博视频 ​	2020年08月20日 07:42	1	1	2	https://weibo.com/1921934427/JgK2P4X3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2P4X3w?uid=1921934427&rl=1
湛泸剑	5558990115	JgK2sDsbe	【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​	2020年08月20日 07:41	3		7	https://weibo.com/5558990115/JgK2sDsbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2sDsbe?uid=5558990115&rl=1
杨震工作室	2674683581	JgK1N0ZXs	【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​​​  ​  展开全文c	2020年08月20日 07:40		评论		https://weibo.com/2674683581/JgK1N0ZXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1N0ZXs?uid=2674683581&rl=1
长春新闻广播	2504282715	JgJX6uqGw	【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​​​	2020年08月20日 07:28			1	https://weibo.com/2504282715/JgJX6uqGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJX6uqGw?uid=2504282715&rl=1
中国气象局	2117508734	JgJWpCueH	#8月飞雪# 【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​​​	2020年08月20日 07:26	19	41	64	https://weibo.com/2117508734/JgJWpCueH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWpCueH?uid=2117508734&rl=1
内蒙古反邪教	5872828878	JgJUTDnjX	【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​​​	2020年08月20日 07:23	29	14	11	https://weibo.com/5872828878/JgJUTDnjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJUTDnjX?uid=5872828878&rl=1
吉林乡村广播	2287769755	JgJQVhz3z	【云南丽江#玉龙雪山8月飘雪#，游客穿短袖雪地拍照打卡】8月19日，云南丽江。玉龙雪山8月飘雪，景区白茫茫的一片，游客们冒雪拍照。来自浙江的游客称，从来没见过这么大的雪，想在这里堆雪人。来自广州的一家三口也称，看到雪超级兴奋。@一手Video L一手Video的秒拍视频 ​	2020年08月20日 07:13			1	https://weibo.com/2287769755/JgJQVhz3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJQVhz3z?uid=2287769755&rl=1
丽江读本	1066801111	JgAGuwHe3	#玉龙雪山8月飘雪#下了一夜的雪，来丽江玩雪啊！ ​	2020年08月19日 07:52	3	6	7	https://weibo.com/1066801111/JgAGuwHe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAGuwHe3?uid=1066801111&rl=1
丽江读本	1066801111	Jgv28fGi3	#玉龙雪山8月飘雪# 刚刚，丽江玉龙雪山景区冰川公园下雪啦 L丽江读本的微博视频 ​	2020年08月18日 17:29	1	2	8	https://weibo.com/1066801111/Jgv28fGi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgv28fGi3?uid=1066801111&rl=1
