用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆新闻	6096329611	JkhKXcES6	你们觉得#周梓倩是可爱还是绿茶#啊？吴亦凡的反应有点意思 L爱豆新闻的微博视频 ​	2020年09月12日 15:02	146	493	8884	https://weibo.com/6096329611/JkhKXcES6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhKXcES6?uid=6096329611&rl=1
八哥	5106602573	JkhKVp4hZ	#周梓倩是可爱还是绿茶#周梓倩袖子掉了甩锅节目组节目组表示不背锅你们觉得这是可爱还是绿茶 L八哥的微博视频 ​	2020年09月12日 15:02	197	231	610	https://weibo.com/5106602573/JkhKVp4hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhKVp4hZ?uid=5106602573&rl=1
娱闻少女	5471534537	JkhKPxJJ0	#周梓倩是可爱还是绿茶#爱撒娇的周梓倩还是被淘汰了，大家觉得她的性格到底是可爱还是🍵？ L娱闻少女的微博视频 ​	2020年09月12日 15:02	100	125	804	https://weibo.com/5471534537/JkhKPxJJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhKPxJJ0?uid=5471534537&rl=1
娱乐星事	3115996363	JkhKj5WGA	#周梓倩是可爱还是绿茶#周姐又开始整活了，网友说周梓倩是现实版的林有有，导演组就这么揭穿周梓倩好吗 L娱乐星事的微博视频 ​	2020年09月12日 15:01	129	321	6552	https://weibo.com/3115996363/JkhKj5WGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhKj5WGA?uid=3115996363&rl=1
娱老汉	5717515328	JkhK2tAuc	#周梓倩是可爱还是绿茶# 中国新说唱周梓倩袖子掉了甩锅给节目组，其实是她自己不让贴，说展示舞台应变能力哈哈哈，你觉得她这是可爱吗？ L娱老汉的微博视频 ​	2020年09月12日 15:00	125	160	700	https://weibo.com/5717515328/JkhK2tAuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhK2tAuc?uid=5717515328&rl=1
星探长	6468005444	JkhJXazWD	#周梓倩是可爱还是绿茶#撒娇后的周梓倩还是淘汰了，称走到这里已经很好了。你觉得周梓倩的实力如何？ L星探长的微博视频 ​	2020年09月12日 15:00	353	65	1147	https://weibo.com/6468005444/JkhJXazWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhJXazWD?uid=6468005444&rl=1
娱乐饭桶	2770914283	JkhJV6vyz	#中国新说唱 反茶达人##周梓倩是可爱还是绿茶# 周梓倩对着吴亦凡撒娇真是嗲滴滴的，网友说她是绿茶 也说是可爱，也说是可爱中散发绿茶气息，你们觉得这个女生咋样呢这个女生业务能力还可的 O网页链接 ​	2020年09月12日 15:00	125	277	2237	https://weibo.com/2770914283/JkhJV6vyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhJV6vyz?uid=2770914283&rl=1
叭圈	7020377975	JkhJKs4Wh	#周梓倩是可爱还是绿茶# 周梓倩这波糗大了，于是甩锅节目组，节目组不甘心背锅，把后台给放出来了！哈哈！ ​	2020年09月12日 14:59	44	143	1381	https://weibo.com/7020377975/JkhJKs4Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhJKs4Wh?uid=7020377975&rl=1
娱圈蜀黍	5978818414	JkhJAn5Ki	#周梓倩是可爱还是绿茶#哈哈哈有一说一，新说唱表现不算茶，可能是因为之前爆料啥的被人说绿茶吧 ​ O网页链接 ​	2020年09月12日 14:59	132	142	979	https://weibo.com/5978818414/JkhJAn5Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhJAn5Ki?uid=5978818414&rl=1
吐槽娘	5129559114	JkhITzyqT	#周梓倩是可爱还是绿茶#这个妹妹也打算走小🐟路线吗你觉得她是可爱还是绿茶 你觉得呢 ​	2020年09月12日 14:57	55	75	392	https://weibo.com/5129559114/JkhITzyqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhITzyqT?uid=5129559114&rl=1
影视综艺君	6072690839	JkhIO1aMM	#周梓倩是可爱还是绿茶# 你觉得周梓倩是可爱还是绿茶，你喜欢她的性格吗！ L影视综艺君的微博视频 ​	2020年09月12日 14:57	85	315	2816	https://weibo.com/6072690839/JkhIO1aMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhIO1aMM?uid=6072690839&rl=1
剧透影视圈	2734396041	JkhImbcZb	#中国新说唱 反茶达人#周梓倩：我袖子掉了，是节目组没钉好~节目组：明明是你自己不钉的，我们不背锅！哈哈哈哈哈哈打起来！打起来！#周梓倩是可爱还是绿茶# O网页链接 ​	2020年09月12日 14:56	142	155	473	https://weibo.com/2734396041/JkhImbcZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhImbcZb?uid=2734396041&rl=1
影视剧未央	2342610415	JkheCiUEf	#周梓倩是可爱还是绿茶# #中国新说唱 反茶达人# 周梓倩袖子掉了说是节目组没有给贴上，节目不背锅倒放视频显示是她自己不让贴，说展示自己的舞台应变能力～ 你怎么看周梓倩袖子掉了？ ​	2020年09月12日 13:43	51	258	69168	https://weibo.com/2342610415/JkheCiUEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkheCiUEf?uid=2342610415&rl=1
吃瓜姐妹	6543419106	Jkh64x6iG	#周梓倩是可爱还是绿茶##中国新说唱 反茶达人# 周梓倩袖子掉了，节目组表示不背锅哈哈哈哈哈哈哈十级反🍵达人 O网页链接 ​	2020年09月12日 13:22	53	65	1062	https://weibo.com/6543419106/Jkh64x6iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh64x6iG?uid=6543419106&rl=1
剧综大赏	1821179531	Jkh4AjnuM	#中国新说唱 反茶达人##周梓倩是可爱还是绿茶# 周梓倩表演袖子掉了，吐槽是节目组没给订上，节目组:我不是，我没有，别胡说，我有录像！哈哈哈哈哈哈哈哈哈哈哈哈 O网页链接 ​	2020年09月12日 13:18	105	105	1175	https://weibo.com/1821179531/Jkh4AjnuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh4AjnuM?uid=1821179531&rl=1
圈美伢	5062869612	Jkh2Bq3bV	#中国新说唱 反茶达人# #周梓倩是可爱还是绿茶#周梓倩在舞台表演时袖子掉了，工作人员表演前要给她粘上她不要，说要表现一下自己的应变能力，有网友说她茶，你们怎么看？ 你们怎么看周梓倩袖子的事情？ ​	2020年09月12日 13:13	101	135	13293	https://weibo.com/5062869612/Jkh2Bq3bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkh2Bq3bV?uid=5062869612&rl=1
扒圈女孩	3919123505	JkfCzmW5O	#周梓倩淘汰# 小“作”精，“小腰精”周梓倩昨晚遗憾淘汰，妹妹和同组伙伴演绎情歌《外套》，现场舞台应变能力 ！#周梓倩是可爱还是绿茶#日常对吴亦凡撒娇：“你怎么不和我说加油？妹妹继续加油吧！跳舞挺好看的啊！会唱会跳的妹妹爱了爱了！期待更多的不一样你！  L扒圈女孩的微博视频 ​	2020年09月12日 09:36	1	3	74	https://weibo.com/3919123505/JkfCzmW5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCzmW5O?uid=3919123505&rl=1
