用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
之虞ww	7276278537	Jc4b3rfhn	#鹿晗梦寐之地mv# 听歌真的听哭了 ​	2020年07月20日 13:46		评论		https://weibo.com/7276278537/Jc4b3rfhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4b3rfhn?uid=7276278537&rl=1
木木記鹿簿	5163206817	Jc4b2wUIa	#鹿晗穿越火线##鹿晗肖枫##鹿晗梦寐之地mv# 好期待小枫🙊 ​	2020年07月20日 13:46			1	https://weibo.com/5163206817/Jc4b2wUIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4b2wUIa?uid=5163206817&rl=1
q甜鹿鹿q	5312161175	Jc4b1zgzE	#鹿晗梦寐之地MV#今晚八点腾讯视频来看我们肖枫 ​	2020年07月20日 13:46			1	https://weibo.com/5312161175/Jc4b1zgzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4b1zgzE?uid=5312161175&rl=1
紫色精灵的梦	2609832890	Jc4b1zimu	#鹿晗梦寐之地mv##穿越火线终极预告# 追梦无畏，只要拼尽全力，只要一试到底，终会到达梦寐之地 @M鹿M cr.L新浪音乐的微博视频 ​​​	2020年07月20日 13:46			2	https://weibo.com/2609832890/Jc4b1zimu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4b1zimu?uid=2609832890&rl=1
IronMan_薰儿	2168998272	Jc4b1jS9q	#鹿晗梦寐之地MV#lh#鹿晗穿越火线# 鹿晗 @M鹿M 新剧《穿越火线》主题曲《梦寐之地》MV正式上线！只要拼尽全力，只要一试到底，终会到达梦寐之地。 L新浪音乐的微博视频 ​​​	2020年07月20日 13:46			6	https://weibo.com/2168998272/Jc4b1jS9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4b1jS9q?uid=2168998272&rl=1
顾一晗晗	7034176224	Jc4aZj6OU	#鹿晗梦寐之地MV#新歌真的很好听呐，真的好期待今天晚上的《穿越火线》啊！我已经迫不及待了 ​	2020年07月20日 13:46		评论		https://weibo.com/7034176224/Jc4aZj6OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aZj6OU?uid=7034176224&rl=1
鹿憨憨的馒头	7235950773	Jc4aYFgk7	#鹿晗梦寐之地MV#肖枫你有点骚气啊，我想魂穿那位澡堂的阿姨 ​	2020年07月20日 13:46		评论		https://weibo.com/7235950773/Jc4aYFgk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aYFgk7?uid=7235950773&rl=1
bogeyman__	5574673129	Jc4aY2LOz	#鹿晗梦寐之地MV# 谁都在看不见的黑夜里跑向未来，不同在于是否想过放弃。  L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:46		评论		https://weibo.com/5574673129/Jc4aY2LOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aY2LOz?uid=5574673129&rl=1
一心扑在小憨身上	5967854894	Jc4aY7apu	#鹿晗梦寐之地MV#枫枫加油冲压 ​	2020年07月20日 13:46		评论		https://weibo.com/5967854894/Jc4aY7apu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aY7apu?uid=5967854894&rl=1
希希爱看剧	3517711733	Jc4aXvw3c	#穿越火线终极预告#也许我平淡无奇像蝼蚁，却没有想过放弃 #鹿晗梦寐之地MV# L传媒老四的微博视频 ​	2020年07月20日 13:46		3	41	https://weibo.com/3517711733/Jc4aXvw3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aXvw3c?uid=3517711733&rl=1
SurfDemain_	5997888148	Jc4aX9y1J	#鹿晗梦寐之地MV#太好听了吧 ​	2020年07月20日 13:46			1	https://weibo.com/5997888148/Jc4aX9y1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aX9y1J?uid=5997888148&rl=1
莫上公子	6608078937	Jc4aVEGrS	#鹿晗梦寐之地MV#听着好听的歌，看着好听的故事。这样，热血的青春我也想拥有 ​	2020年07月20日 13:46			2	https://weibo.com/6608078937/Jc4aVEGrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aVEGrS?uid=6608078937&rl=1
鹿鹿子的沐研研	6870919108	Jc4aV5tpP	鹿晗#鹿晗穿越火线# 肖枫#鹿晗梦寐之地mv# @M鹿M 期待今晚的鹿晗 ​	2020年07月20日 13:46		5	2	https://weibo.com/6870919108/Jc4aV5tpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aV5tpP?uid=6870919108&rl=1
闻鹿蒹葭心悦晗	6132336452	Jc4aUeqbE	鹿晗#鹿晗穿越火线##鹿晗梦寐之地mv# 单眼流泪的仙子 ​	2020年07月20日 13:45	1	1	4	https://weibo.com/6132336452/Jc4aUeqbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aUeqbE?uid=6132336452&rl=1
鹿要一直往前走	5245488733	Jc4aUfvUg	#鹿晗梦寐之地MV#让我看看是哪个没有门的肖枫大神L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:45		评论		https://weibo.com/5245488733/Jc4aUfvUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aUfvUg?uid=5245488733&rl=1
是先生的山由啊	2177074531	Jc4aTAA0V	#鹿晗梦寐之地MV#鼠标垫怎么了 鼠标垫你枫哥可能也缺 L是先生的山由啊的微博视频 ​	2020年07月20日 13:45		评论		https://weibo.com/2177074531/Jc4aTAA0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aTAA0V?uid=2177074531&rl=1
猪比桐桐的保镖	5456515707	Jc4aRxCuc	鹿晗#鹿晗梦寐之地MV# 你的小可爱突然出现～ ​	2020年07月20日 13:45		13	11	https://weibo.com/5456515707/Jc4aRxCuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aRxCuc?uid=5456515707&rl=1
一心扑在小憨身上	5967854894	Jc4aRzOOA	#鹿晗梦寐之地MV#我们枫枫最可爱 ​	2020年07月20日 13:45		评论		https://weibo.com/5967854894/Jc4aRzOOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aRzOOA?uid=5967854894&rl=1
一心扑在小憨身上	5967854894	Jc4aMj1FH	#鹿晗梦寐之地MV#加油奥利给 ​	2020年07月20日 13:45		评论		https://weibo.com/5967854894/Jc4aMj1FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aMj1FH?uid=5967854894&rl=1
加油大菜瓜	5644588323	Jc4aLkh5t	#鹿晗梦寐之地MV#肖枫#穿越火线终极预告# 啊啊啊啊啊啊鹿晗和cc这一对好甜啊！想嗑cp了L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:45		评论		https://weibo.com/5644588323/Jc4aLkh5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aLkh5t?uid=5644588323&rl=1
可甜可盐鹿憨憨7	6386590108	Jc4aL5YV4	鹿晗鹿晗#鹿晗梦寐之地MV##鹿晗穿越火线主题曲# 还有人没听鹿晗的新歌吗？鹿晗为《穿越火线》演唱的主题曲《梦寐之地》今日上线！鹿晗高音真的好稳，这是什么神仙嗓音MV中的肖枫有点儿虐啊“哪怕被嘲笑声质疑 哪怕被无数人鄙弃 那也是我终将会到达的梦寐之地” ​  展开全文c	2020年07月20日 13:45		1		https://weibo.com/6386590108/Jc4aL5YV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aL5YV4?uid=6386590108&rl=1
pick夏末	6280946305	Jc4aJCbtJ	#鹿晗梦寐之地MV#很可#穿越火线终极预告# 绝了，话不多说，今晚看剧 ​	2020年07月20日 13:45		评论		https://weibo.com/6280946305/Jc4aJCbtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aJCbtJ?uid=6280946305&rl=1
一鹿向前777_50310	6353796012	Jc4aGAttm	#鹿晗梦寐之地MV#每次鹿晗的歌都让人耳目一新 ​	2020年07月20日 13:45		评论		https://weibo.com/6353796012/Jc4aGAttm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aGAttm?uid=6353796012&rl=1
reedeer-MOO	5855795511	Jc4aFv97W	#鹿晗梦寐之地MV#来听新歌#穿越火线终极预告# 今晚腾讯视频看#鹿晗穿越火线#lh #鹿晗肖枫# ​	2020年07月20日 13:45		评论		https://weibo.com/5855795511/Jc4aFv97W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aFv97W?uid=5855795511&rl=1
m云烟777m	6846586134	Jc4aEkhSV	#鹿晗梦寐之地MV#29岁是非常重要的一年，星座是土星过、，土星碾压，会过🉐️特别艰难，有些人挺住了，就蜕变、成长了。挺住意味着一切，我很久的签名。鹿晗，也有这一天！ ​	2020年07月20日 13:45	1	1	1	https://weibo.com/6846586134/Jc4aEkhSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aEkhSV?uid=6846586134&rl=1
鹿鹿小太阳诶	5610117437	Jc4aE0w0J	#鹿晗梦寐之地MV#鹿晗#穿越火线终极预告# 肖枫大神，今晚看你有多惨你门安好了吗，还偷垃圾桶吗L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:45		评论		https://weibo.com/5610117437/Jc4aE0w0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aE0w0J?uid=5610117437&rl=1
鹿Andy_棒棒	6450782157	Jc4aE0vh4	#鹿晗梦寐之地MV#🦌#穿越火线终极预告# 那里有花开四季的屋顶，那里有广阔的天地，那里心向黎明L风华秋实文化传媒的微博视频 ​	2020年07月20日 13:45			1	https://weibo.com/6450782157/Jc4aE0vh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aE0vh4?uid=6450782157&rl=1
一心扑在小憨身上	5967854894	Jc4aCxQsa	#鹿晗梦寐之地MV#枫林#鹿晗穿越火线# ​	2020年07月20日 13:45		评论		https://weibo.com/5967854894/Jc4aCxQsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aCxQsa?uid=5967854894&rl=1
宅女青	5082216764	Jc4aCf83W	#鹿晗梦寐之地MV#🌿 🌿 🌿 这是鹿晗???!!!不错子，跟创造营完全不一样🙊 🙊 🙊 歌好听，剧也挺燃的期待 ​	2020年07月20日 13:45		1	7	https://weibo.com/5082216764/Jc4aCf83W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aCf83W?uid=5082216764&rl=1
猛1森垚	5495169274	Jc4aBizTL	#鹿晗梦寐之地MV#这首歌真的好燃好励志 ​	2020年07月20日 13:45		评论		https://weibo.com/5495169274/Jc4aBizTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aBizTL?uid=5495169274&rl=1
惜缘7672	5567154081	Jc4aAtL8S	#鹿晗梦寐之地MV##穿越火线终极预告# 真的好爱肖枫，谢谢你让看到了鹿演员的无限可能 ​	2020年07月20日 13:45		评论		https://weibo.com/5567154081/Jc4aAtL8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aAtL8S?uid=5567154081&rl=1
鹿鹿子的沐研研	6870919108	Jc4aA7KFA	鹿晗也许我平淡无奇像蝼蚁，却没有想过放弃#鹿晗穿越火线# 肖枫#鹿晗梦寐之地mv# @M鹿M 期待今晚的枫哥 ​	2020年07月20日 13:45		1	1	https://weibo.com/6870919108/Jc4aA7KFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aA7KFA?uid=6870919108&rl=1
sil你hm	7331087055	Jc4ayozbN	#鹿晗梦寐之地MV# ​	2020年07月20日 13:45		评论		https://weibo.com/7331087055/Jc4ayozbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ayozbN?uid=7331087055&rl=1
欣恋鹿5晗	5140435331	Jc4ay6Zf0	#鹿晗梦寐之地mv# lh#穿越火线终极预告# 肖枫，给我冲！！！@M鹿M 2深圳 ​	2020年07月20日 13:45		1		https://weibo.com/5140435331/Jc4ay6Zf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ay6Zf0?uid=5140435331&rl=1
给他玫瑰	5267769745	Jc4axs2n6	#鹿晗梦寐之地MV#那里会有花开四季的屋顶，那里有广阔的天际，那里心向黎明，那是我们终将会到达的梦寐之地 ​	2020年07月20日 13:45		评论		https://weibo.com/5267769745/Jc4axs2n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4axs2n6?uid=5267769745&rl=1
M逗比比M7	5940149494	Jc4awyMBx	#鹿晗梦寐之地MV#lh#穿越火线终极预告# 那里会有花开四季的屋顶，那里有广阔的天际，那里心向黎明，那是我们终将会到达的梦寐之地 ​​​L新浪音乐的微博视频 ​​​	2020年07月20日 13:45			6	https://weibo.com/5940149494/Jc4awyMBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4awyMBx?uid=5940149494&rl=1
就只是喜欢你-	6422625487	Jc4awzU5t	#鹿晗梦寐之地MV# 超级网剧穿越火线主题曲《梦寐之地》MV高燃上线！让我们一起冲破黑暗走向胜利，为了梦想，一起拼！@M鹿M #鹿晗穿越火线主题曲#L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​​​	2020年07月20日 13:45		评论		https://weibo.com/6422625487/Jc4awzU5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4awzU5t?uid=6422625487&rl=1
桀骜赴野LL	6323571881	Jc4autE1s	#鹿晗梦寐之地MV# 有剧可追了！无敌期待 ​	2020年07月20日 13:44		评论		https://weibo.com/6323571881/Jc4autE1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4autE1s?uid=6323571881&rl=1
猛1森垚	5495169274	Jc4auvO8H	#鹿晗梦寐之地MV#哇塞鹿晗唱歌跟以前有种不太一样的感觉哎 ​	2020年07月20日 13:44		评论		https://weibo.com/5495169274/Jc4auvO8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4auvO8H?uid=5495169274&rl=1
M薇晗M	6124413677	Jc4atDHof	鹿晗#鹿晗梦寐之地MV#lh#鹿晗穿越火线# 也许我平淡无奇像蝼蚁却没有想过放弃梦想不妥协热爱藏不住不服输的才是青春肖枫哥哥的枪正中我的心啊终于等到了这个夏天和肖枫一起为热爱去努力拼搏歌手鹿和演员鹿大发青春只有一次和我的热爱一起出发@鹿晗 LM薇晗M的微博视频 ​	2020年07月20日 13:44	2	2	5	https://weibo.com/6124413677/Jc4atDHof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4atDHof?uid=6124413677&rl=1
可甜可盐鹿憨憨7	6386590108	Jc4atEMXv	鹿晗#鹿晗梦寐之地MV#由鹿晗主演的超级网剧《穿越火线》主题曲《梦寐之地》上线啦，热血青春，生而无畏!即使跌倒一千次，也要有一次重头再来的勇气，梦想的道路上人人都是英雄 L新浪音乐的微博视频 ​​​	2020年07月20日 13:44	1	3	3	https://weibo.com/6386590108/Jc4atEMXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4atEMXv?uid=6386590108&rl=1
仿生羊会梦到电子天空吗	7418164280	Jc4apvwJT	#鹿晗梦寐之地MV#我可太期待今晚了，快点啊啊啊啊 ​	2020年07月20日 13:44		1		https://weibo.com/7418164280/Jc4apvwJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4apvwJT?uid=7418164280&rl=1
·元気养乐多·	7192196926	Jc4apsedV	#穿越火线终极预告##鹿晗穿越火线##鹿晗梦寐之地mv# “ぺ大家ぬ，，我是來自2008年的肖楓，我是壹名電競選手，我的《穿越㊋線》 7.20號就要播出了，也就是下周壹騰訊播出，硪們不ィ见不散ò~Ч！ 請大家多多關愛我吧！ξ” ​	2020年07月20日 13:44		评论		https://weibo.com/7192196926/Jc4apsedV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4apsedV?uid=7192196926&rl=1
HXYHHYXH	5880439814	Jc4apaDwY	#鹿晗梦寐之地mv# 鹿晗@M鹿M 的梦寐之地！好听！热血！ L芒果娱乐的微博视频 ​	2020年07月20日 13:44		评论		https://weibo.com/5880439814/Jc4apaDwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4apaDwY?uid=5880439814&rl=1
_摘来桃花换酒钱	7278698050	Jc4aoEtpE	#鹿晗梦寐之地MV#🦌#鹿晗穿越火线# 那里会有花开四季的屋顶，那里有广阔的天际，那里心向黎明，那是我们终将会到达的梦寐之地 ​	2020年07月20日 13:44		评论		https://weibo.com/7278698050/Jc4aoEtpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aoEtpE?uid=7278698050&rl=1
可甜可盐鹿憨憨7	6386590108	Jc4al4F2f	#鹿晗梦寐之地MV#由鹿晗主演的超级网剧《穿越火线》主题曲《梦寐之地》上线啦，热血青春，生而无畏!即使跌倒一千次，也要有一次重头再来的勇气，梦想的道路上人人都是英雄 L新浪音乐的微博视频 ​	2020年07月20日 13:44		评论		https://weibo.com/6386590108/Jc4al4F2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4al4F2f?uid=6386590108&rl=1
希希爱看剧	3517711733	Jc4akve6f	#鹿晗梦寐之地MV#也许我平淡无奇像蝼蚁，却没有想过放弃 L传媒老四的微博视频 ​	2020年07月20日 13:44			4	https://weibo.com/3517711733/Jc4akve6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4akve6f?uid=3517711733&rl=1
迷鹿-LH7	6448754027	Jc4akveKw	#鹿晗梦寐之地MV#黑夜赐予我做梦的权利 L梦寐之地 (《穿越火线》主题曲) ​​​	2020年07月20日 13:44		评论		https://weibo.com/6448754027/Jc4akveKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4akveKw?uid=6448754027&rl=1
M偷鹿晗手表养肖枫M	5523726001	Jc4ajyJFZ	#鹿晗梦寐之地MV#lh#鹿晗穿越火线# 期待O今晚8:00腾讯视频  《穿越火线》肖枫大神！！！鹿哥冲！@M鹿M ​	2020年07月20日 13:44			2	https://weibo.com/5523726001/Jc4ajyJFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ajyJFZ?uid=5523726001&rl=1
落日消失的杀手	6403651480	Jc4ai7mSJ	#鹿晗梦寐之地MV#真不错 ​	2020年07月20日 13:44		评论		https://weibo.com/6403651480/Jc4ai7mSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ai7mSJ?uid=6403651480&rl=1
是鹿哥的可爱R	5848995447	Jc4agBoNk	#鹿晗梦寐之地MV#  听它冲冲冲！！！期待肖枫 ​	2020年07月20日 13:44		评论		https://weibo.com/5848995447/Jc4agBoNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4agBoNk?uid=5848995447&rl=1
仿生羊会梦到电子天空吗	7418164280	Jc4agAji6	#鹿晗梦寐之地MV#也许我们平淡无奇像蝼蚁 ​	2020年07月20日 13:44		1	1	https://weibo.com/7418164280/Jc4agAji6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4agAji6?uid=7418164280&rl=1
Nseven555	6320289430	Jc4aglYJg	#鹿晗梦寐之地MV#梦寐之地，希望大家都能勇敢追梦。 ​	2020年07月20日 13:44		评论		https://weibo.com/6320289430/Jc4aglYJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aglYJg?uid=6320289430&rl=1
酷炫狂拽四十八	6530607432	Jc4ag2bD5	#鹿晗梦寐之地MV#鹿晗声音一出来，我脑子里的画面一下子跳到了让我留在你身边 ​	2020年07月20日 13:44			3	https://weibo.com/6530607432/Jc4ag2bD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ag2bD5?uid=6530607432&rl=1
T_T7777	6246355795	Jc4aeypsE	#鹿晗梦寐之地MV#期待歌手鹿晗 ​	2020年07月20日 13:44		评论		https://weibo.com/6246355795/Jc4aeypsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aeypsE?uid=6246355795&rl=1
M呃M	6599022471	Jc4adloXJ	#鹿晗梦寐之地MV#这抽烟的样子很接地气的帅 ​	2020年07月20日 13:44		评论		https://weibo.com/6599022471/Jc4adloXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4adloXJ?uid=6599022471&rl=1
师兄L7	6246438164	Jc4acs81w	#鹿晗梦寐之地MV#鹿晗主题曲很好听，肖枫今晚见@M鹿M L鹿晗《穿越火线》主题曲《梦寐之地》MV首发 ​	2020年07月20日 13:44			3	https://weibo.com/6246438164/Jc4acs81w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4acs81w?uid=6246438164&rl=1
翕雪	3158524055	Jc4abA0bd	#鹿晗梦寐之地MV#好帅啊，哥哥，啊啊啊啊啊 ​	2020年07月20日 13:44		评论		https://weibo.com/3158524055/Jc4abA0bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4abA0bd?uid=3158524055&rl=1
奶包的鹿M	3687279223	Jc4abDhpK	#鹿晗梦寐之地MV#今晚与肖枫一起追逐梦想，穿越火线！ ​	2020年07月20日 13:44		评论		https://weibo.com/3687279223/Jc4abDhpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4abDhpK?uid=3687279223&rl=1
1wiss5on_	5717807799	Jc4aa7AtQ	#我的男孩##鹿晗穿越火线##鹿晗梦寐之地mv# 🐰 🦌这个夏天是我幸福感满满的夏天 我的鹿5晗沉寂那么久终于开始疯狂营业 我知道偶像转变成实力派演员还有很长的路要走 虽然你在我心里一直都是唱跳King 但是更希望你能多做自己喜欢的事并且越来越好这个夏天最开心的就是跟喜欢的男生一起追你的 ​  展开全文c	2020年07月20日 13:44		1	1	https://weibo.com/5717807799/Jc4aa7AtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4aa7AtQ?uid=5717807799&rl=1
Hey甜deer	6124311060	Jc4a8ESPC	#鹿晗梦寐之地MV#肖枫表情包来啦 ​	2020年07月20日 13:44			1	https://weibo.com/6124311060/Jc4a8ESPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a8ESPC?uid=6124311060&rl=1
T_T7777	6246355795	Jc4a8psGT	#鹿晗梦寐之地MV#期待鹿晗 ​	2020年07月20日 13:44		评论		https://weibo.com/6246355795/Jc4a8psGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a8psGT?uid=6246355795&rl=1
我是李勤	5978640709	Jc4a7eDb7	#鹿晗梦寐之地MV#看完后我的真实状态: ​	2020年07月20日 13:44		评论		https://weibo.com/5978640709/Jc4a7eDb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a7eDb7?uid=5978640709&rl=1
MBest晗	7415878167	Jc4a6zIn0	#鹿晗梦寐之地MV#这一天我把笑与泪，把心疼和骄傲都体验了遍。 ​	2020年07月20日 13:44		评论		https://weibo.com/7415878167/Jc4a6zIn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a6zIn0?uid=7415878167&rl=1
小霖超喜欢小晗的	6104094432	Jc4a6i6WX	#鹿晗梦寐之地MV#期待肖枫！#鹿晗穿越火线##鹿晗肖枫# ​	2020年07月20日 13:44		评论		https://weibo.com/6104094432/Jc4a6i6WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a6i6WX?uid=6104094432&rl=1
T_T7777	6246355795	Jc4a6fTMe	#鹿晗梦寐之地MV#刚刚 ​	2020年07月20日 13:43		评论		https://weibo.com/6246355795/Jc4a6fTMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a6fTMe?uid=6246355795&rl=1
Lu-Seven7	6027033924	Jc4a60uRm	#穿越火线终极预告# #鹿晗梦寐之地MV# 追梦无畏，只要拼尽全力，只要一试到底，终会到达梦寐之地。今晚看肖枫L鹿晗《梦寐之地》（《穿越火线》主题曲） ​​​	2020年07月20日 13:43		评论		https://weibo.com/6027033924/Jc4a60uRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a60uRm?uid=6027033924&rl=1
sil你hm	7331087055	Jc4a60uwa	#鹿晗梦寐之地MV# ​	2020年07月20日 13:43		评论		https://weibo.com/7331087055/Jc4a60uwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a60uwa?uid=7331087055&rl=1
仿生羊会梦到电子天空吗	7418164280	Jc4a5r4oh	#鹿晗梦寐之地MV#太期待了呜呜呜 ​	2020年07月20日 13:43		评论		https://weibo.com/7418164280/Jc4a5r4oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a5r4oh?uid=7418164280&rl=1
熹鹿心	6651954713	Jc4a5mGou	我们的好孩子@M鹿M #鹿晗梦寐之地MV##鹿晗##鹿晗穿越火线# ​	2020年07月20日 13:43			1	https://weibo.com/6651954713/Jc4a5mGou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a5mGou?uid=6651954713&rl=1
长翅膀的豆包仔呀呀呀呀呀呀呀	2608264675	Jc4a57feE	#鹿晗梦寐之地MV#本来开心的听着歌，突然被同事告知，你的车带扎了#鹿晗穿越火线# 还是很期待肖枫的！#鹿晗肖枫# @M鹿M 上线了！！ ​	2020年07月20日 13:43		评论		https://weibo.com/2608264675/Jc4a57feE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a57feE?uid=2608264675&rl=1
T_T7777	6246355795	Jc4a58msS	#鹿晗梦寐之地MV#加热加热加热 ​	2020年07月20日 13:43		评论		https://weibo.com/6246355795/Jc4a58msS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a58msS?uid=6246355795&rl=1
文月涟漪	6429743715	Jc4a3BgBc	#鹿晗梦寐之地MV# 不要放弃，努力才能改变现状，加油 ​	2020年07月20日 13:43		评论		https://weibo.com/6429743715/Jc4a3BgBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a3BgBc?uid=6429743715&rl=1
娱吗	6686246548	Jc4a3FG8j	#鹿晗梦寐之地MV#鹿晗新歌《梦寐之地》MV正式上线了，肖枫：“我始终相信，不服输的才是青春！”@M鹿M L娱吗的微博视频 ​	2020年07月20日 13:43	107	108	579	https://weibo.com/6686246548/Jc4a3FG8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a3FG8j?uid=6686246548&rl=1
鹿噗噗u	7202620196	Jc4a3iAHh	#鹿晗梦寐之地MV#枫哥是骚啊 ​	2020年07月20日 13:43		评论		https://weibo.com/7202620196/Jc4a3iAHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a3iAHh?uid=7202620196&rl=1
木子慢7	5619041545	Jc4a35nw3	#鹿晗梦寐之地MV#肖枫今晚八点不见不散 ​	2020年07月20日 13:43		评论		https://weibo.com/5619041545/Jc4a35nw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a35nw3?uid=5619041545&rl=1
今天也可以睡觉了	6850465465	Jc4a30ZnD	#鹿晗梦寐之地MV#鹿晗这首新歌给我听哭了，按头你们听！！配上这个MV食用，太好哭了#穿越火线终极预告# L今天也可以睡觉了的微博视频 ​	2020年07月20日 13:43		3	44	https://weibo.com/6850465465/Jc4a30ZnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4a30ZnD?uid=6850465465&rl=1
你好解忧社LH7柒安鹿	5985465173	Jc49YmGtp	#鹿晗梦寐之地MV# lh #穿越火线终极预告# 肖枫行为@M鹿M 致命狙击图cr ​	2020年07月20日 13:43	1	2	15	https://weibo.com/5985465173/Jc49YmGtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc49YmGtp?uid=5985465173&rl=1
