用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只小茨球	1879689043	Jk6H3aDiG	#陈一鸣什么时候能找到工作#哈哈哈哈哈哈哈陈一鸣搞快点，群众们都着急了 ​	2020年09月11日 10:53		评论		https://weibo.com/1879689043/Jk6H3aDiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6H3aDiG?uid=1879689043&rl=1
无忧麻辣火锅呀	6818787446	Jk6H1n5kF	#陈一鸣什么时候能找到工作# ​	2020年09月11日 10:53		评论		https://weibo.com/6818787446/Jk6H1n5kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6H1n5kF?uid=6818787446&rl=1
秋伊雨儿zy	3320599535	Jk6H0x8hZ	#陈一鸣什么时候能找到工作##朱一龙陈一鸣# 陈一鸣那么优秀，很快会遇到更好的工作的，事业搞起来@朱一龙 ｜朱一龙 ​	2020年09月11日 10:53		1	2	https://weibo.com/3320599535/Jk6H0x8hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6H0x8hZ?uid=3320599535&rl=1
抱着小橘争当咸鱼	2196110622	Jk6H0w1P0	#陈一鸣什么时候能找到工作#我等了辣么久，朱一龙@朱一龙 ，陈一鸣什么时候能找到工作啊 ​	2020年09月11日 10:53			2	https://weibo.com/2196110622/Jk6H0w1P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6H0w1P0?uid=2196110622&rl=1
125婷T_ing	5620599958	Jk6GZEZ2q	#陈一鸣什么时候能找到工作#马上了马上了！我们一鸣同学一定可以的 ​	2020年09月11日 10:52		评论		https://weibo.com/5620599958/Jk6GZEZ2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GZEZ2q?uid=5620599958&rl=1
如柏小可爱	7324651785	Jk6GYuavd	#陈一鸣什么时候能找到工作#你问我我怎么知道，别虐陈一鸣了 ​	2020年09月11日 10:52		评论		https://weibo.com/7324651785/Jk6GYuavd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GYuavd?uid=7324651785&rl=1
八倍镜追剧女孩	2702128704	Jk6GW6hoQ	#陈一鸣什么时候能找到工作#《平凡的荣耀》陈一鸣什么时候可以找到工作啊，再这样下去自信心都磨没了 L八倍镜追剧女孩的微博视频 ​	2020年09月11日 10:52	326	222	807	https://weibo.com/2702128704/Jk6GW6hoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GW6hoQ?uid=2702128704&rl=1
如柏小可爱	7324651785	Jk6GSdwXC	#陈一鸣什么时候能找到工作#扎心了 ​	2020年09月11日 10:52		评论		https://weibo.com/7324651785/Jk6GSdwXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GSdwXC?uid=7324651785&rl=1
恋闻齐遇记_	6075372623	Jk6GRBRSx	#陈一鸣什么时候能找到工作#哈哈哈哈哈哈哈哈哈确实啊 每天和我妈一起看 每天要问他什么时候能找到工作 下个星期能找到吗哈哈哈哈哈哈 ​	2020年09月11日 10:52		评论		https://weibo.com/6075372623/Jk6GRBRSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GRBRSx?uid=6075372623&rl=1
手捧一只小甜朱	6313036572	Jk6GQeVDv	#陈一鸣什么时候能找到工作##朱一龙陈一鸣# 陈一鸣快点逆袭吧，好好爱自己，自己好才是真的好。要有工作，要有钱 ​	2020年09月11日 10:52			1	https://weibo.com/6313036572/Jk6GQeVDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GQeVDv?uid=6313036572&rl=1
面面零食小铺	3707464664	Jk6GPDixJ	#陈一鸣什么时候能找到工作#以陈一鸣的实力，我相信他可以找到自己满意的工作的要不然，自己创业吧！陈总朱一龙演技好棒@朱一龙 #朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月11日 10:52		评论		https://weibo.com/3707464664/Jk6GPDixJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GPDixJ?uid=3707464664&rl=1
深爱星球-	5129331690	Jk6GPB5JT	#陈一鸣什么时候能找到工作#我也想问？所以什么时候 ​	2020年09月11日 10:52		评论		https://weibo.com/5129331690/Jk6GPB5JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GPB5JT?uid=5129331690&rl=1
你算哪块小熊饼干biscuit	6528965145	Jk6GOEzMh	#陈一鸣什么时候能找到工作##朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣！！！！大家都急死了！！！你什么时候才能找到工作啊！！！朱一龙@朱一龙 ​	2020年09月11日 10:52		评论		https://weibo.com/6528965145/Jk6GOEzMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GOEzMh?uid=6528965145&rl=1
无忧麻辣火锅呀	6818787446	Jk6GNekT5	#陈一鸣什么时候能找到工作#一鸣加油，一鸣加油 ​	2020年09月11日 10:52		评论		https://weibo.com/6818787446/Jk6GNekT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GNekT5?uid=6818787446&rl=1
追剧社长金三秀	6511458458	Jk6GMESiO	#陈一鸣什么时候能找到工作#我们一鸣什么时候能找到工作呀，心疼，这么优秀的人才，不行了咱们就去参加求职类的节目，肯定抢着要呢！！！  L追剧社长金三秀的微博视频 ​	2020年09月11日 10:52	128	152	1290	https://weibo.com/6511458458/Jk6GMESiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GMESiO?uid=6511458458&rl=1
国产剧研究中心	2975141537	Jk6GMAtzZ	#陈一鸣什么时候能找到工作# 陈一鸣什么时候能找到工作啊看着两个各自遇到不同困难的人相互安慰有点心疼啊 L国产剧研究中心的微博视频 ​	2020年09月11日 10:52	209	212	914	https://weibo.com/2975141537/Jk6GMAtzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GMAtzZ?uid=2975141537&rl=1
云清201012	6318368431	Jk6GMk03U	#陈一鸣什么时候能找到工作#哈哈哈，加油！ ​	2020年09月11日 10:52		评论		https://weibo.com/6318368431/Jk6GMk03U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GMk03U?uid=6318368431&rl=1
吃瓜姐妹	6543419106	Jk6GMiTsT	#陈一鸣什么时候能找到工作# 陈一鸣第一集求婚失败，第二集失业了！已经在家待业到第七集了！搞快点让他工作！！！！ L吃瓜姐妹的微博视频 ​	2020年09月11日 10:52	110	111	652	https://weibo.com/6543419106/Jk6GMiTsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GMiTsT?uid=6543419106&rl=1
橘汁儿软糖	6726491122	Jk6GKkjVe	#陈一鸣什么时候能找到工作#如题，想看陈一鸣找到新工作，升职加薪走上人生巅峰#朱一龙陈一鸣# #朱一龙亲爱的自己# ​	2020年09月11日 10:52			1	https://weibo.com/6726491122/Jk6GKkjVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GKkjVe?uid=6726491122&rl=1
EMWQQ	6924796971	Jk6GFdqRO	#陈一鸣什么时候能找到工作#这个热搜，说出了我的心声！陈一鸣到底什么时候找到工作！从第一集失业到现在！我们一鸣这么优秀！快让他找到工作施展才华！ ​	2020年09月11日 10:52		评论		https://weibo.com/6924796971/Jk6GFdqRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GFdqRO?uid=6924796971&rl=1
avukat1201	3917391350	Jk6GDdJzf	#陈一鸣什么时候能找到工作#我也想问！！！！！陈一鸣什么时候能找到工作啊—— ​	2020年09月11日 10:52		评论		https://weibo.com/3917391350/Jk6GDdJzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GDdJzf?uid=3917391350&rl=1
反剧荒联盟	5111360437	Jk6GC413P	#亲爱的自己#  花絮又是花絮比正片好看系列，太搞笑了！！原来朱一龙这么傲娇的嘛 快来看看是什么让朱一龙突然离开片场 #陈一鸣什么时候能找到工作# 刘诗诗 李思雨 / 朱一龙  陈一鸣 L反剧荒联盟的微博视频 ​	2020年09月11日 10:52	165	271	1246	https://weibo.com/5111360437/Jk6GC413P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GC413P?uid=5111360437&rl=1
ZYL_遗失森林	6581678934	Jk6GB8yi5	#陈一鸣什么时候能找到工作#wuli一鸣可是有房子首付存款的男人，可以再造几个月，我只想知道#陈一鸣什么时候分手#  ​	2020年09月11日 10:51		评论		https://weibo.com/6581678934/Jk6GB8yi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GB8yi5?uid=6581678934&rl=1
间断性搞纸片人	6870909356	Jk6GAfknR	#陈一鸣什么时候能找到工作#八集了，陈一鸣第三集失业，怎么还没找到工作 ​	2020年09月11日 10:51			3	https://weibo.com/6870909356/Jk6GAfknR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GAfknR?uid=6870909356&rl=1
无忧麻辣火锅呀	6818787446	Jk6Gx0pza	#陈一鸣什么时候能找到工作# 陈一鸣快点找到工作吧朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月11日 10:51		评论		https://weibo.com/6818787446/Jk6Gx0pza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Gx0pza?uid=6818787446&rl=1
剧透少女朱碧萝	6511176063	Jk6Gt8Kt6	#陈一鸣什么时候能找到工作# #亲爱的自己#陈一鸣经历求婚失败，被套路辞职，到底什么时候找到工作呀，从开播现在也太惨了吧，我求一个反转啊！给陈一鸣一点爱吧！ L剧透少女朱碧萝的微博视频 ​	2020年09月11日 10:51	109	121	1591	https://weibo.com/6511176063/Jk6Gt8Kt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Gt8Kt6?uid=6511176063&rl=1
绿豆豆红豆豆sun	6594061263	Jk6Gr5Ndl	#陈一鸣什么时候能找到工作#大概下个星期能找到工作哈哈哈哈哈哈 ​	2020年09月11日 10:51		评论		https://weibo.com/6594061263/Jk6Gr5Ndl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Gr5Ndl?uid=6594061263&rl=1
莫名di帅气	2827434085	Jk6GnvJzG	#陈一鸣什么时候能找到工作##朱一龙陈一鸣# 啊，这个问题我也想知道，陈一鸣那么优秀，事业搞起来@朱一龙 ｜朱一龙 ​	2020年09月11日 10:51			5	https://weibo.com/2827434085/Jk6GnvJzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GnvJzG?uid=2827434085&rl=1
前线娱乐	1836328652	Jk6GkeD0k	#陈一鸣什么时候能找到工作# 坦白自己失业的时候这个眼神真的太让人心疼了，从头开始找工作的时候碰壁也真的太真实了吧 ​	2020年09月11日 10:51	114	109	718	https://weibo.com/1836328652/Jk6GkeD0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GkeD0k?uid=1836328652&rl=1
公公要吃鱼	7052252232	Jk6Ggo5gx	#陈一鸣什么时候能找到工作#  为什么又这样子对陈一鸣他只是失业了又不是失身了 ​	2020年09月11日 10:51		评论		https://weibo.com/7052252232/Jk6Ggo5gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ggo5gx?uid=7052252232&rl=1
袅袅oOvOo	6012279657	Jk6Gg6siw	#陈一鸣什么时候能找到工作#我真的，终于看到有人和我一样的心声了陈一鸣发了50多封邮件，见了那么多猎头，面试了那么多无语子的公司，到底什么时候能找到工作啊！再这样下去，别说陈一鸣了，我这个上帝视角的关注，都要焦虑了！这么优秀的人都找不到工作，我不配不配啊！  ​  展开全文c	2020年09月11日 10:51			9	https://weibo.com/6012279657/Jk6Gg6siw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Gg6siw?uid=6012279657&rl=1
场外观众梁乐乐	5734247970	Jk6GdwewX	#陈一鸣什么时候能找到工作#请问陈一鸣什么时候才能找到工作啊，他都把薪酬各种都降低了啊他怎么可能接受李思雨用那种方式给他找的工作啊…… L影视圈少年的微博视频 ​	2020年09月11日 10:51	159	194	1698	https://weibo.com/5734247970/Jk6GdwewX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GdwewX?uid=5734247970&rl=1
哇啦哔哇罗镇小老鼠崽崽	6034583351	Jk6GcyDGl	#陈一鸣什么时候能找到工作#陈一鸣什么时候能找到工作 ​	2020年09月11日 10:51		评论		https://weibo.com/6034583351/Jk6GcyDGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6GcyDGl?uid=6034583351&rl=1
显微镜追剧少女	5555806640	Jk6G9Cowj	#陈一鸣什么时候能找到工作#陈一鸣早就有老板要了，只是他觉得自己还不能胜任！李老板给出了老公这个职位，应该是陈一鸣最梦寐以求的岗位了！ L显微镜追剧少女的微博视频 ​	2020年09月11日 10:50	55	166	997	https://weibo.com/5555806640/Jk6G9Cowj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G9Cowj?uid=5555806640&rl=1
遥与此生	5616007827	Jk6G7zpgz	#陈一鸣什么时候能找到工作#陈一鸣创业吧别找工作了，自己当老板@朱一龙 ​	2020年09月11日 10:50		评论		https://weibo.com/5616007827/Jk6G7zpgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G7zpgz?uid=5616007827&rl=1
绿螘新醅酒愈醇	6544347472	Jk6G4Dcn8	#陈一鸣什么时候能找到工作#@电视剧亲爱的自己 小爱来吧，大家都想知道 ​	2020年09月11日 10:50		评论		https://weibo.com/6544347472/Jk6G4Dcn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G4Dcn8?uid=6544347472&rl=1
玉树夜半	2887295930	Jk6G4C6k8	#陈一鸣什么时候能找到工作#女主一路光环，男主六集还在被虐这剧bug在于女主角色比较悬浮了 ​	2020年09月11日 10:50		评论		https://weibo.com/2887295930/Jk6G4C6k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G4C6k8?uid=2887295930&rl=1
朱朱说他不幼稚是熟男	5692383593	Jk6G4hd1l	#陈一鸣什么时候能找到工作#快了快了陈总要翻身了 ​	2020年09月11日 10:50		评论		https://weibo.com/5692383593/Jk6G4hd1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G4hd1l?uid=5692383593&rl=1
追剧少女刘书欣	6580966700	Jk6G2wVWI	#亲爱的自己# 朱一龙陈一鸣到底什么时候能找到工作啊？期望工资都从40万降到20万了，在上海生活20万够用吗？？？他还打算求婚……不行，越说越觉得陈一鸣惨这个故事是想告诉观众，非事业单位不跳槽终将被抛弃吗？#陈一鸣什么时候能找到工作# L追剧少女刘书欣的微博视频 ​	2020年09月11日 10:50	127	143	1840	https://weibo.com/6580966700/Jk6G2wVWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6G2wVWI?uid=6580966700&rl=1
岁月无虞-	5696173841	Jk6FRmAsl	#陈一鸣什么时候能找到工作#那陈一鸣什么时候分手呢 ​	2020年09月11日 10:50		评论		https://weibo.com/5696173841/Jk6FRmAsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FRmAsl?uid=5696173841&rl=1
冯豆子反黑站	6922355051	Jk6FQ6gkp	#陈一鸣什么时候能找到工作#陈一鸣第一集求婚失败，第二集失业了已经在家待业到第七集了。陈一鸣搞快点，再找不到工作就要成高级厨师了！ ​	2020年09月11日 10:50			7	https://weibo.com/6922355051/Jk6FQ6gkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FQ6gkp?uid=6922355051&rl=1
是妹妹啊啊啊啊520	7022704439	Jk6FLpLOV	#陈一鸣什么时候能找到工作# 所以什么时候?别在虐我们温柔善良的一鸣了，给生活来点甜行不行朱一龙真的演的太好了@朱一龙 ​	2020年09月11日 10:49			3	https://weibo.com/7022704439/Jk6FLpLOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FLpLOV?uid=7022704439&rl=1
没有灵魂的柚子	5694549926	Jk6FI7ydJ	#陈一鸣什么时候能找到工作#我也想知道这个问题 ​	2020年09月11日 10:49			3	https://weibo.com/5694549926/Jk6FI7ydJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FI7ydJ?uid=5694549926&rl=1
听我讲讲废话呗	7479242060	Jk6FEzGFI	#陈一鸣什么时候能找到工作#哈哈哈哈哈哈哈哈，一鸣是最棒的 ​	2020年09月11日 10:49		评论		https://weibo.com/7479242060/Jk6FEzGFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FEzGFI?uid=7479242060&rl=1
新浪电视	1642592432	Jk6FAsEZe	有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# L浪里追剧的微博视频 ​	2020年09月11日 10:49	1212	1376	12621	https://weibo.com/1642592432/Jk6FAsEZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FAsEZe?uid=1642592432&rl=1
何你在一起sunny	3073448047	Jk6Fvrgbs	#陈一鸣什么时候能找到工作##朱一龙亲爱的自己# 呜呜，陈一鸣你可以的，快找到工作，我还想看到那个自信发光的你@朱一龙 ​	2020年09月11日 10:49		评论		https://weibo.com/3073448047/Jk6Fvrgbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Fvrgbs?uid=3073448047&rl=1
影视综艺君	6072690839	Jk6FqbA1Z	#陈一鸣什么时候能找到工作# 朱一龙陈一鸣 优秀的人一定会被发现的，加油陈一鸣 L影视综艺君的微博视频 ​	2020年09月11日 10:49	159	158	431	https://weibo.com/6072690839/Jk6FqbA1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FqbA1Z?uid=6072690839&rl=1
叭圈	7020377975	Jk6Fisg87	#陈一鸣什么时候能找到工作#坦白是好事，但是一直在家做菜真的不好，因为男人没事业就没上进心，于是期待陈一鸣快去上班吧！ ​	2020年09月11日 10:48	69	74	83	https://weibo.com/7020377975/Jk6Fisg87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Fisg87?uid=7020377975&rl=1
就想追星	6064241516	Jk6FhA6Rf	#陈一鸣什么时候能找到工作#陈一鸣终于向女友坦白自己被裁员了，还对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作，赶紧找到工作吧！！！ ​	2020年09月11日 10:48	28	24	41	https://weibo.com/6064241516/Jk6FhA6Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6FhA6Rf?uid=6064241516&rl=1
真·吸居·专业户	6580956711	Jk6F37AYk	#陈一鸣什么时候能找到工作#我记得陈一鸣后面还有抑郁的戏份，可能还没那么快，这种现实主义的都市题材看着太有代入感了 ​	2020年09月11日 10:48	2		3	https://weibo.com/6580956711/Jk6F37AYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6F37AYk?uid=6580956711&rl=1
蒜苔火锅冰可乐	7040188785	Jk6EL7cdb	#陈一鸣什么时候能找到工作#我去看到这个tag心梗了 惨惨陈一鸣#朱一龙亲爱的自己#✌#朱一龙陈一鸣#😚朱一龙陈一鸣朱一龙亲爱的自己朱一龙@朱一龙😚 ​	2020年09月11日 10:47			2	https://weibo.com/7040188785/Jk6EL7cdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EL7cdb?uid=7040188785&rl=1
菲雅来了	5341992466	Jk6EBkTNp	#朱一龙陈一鸣# #朱一龙亲爱的自己#  #电视剧亲爱的自己# #陈一鸣什么时候能找到工作# 孤独的城市里，两个人能相互扶持就是最幸福的事，一鸣好暖啊陈一鸣什么时候能找到工作？！朱一龙陈一鸣加油@朱一龙 L朱一龙工作室的微博视频 ​	2020年09月11日 10:47		3	1	https://weibo.com/5341992466/Jk6EBkTNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EBkTNp?uid=5341992466&rl=1
娱乐饭桶	2770914283	Jk6Eoy1Hd	#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作呀，从开播第二集开始失业，后来一直在找工作的路上奔波，有哪位老板帮帮陈一鸣呀，在线为陈一鸣急 L娱乐饭桶的微博视频 ​	2020年09月11日 10:46	195	243	2611	https://weibo.com/2770914283/Jk6Eoy1Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Eoy1Hd?uid=2770914283&rl=1
_冬日邮寄处_	7309608935	Jk6EdFhv1	#陈一鸣什么时候能找到工作#总会有的，加油！！！ ​	2020年09月11日 10:46		评论		https://weibo.com/7309608935/Jk6EdFhv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EdFhv1?uid=7309608935&rl=1
娱乐圈小辣妹	3934753007	Jk6EbA81t	#陈一鸣什么时候能找到工作#《亲爱的自己》陈一鸣对李思雨说要养她啊，可是陈一鸣什么时候才能找到工作啊！！！赶紧找到工作吧，事业搞起来~~~  L扒剧女孩的微博视频 ​	2020年09月11日 10:46	74	183	1488	https://weibo.com/3934753007/Jk6EbA81t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6EbA81t?uid=3934753007&rl=1
linxilinxi21352	7341056011	Jk6E2rFPI	#陈一鸣什么时候能找到工作#赶紧找好工作吧 给我点信心啊啊啊 ​	2020年09月11日 10:45		评论		https://weibo.com/7341056011/Jk6E2rFPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6E2rFPI?uid=7341056011&rl=1
掌门我是去收橘子的稻荷	2289828105	Jk6DwtxXf	#陈一鸣 我要养你啊# #陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 在抖上看见这个笑死我了哈哈哈哈哈哈哈哈哈哈确认过眼神，富婆是和朱一龙粉有一样梦想的人陈一鸣，我要养你啊！你等我做梦变富婆啊！@朱一龙 原视频：游小柚 YXY.JZT.416 已授权  ​  展开全文c	2020年09月11日 10:44	32	16	63	https://weibo.com/2289828105/Jk6DwtxXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6DwtxXf?uid=2289828105&rl=1
豆豆zyll	2709769644	Jk6dcvzD0	#陈一鸣什么时候能找到工作# #陈一鸣 我要养你啊# #朱一龙亲爱的自己#  这剧多好，多现实，省了我妈老看那些，今天努力明天注会就拿下，努力一个月，下个月就升职，面试作一下，这个工作就是你的，只要你去大城市，只要你善良努力，你就可以这些的，那真是窒息，看这些剧我压 ​  展开全文c	2020年09月11日 09:39		14		https://weibo.com/2709769644/Jk6dcvzD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6dcvzD0?uid=2709769644&rl=1
朱先生的小怂包	5754358152	Jk5Luexud	#陈一鸣 我要养你啊##陈一鸣什么时候能找到工作# 一句没事有我在，一句我要养你啊！！！多少人想在最难过失落的时候听到男朋友讲这句话！！！陈一鸣在我心里就是神仙男友，到底哪里会有这样的人啊啊啊朱一龙陈一鸣@朱一龙 #朱一龙亲爱的自己# ​	2020年09月11日 08:31			3	https://weibo.com/5754358152/Jk5Luexud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Luexud?uid=5754358152&rl=1
橘颂__羽毛的羽	1885703513	Jk5Ep7p0M	#陈一鸣 我要养你啊# 🍊#陈一鸣什么时候能找到工作# 现实中遇不到陈一鸣这样体贴的男朋友，只能看剧过把瘾了。朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月11日 08:13		评论		https://weibo.com/1885703513/Jk5Ep7p0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Ep7p0M?uid=1885703513&rl=1
一封山水	5635644754	Jk5zthi7Y	#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 ​	2020年09月11日 08:01	1158	660	3452	https://weibo.com/5635644754/Jk5zthi7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5zthi7Y?uid=5635644754&rl=1
携橘踏明月	2478204254	Jk2Zi6UBB	这几集的暴雨雷鸣cp一点都不甜，谈过恋爱的人就知道，他们已经用所谓理性的吻来逃避好几次问题了，尤其是派出所门口的吻跟今晚的吻，丝毫看不出情欲，给人感觉像是夫妻之前例行公事，各怀心事仅仅是为了维持表面的和平。说起甜我觉得还不如陈一鸣坦白失业了之后，电梯间拥抱那一小节跟陈一鸣被求婚之 ​  展开全文c	2020年09月11日 01:27	23	70	556	https://weibo.com/2478204254/Jk2Zi6UBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2Zi6UBB?uid=2478204254&rl=1
亲亲你就跑_	6169526576	Jk2DJjzyv	#陈一鸣 我要养你啊##陈一鸣什么时候能找到工作# 陈一鸣！！！你们这是吵架么？你们这是骗🐶进来鲨！甜齁了！！！亲完你们还擦嘴！！！#朱一龙亲爱的自己# 『亲爱的自己朱一龙陈一鸣zyl @朱一龙』  O网页链接 ​	2020年09月11日 00:33			2	https://weibo.com/6169526576/Jk2DJjzyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2DJjzyv?uid=6169526576&rl=1
小狐狸aoi	7008823296	Jk2zg62Tl	#朱一龙陈一鸣# #朱一龙亲爱的自己##陈一鸣 我要养你啊# #陈一鸣什么时候能找到工作# 9.11积分帖（只捞纯粉，回捞注明，不吞必回)今天陈一鸣找到工作了嗎？沒關係，我養你呀！《親愛的自己》收視長紅，朱一龙-陈一鸣最帥！@朱一龙 ​	2020年09月11日 00:22		39	42	https://weibo.com/7008823296/Jk2zg62Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2zg62Tl?uid=7008823296&rl=1
橘的小朋友Fy	2658482651	Jk2aZrcic	#朱一龙陈一鸣# #朱一龙亲爱的自己##陈一鸣什么时候能找到工作# 陈一鸣到底什么时候才能反杀啊别再折磨他了，赶紧找到工作吧@朱一龙 朱一龙陈一鸣，朱一龙亲爱的自己 ​	2020年09月10日 23:23		评论		https://weibo.com/2658482651/Jk2aZrcic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2aZrcic?uid=2658482651&rl=1
朱先生的小怂包	5754358152	Jk2arxKWF	#陈一鸣 我要养你啊##陈一鸣什么时候能找到工作# 摸摸头！！！！这种长得帅有钱对你还超级超级好，还温柔还会说情话，还能解决问题，还能等等等等绝世好男友陈一鸣，我真的是，陈一鸣啊啊啊啊，我想嫁给你！！@朱一龙 ​	2020年09月10日 23:21		1	4	https://weibo.com/5754358152/Jk2arxKWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2arxKWF?uid=5754358152&rl=1
姓朱名竹	5585305024	Jk2ap6AF1	#朱一龙陈一鸣# 🏙️ #朱一龙亲爱的自己# 🏙️ #陈一鸣 我要养你啊# 🏙️ #陈一鸣什么时候能找到工作# L朱一龙陈一鸣*^O^*朱一龙亲爱的钱生活不只有诗和远方，还有对你的虽远必诛。陈一鸣同学，你体会到这个世界的残酷了吗？没关系，陈一鸣，我养你啊！朱一龙陈一鸣@朱一龙@朱一龙 @朱一龙  ​  展开全文c	2020年09月10日 23:21	1	106	8	https://weibo.com/5585305024/Jk2ap6AF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ap6AF1?uid=5585305024&rl=1
朱先生的小怂包	5754358152	Jk28h72gd	#陈一鸣 我要养你啊##陈一鸣什么时候能找到工作# 陈一鸣在失业的情况下，还可以说出我养你啊而且他不是那种嘴上说说的，他是真的会做到的之前赔车的钱就是，拿出房子一半的首付给他女朋友，试问有几个男朋友能做到这样！！陈一鸣你快找到工作吧，这样就更有底气了陈一鸣你很优秀，朱一龙陈 ​  展开全文c	2020年09月10日 23:16		评论		https://weibo.com/5754358152/Jk28h72gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk28h72gd?uid=5754358152&rl=1
