用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
聚焦衡阳	6596674004	JgtMy1jK3	【#衡阳#湖南衡阳一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取 ​  展开全文c	2020年08月18日 14:18		1	1	https://weibo.com/6596674004/JgtMy1jK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMy1jK3?uid=6596674004&rl=1
新闻广角	2013936642	JgtM82f1r	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 14:17			1	https://weibo.com/2013936642/JgtM82f1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtM82f1r?uid=2013936642&rl=1
不要香菜12138	5555988988	JgtLU4wv1	#班级剩饭超重取消奖学金评选#开始了开始了，不吃节约百分百 2重庆 ​	2020年08月18日 14:17		1	1	https://weibo.com/5555988988/JgtLU4wv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLU4wv1?uid=5555988988&rl=1
捂捂hxf	5338422848	JgtLDxFbo	#班级剩饭超重取消奖学金评选#开始了，又开始了 ​	2020年08月18日 14:16			1	https://weibo.com/5338422848/JgtLDxFbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLDxFbo?uid=5338422848&rl=1
我在西安上学	5283926940	JgtLfyeCJ	#校园# 【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消 ​  展开全文c	2020年08月18日 14:15	6	2	10	https://weibo.com/5283926940/JgtLfyeCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLfyeCJ?uid=5283926940&rl=1
沸点视频	5145725878	JgtKIwXLL	【#湖南一中学剩饭重量与奖学金挂钩#：人均超标 全班奖学金资格取消】8月15日，湖南耒阳。正源学校的学生吃完饭，会按班级排对剩菜称重，如果超标会被通报警示。高二177班64个同学吃剩的鸭腿骨太多，剩余重量达5.3公斤，被做了特别记录。校长罗湘云说，如果班级人均剩菜超过100克，全班会取消奖学金资 ​  展开全文c	2020年08月18日 14:14	593	848	13542	https://weibo.com/5145725878/JgtKIwXLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKIwXLL?uid=5145725878&rl=1
奖励队友一把佐伊	5242476495	JgtH3BL1W	#班级剩饭超重取消奖学金评选#中国经典干啥都要搞扩大化，以后大家都别吃饭好了 ​	2020年08月18日 14:05			27	https://weibo.com/5242476495/JgtH3BL1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtH3BL1W?uid=5242476495&rl=1
重回大唐爱	1956974314	JgtG5ByNu	湖南一学校规定#班级剩饭超重取消奖学金评选#浪费严重罚款100元。大可不必！第一，放开让学生吃，吃饱吃好，吃多少拿多少，不许浪费光盘作为硬规定。第二，大大的奖励，对光盘沒有剩饭的班级给予大大的奖励，例如:奖励篮球🏀排球，有条件的学校可免费市内旅游等等，都可以作为奖励。重在来之不易教育 ​	2020年08月18日 14:02	213	41	26	https://weibo.com/1956974314/JgtG5ByNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtG5ByNu?uid=1956974314&rl=1
章鱼哥的四角裤	2361765660	JgtEzz9mw	#班级剩饭超重取消奖学金评选#迷惑行为，难道不应该是这次这个班剩的比较多，下次就少送点饭和菜，最终达到一个相对的平衡嘛？ ​	2020年08月18日 13:58		2	14	https://weibo.com/2361765660/JgtEzz9mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtEzz9mw?uid=2361765660&rl=1
从斯塔万格同你度过深冬	2276074501	JgtE07PS4	#班级剩饭超重取消奖学金评选#那食堂能不能少做点只能看不能吃的口味的饭菜吗 ​	2020年08月18日 13:57		1	4	https://weibo.com/2276074501/JgtE07PS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtE07PS4?uid=2276074501&rl=1
FANXY范西	2361607090	JgtAYwI4Z	#班级剩饭超重取消奖学金评选# 确实应该这样，不要再浪费了，能吃多少拿多少。 ​	2020年08月18日 13:50	9	12	15	https://weibo.com/2361607090/JgtAYwI4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtAYwI4Z?uid=2361607090&rl=1
凤凰网视频	1806128454	JgtAPEKAj	【湖南一学校规定：#班级人均剩饭菜超重取消奖学金评选#】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学金评选资格， ​  展开全文c	2020年08月18日 13:49	132	243	1963	https://weibo.com/1806128454/JgtAPEKAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtAPEKAj?uid=1806128454&rl=1
含着笑的波浪	7410701007	JgtzHnsMf	#班级剩饭超重取消奖学金评选#这个不能一刀切吧，有些学校盒饭不好吃量还大，也不能逼着孩子吃呀。 ​	2020年08月18日 13:46		评论		https://weibo.com/7410701007/JgtzHnsMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtzHnsMf?uid=7410701007&rl=1
娱小仙养乐多	2731037343	JgtzkB6NJ	#班级剩饭超重取消奖学金评选# 别人是不限量供应，意思就是能吃多少打多少饭菜，喜欢吃什么打什么吃，就是杜绝浪费，决定这样学校真的很好，想的挺全面的。 ​	2020年08月18日 13:46	18	32	31	https://weibo.com/2731037343/JgtzkB6NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtzkB6NJ?uid=2731037343&rl=1
HoomanMe视频	5046042328	JgtynwjU1	他们在忙着收割香菜呢。之前po🚜小姑娘的视频时就说过我超喜欢看欧美的农业生产过程，尤其是路边的大型车辆，特别拉风。往往方圆几里的田地连个人影也撞不见，农忙时也就寥寥几个人操作着各种机器都搞定了。（视频里的是在墨西哥，产品销往隔壁邻居家）我觉得把科技和人力结合在一起运用到农业上真的 ​  展开全文c	2020年08月18日 13:43	1		1	https://weibo.com/5046042328/JgtynwjU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtynwjU1?uid=5046042328&rl=1
心动	1185587177	Jgty64gW7	#班级剩饭超重取消奖学金评选#对于剩饭超重取消奖学金评选，你支持该措施全国学校推广吗？ 你支持该措施全国学校推广吗？ ​	2020年08月18日 13:43			9	https://weibo.com/1185587177/Jgty64gW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgty64gW7?uid=1185587177&rl=1
陕西都市快报	1915671961	JgtxY4sqM	湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元，对于这事你咋看？ 班级剩饭超重取消奖学金评选，这事你咋看？ ​	2020年08月18日 13:42		3	66	https://weibo.com/1915671961/JgtxY4sqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtxY4sqM?uid=1915671961&rl=1
陕西都市快报	1915671961	JgtxvpDUL	【湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学金 ​  展开全文c	2020年08月18日 13:41	2	2	5	https://weibo.com/1915671961/JgtxvpDUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtxvpDUL?uid=1915671961&rl=1
姆们说	2904113697	Jgtve8RtO	#姆们说# 【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克， ​  展开全文c	2020年08月18日 13:35	1	2	2	https://weibo.com/2904113697/Jgtve8RtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtve8RtO?uid=2904113697&rl=1
房天下徐州	6433020724	JgtuxgW65	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】食堂的饭菜也希望口味上跟上，好吃的话，谁也不想剩下 ​	2020年08月18日 13:34		评论		https://weibo.com/6433020724/JgtuxgW65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtuxgW65?uid=6433020724&rl=1
星有千千结1128	5139123372	JgtuvheMp	#班级剩饭超重取消奖学金评选#请问是我怕取消奖学金嘛？不是是我无法取得奖学金不过真的应该珍惜粮食并且从自己做起赵粤肯定不会浪费粮食@硬糖少女303-赵粤 ​	2020年08月18日 13:34		评论		https://weibo.com/5139123372/JgtuvheMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtuvheMp?uid=5139123372&rl=1
江西晨报	1968407017	Jgtsr1CP4	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 13:29	2		3	https://weibo.com/1968407017/Jgtsr1CP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtsr1CP4?uid=1968407017&rl=1
浙里传媒	5092474123	JgtqdgeQ2	#华媒头条# 【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会 ​  展开全文c	2020年08月18日 13:23		评论		https://weibo.com/5092474123/JgtqdgeQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtqdgeQ2?uid=5092474123&rl=1
四川沸闻	3544394055	JgtlUdcKI	【湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学金 ​  展开全文c	2020年08月18日 13:12	1	3	16	https://weibo.com/3544394055/JgtlUdcKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtlUdcKI?uid=3544394055&rl=1
衡阳今日事儿	6035892627	Jgt7UC13y	【#衡阳#湖南衡阳一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取 ​  展开全文c	2020年08月18日 12:38		1	2	https://weibo.com/6035892627/Jgt7UC13y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt7UC13y?uid=6035892627&rl=1
湖南日报	2618638282	JgsXm6ikH	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 12:12	2	6	6	https://weibo.com/2618638282/JgsXm6ikH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXm6ikH?uid=2618638282&rl=1
温州城事生活头条	3223359662	JgsWos4tm	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 12:10		评论		https://weibo.com/3223359662/JgsWos4tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWos4tm?uid=3223359662&rl=1
湖南微政务	3499010272	JgsWmEux2	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 12:10	1	评论		https://weibo.com/3499010272/JgsWmEux2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWmEux2?uid=3499010272&rl=1
lovestory影	6859512586	JgsPI5W3e	#班级剩饭超重取消奖学金评选#  ？？？ what？ ​	2020年08月18日 11:53		评论		https://weibo.com/6859512586/JgsPI5W3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsPI5W3e?uid=6859512586&rl=1
安徽商报	1806503894	JgsNcrQu7	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 11:47	1	1	1	https://weibo.com/1806503894/JgsNcrQu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsNcrQu7?uid=1806503894&rl=1
搜狐新闻客户端	2083844833	JgsL3o065	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重者罚款100元】#青蕉拍客#近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会 ​  展开全文c	2020年08月18日 11:42	3	13	21	https://weibo.com/2083844833/JgsL3o065?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsL3o065?uid=2083844833&rl=1
红网消费频道	2072969551	JgsIOiZxU	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 11:36		评论		https://weibo.com/2072969551/JgsIOiZxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIOiZxU?uid=2072969551&rl=1
红网	3363163410	JgsFGq99T	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 11:28	6	11	11	https://weibo.com/3363163410/JgsFGq99T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFGq99T?uid=3363163410&rl=1
中国宣汉	5661566460	JgsBTxmwC	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 11:19	3	1	3	https://weibo.com/5661566460/JgsBTxmwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBTxmwC?uid=5661566460&rl=1
环球旅游周刊	2109885920	JgsBie3Kr	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重者罚款100元】#青蕉拍客#近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会 ​  展开全文c	2020年08月18日 11:18	1		2	https://weibo.com/2109885920/JgsBie3Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBie3Kr?uid=2109885920&rl=1
封面新闻	1496814565	JgsB8bggW	【湖南一学校规定#班级剩饭超重取消奖学金评选#   浪费严重罚款100元】近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消学生奖学 ​  展开全文c	2020年08月18日 11:17	976	4512	106346	https://weibo.com/1496814565/JgsB8bggW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsB8bggW?uid=1496814565&rl=1
青蕉视频	5876448064	JgsyI7Z1M	【湖南一学校规定#班级剩饭超重取消奖学金评选# 浪费严重罚款100元】#青蕉拍客#近日，湖南耒阳市。正源学校从2015年起对学生供餐不限量，学生用餐后班级派代表进行剩饭剩菜称重 ，就餐过程中学校会对学生就餐进行巡查。湖南耒阳市正源学校校长罗湘云介绍，班级每人每天平均剩饭剩菜超过100克，将会取消 ​  展开全文c	2020年08月18日 11:11	14	116	811	https://weibo.com/5876448064/JgsyI7Z1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyI7Z1M?uid=5876448064&rl=1
