用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凌云中仙	5210838806	JcmYNBBdq	#黄子韬加盟说唱新世代#你可以质疑他但他也可以证明自己只是时间问题 ​	2020年07月22日 13:38			2	https://weibo.com/5210838806/JcmYNBBdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYNBBdq?uid=5210838806&rl=1
当时我就饭圈了	6038439343	JcmYNjZqP	#黄子韬加盟说唱新世代# 终于官宣了！！！ 韬韬加盟小破站说唱新时代，好期待他的rap，这个夏天又有的追了 ​	2020年07月22日 13:38	200	182	1233	https://weibo.com/6038439343/JcmYNjZqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYNjZqP?uid=6038439343&rl=1
YKYB-璀璨	1880530453	JcmYLePqI	#黄子韬加盟说唱新世代#黄子韬实力raaper来啦！热爱说唱，自由随性用说唱表达态度，用热爱无畏前行 ​	2020年07月22日 13:38		评论		https://weibo.com/1880530453/JcmYLePqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYLePqI?uid=1880530453&rl=1
黄子韬为什么这么好看	5205320032	JcmYJq8Cx	#黄子韬加盟说唱新世代#光芒聚焦于身，炽热不变于心。以赤诚热爱诠释说唱，共同开创新世代。期待原创音乐创作人黄子韬#黄子韬说唱新世代# @YKYBtao-黄子韬 hzt tao tt ​	2020年07月22日 13:38		评论		https://weibo.com/5205320032/JcmYJq8Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYJq8Cx?uid=5205320032&rl=1
上海小姑娘222	6613504193	JcmYIfkRD	#黄子韬加盟说唱新世代#超期待了 会有《抨击》首唱吗 因为黄子韬爱上了Rap哈哈 ​	2020年07月22日 13:38		评论		https://weibo.com/6613504193/JcmYIfkRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYIfkRD?uid=6613504193&rl=1
大牌娱乐	1903855477	JcmYH2gIl	#黄子韬加盟说唱新世代#黄子韬加盟b站说唱新世代，期待精彩点评。 ​	2020年07月22日 13:38	103	94	110	https://weibo.com/1903855477/JcmYH2gIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYH2gIl?uid=1903855477&rl=1
璟Ta	5518910623	JcmYE4Y5L	#黄子韬加盟说唱新世代#rapper韬要登场了，期待帅炸全场的韬韬子，期待说唱新世代@YKYBtao-黄子韬 @说唱新世代官方微博 ​	2020年07月22日 13:37		评论		https://weibo.com/5518910623/JcmYE4Y5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYE4Y5L?uid=5518910623&rl=1
汤荷兰Tom	5141995468	JcmYDyQdf	#说唱新世代官宣##黄子韬加盟说唱新世代# 哇哦，好期待啊，期待子韬的表现啊啊啊啊，太喜欢了图片来源：芒果捞小萌主 ​	2020年07月22日 13:37		评论		https://weibo.com/5141995468/JcmYDyQdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYDyQdf?uid=5141995468&rl=1
桃子味的欢欢	7367277486	JcmYC4cAm	#黄子韬加盟说唱新世代#“与声之魂交错，和灵之动契合”，一直用rap来表达人生态度的实力rapper黄子韬 在这个夏天 作为新世代的主理人 与你们一起享受专属rap的狂欢。#黄子韬说唱新世代# ​	2020年07月22日 13:37		评论		https://weibo.com/7367277486/JcmYC4cAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYC4cAm?uid=7367277486&rl=1
T-zoey27	2102549941	JcmYAiNtS	#黄子韬加盟说唱新世代#黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待keep real的韬韬带来的《说唱新世代》#黄子韬说唱新世代# @YKYBtao-黄子韬  hzt tao tt ​	2020年07月22日 13:37			1	https://weibo.com/2102549941/JcmYAiNtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYAiNtS?uid=2102549941&rl=1
小肥的喵咪呀	1783643631	JcmYydCxA	#黄子韬加盟说唱新世代##黄子韬今年最后一个综艺# 敢！黄子韬在他的Rapper身份上勇敢无畏。真实！黄子韬摒弃虚伪，用真诚表达他的态度。正义！黄子韬 always keeps his integrity, 不忘初心@YKYBtao-黄子韬 ​	2020年07月22日 13:37		评论		https://weibo.com/1783643631/JcmYydCxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYydCxA?uid=1783643631&rl=1
韬宝宝的小甜心	6555810016	JcmYw7oo5	#黄子韬加盟说唱新世代#用音乐表达自己，用旋律拉近距离。炎热的夏天 实力rap黄子韬强势加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩@YKYBtao-黄子韬 2信阳·固始县 ​	2020年07月22日 13:37			1	https://weibo.com/6555810016/JcmYw7oo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYw7oo5?uid=6555810016&rl=1
LTGYKYBSwagCpop韬	6581846945	JcmYu3gsZ	#黄子韬加盟说唱新世代#我好开心(✪▽✪)是真的终于等到了官宣期待播出，一起看韬韬，过一个超燃超热血的暑假吧，rap韬 ​	2020年07月22日 13:37			1	https://weibo.com/6581846945/JcmYu3gsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYu3gsZ?uid=6581846945&rl=1
桃桃味布丁	5846297251	JcmYu2drX	#黄子韬加盟说唱新世代#是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。 @YKYBtao-黄子韬 ​	2020年07月22日 13:37			1	https://weibo.com/5846297251/JcmYu2drX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYu2drX?uid=5846297251&rl=1
惟心07	5681470673	JcmYnBotQ	#黄子韬加盟说唱新世代#期待黄子韬的新综艺#黄子韬说唱新世代# ​	2020年07月22日 13:37		评论		https://weibo.com/5681470673/JcmYnBotQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYnBotQ?uid=5681470673&rl=1
wen文韬tao	6356813456	JcmYlxjVj	#黄子韬加盟说唱新世代#实力rapper黄子韬，期待今年夏天带给我们的惊喜#黄子韬说唱新世代# 有一部新综艺，安排上 ​	2020年07月22日 13:37		评论		https://weibo.com/6356813456/JcmYlxjVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYlxjVj?uid=6356813456&rl=1
叫我贺词就好	7063863223	JcmYlfJkQ	#黄子韬加盟说唱新世代#期待主理人黄子韬#黄子韬说唱新世代# ​	2020年07月22日 13:37		3	2	https://weibo.com/7063863223/JcmYlfJkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYlfJkQ?uid=7063863223&rl=1
心动清和	5105871365	JcmYjr3tz	#黄子韬加盟说唱新世代#🍑 #黄子韬说唱新世代# 期待说唱基地主理人黄子韬 期待rap韬！！！ ​	2020年07月22日 13:37		评论		https://weibo.com/5105871365/JcmYjr3tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYjr3tz?uid=5105871365&rl=1
今日份嘉桃	5976947254	JcmYj9tkw	#黄子韬加盟说唱新世代# ​	2020年07月22日 13:37		评论		https://weibo.com/5976947254/JcmYj9tkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYj9tkw?uid=5976947254&rl=1
real狐狸仙	6736397800	JcmYfl6gI	#黄子韬加盟说唱新世代#是阳光帅气keep real以赤诚诠释说唱的原创音乐人黄子韬期待说唱新世代燃爆这个夏天 ​	2020年07月22日 13:36			1	https://weibo.com/6736397800/JcmYfl6gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmYfl6gI?uid=6736397800&rl=1
要更爱自己yo	6465447792	JcmY9DFm8	#黄子韬加盟说唱新世代#小破站你好好弄gkd太期待了！！！！ ​	2020年07月22日 13:36		评论		https://weibo.com/6465447792/JcmY9DFm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmY9DFm8?uid=6465447792&rl=1
·桐稚imi·	7244128187	JcmY8eyog	#黄子韬加盟说唱新世代#期待啊啊啊啊啊啊 ​	2020年07月22日 13:36		评论		https://weibo.com/7244128187/JcmY8eyog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmY8eyog?uid=7244128187&rl=1
桃芋奶酥-	6066524236	JcmY8ewLz	#黄子韬加盟说唱新世代#敢！黄子韬在他的Rapper身份上勇敢无畏。真实！黄子韬摒弃虚伪，用真诚表达他的态度。正义！黄子韬 always keeps his integrity, 不忘初心！ ​	2020年07月22日 13:36			2	https://weibo.com/6066524236/JcmY8ewLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmY8ewLz?uid=6066524236&rl=1
黄子韬为什么这么好看	5205320032	JcmY7CSBk	#黄子韬加盟说唱新世代#期待黄子韬@YKYBtao-黄子韬 ​	2020年07月22日 13:36			2	https://weibo.com/5205320032/JcmY7CSBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmY7CSBk?uid=5205320032&rl=1
-Lyyy1	7297321893	JcmY420lG	#黄子韬加盟说唱新世代#实力rapper黄子韬@YKYBtao-黄子韬  在说唱道路上 一直遵循自己的原则和态度 一直在不断摸索前进 这个夏天 期待黄子韬与《说唱新世代》的浪漫约会吧。 ​	2020年07月22日 13:36		评论		https://weibo.com/7297321893/JcmY420lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmY420lG?uid=7297321893&rl=1
糖狸旭	5715942598	JcmY3aWKv	#黄子韬加盟说唱新世代#2020年了哟黄子韬让你们惦记这么多年辛苦你们了 ​	2020年07月22日 13:36		评论		https://weibo.com/5715942598/JcmY3aWKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmY3aWKv?uid=5715942598&rl=1
C-POP夏日桃酱	5237140690	JcmY2zkmS	#黄子韬加盟说唱新世代#期待主理人黄子韬@YKYBtao-黄子韬 @说唱新世代官方微博 ​	2020年07月22日 13:36			4	https://weibo.com/5237140690/JcmY2zkmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmY2zkmS?uid=5237140690&rl=1
奋斗中的云烟	2423920194	JcmY0yvPR	#黄子韬加盟说唱新世代#基地，听起来搞科研的 ​	2020年07月22日 13:36			1	https://weibo.com/2423920194/JcmY0yvPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmY0yvPR?uid=2423920194&rl=1
YKYB_韬桃的海浪	6989929699	JcmXZEbBl	#黄子韬加盟说唱新世代##黄子韬说唱新世代# 黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待韬韬带来的《说唱代》#黄子韬说唱新世代#  说唱基地主理人@YKYBtao-黄子韬 今夏开造 ​​​	2020年07月22日 13:36			1	https://weibo.com/6989929699/JcmXZEbBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXZEbBl?uid=6989929699&rl=1
RAINIE裴小兔爱甜桃	3858711149	JcmXZzNZL	#黄子韬加盟说唱新世代#期待韬韬@YKYBtao-黄子韬 的新节目  现在又可以追综艺了#黄子韬说唱新世代# ​	2020年07月22日 13:36		评论		https://weibo.com/3858711149/JcmXZzNZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXZzNZL?uid=3858711149&rl=1
微光Vshine	7382120740	JcmXZnGVg	#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬将出任《说唱新世代》的说唱基地主理人！这么有态度的节目找到超real的黄子韬来当说唱基地主理人真的好合适？！坐等节目开播！ ​	2020年07月22日 13:36		评论		https://weibo.com/7382120740/JcmXZnGVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXZnGVg?uid=7382120740&rl=1
T-zoey27	2102549941	JcmXXjB2r	#黄子韬加盟说唱新世代##黄子韬今年最后一个综艺# 哇啊啊 又可以黄子韬燃爆的rap啦啊啊啊节目中又会有怎样让人惊喜的表现的 拭目以待吧看看黄子韬得rap@YKYBtao-黄子韬  hzt tao tt  LT-zoey27的微博视频 ​	2020年07月22日 13:36		评论		https://weibo.com/2102549941/JcmXXjB2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXXjB2r?uid=2102549941&rl=1
冰淇淋慢慢吃	7478889612	JcmXXfdT1	#黄子韬加盟说唱新世代#期待 ​	2020年07月22日 13:36		评论		https://weibo.com/7478889612/JcmXXfdT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXXfdT1?uid=7478889612&rl=1
酒心甜桃	7277215934	JcmXWDzln	#黄子韬加盟说唱新世代#期待我们的说唱基地主理人黄子韬 ​	2020年07月22日 13:36		评论		https://weibo.com/7277215934/JcmXWDzln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXWDzln?uid=7277215934&rl=1
奶桃冰子	6638883940	JcmXVuVH8	#黄子韬加盟说唱新世代#太期待了坐等开播#黄子韬说唱新世代# 制作人黄子韬带着他真实的态度来了。和黄子韬在Rap的世界里一起嗨到最高点 ​	2020年07月22日 13:36		1	6	https://weibo.com/6638883940/JcmXVuVH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXVuVH8?uid=6638883940&rl=1
磕桃一百年	6144247187	JcmXPBovf	#黄子韬加盟说唱新世代#期待韬韬👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏 ​	2020年07月22日 13:35			3	https://weibo.com/6144247187/JcmXPBovf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXPBovf?uid=6144247187&rl=1
LTG-王甜甜	6032872540	JcmXPjNT4	#黄子韬加盟说唱新世代#hzt#黄子韬说唱新世代# 是唱跳歌手黄子韬 是实力rapper黄子韬 也是暖心真挚导师黄子韬 他一直用最善良的心 最真挚的态度对待每一位追梦者 现在他将以主理人的身份 与你们见证最燃最炸的rap新世代。 @YKYBtao-黄子韬  ​​​ 2北京·新浪总部大厦 ​	2020年07月22日 13:35			3	https://weibo.com/6032872540/JcmXPjNT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXPjNT4?uid=6032872540&rl=1
对不起是颜狗	6587945613	JcmXKhjGF	#黄子韬加盟说唱新世代#啊啊啊啊啊啊啊gkdgkd太期待rapper桃了 ​	2020年07月22日 13:35		评论		https://weibo.com/6587945613/JcmXKhjGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXKhjGF?uid=6587945613&rl=1
贺兰千格工作室	7344903573	JcmXHl6xq	#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬将出任《说唱新世代》的说唱基地主理人！这么有态度的节目找到超real的黄子韬来当说唱基地主理人真的好合适？！坐等节目开播！ ​	2020年07月22日 13:35		评论		https://weibo.com/7344903573/JcmXHl6xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXHl6xq?uid=7344903573&rl=1
YKYB小语baby	6352442134	JcmXCz6sB	黄子韬#黄子韬加盟说唱新世代# 黄子韬作为创作型歌手，拥有音乐制作人与娱乐公司老板的多重身份。热爱不朽梦想璀璨，和韬主理人一同划破时代偏见，燃爆这个夏天。期待说唱新世代，期待黄子韬。@YKYBtao-黄子韬 ​	2020年07月22日 13:35		评论		https://weibo.com/6352442134/JcmXCz6sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXCz6sB?uid=6352442134&rl=1
黄子韬一你是我的王	5892972185	JcmXAyk9p	#黄子韬加盟说唱新世代##说唱新世代官宣# 黄子韬怀着青春有活力的乐观态度！勇敢无畏惧的走出自己的路。坚持自己的格调，满满的表现在黄子韬的音乐里！期待韬韬带来的《说唱新世代》#黄子韬说唱新世代#  说唱基地主理人@YKYBtao-黄子韬 今夏开造 ​​​	2020年07月22日 13:35			4	https://weibo.com/5892972185/JcmXAyk9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXAyk9p?uid=5892972185&rl=1
晓夜微寒	5501332744	JcmXAdr9y	#黄子韬加盟说唱新世代# 还挺期待的！韬韬又帅有可爱😊 ​	2020年07月22日 13:35			3	https://weibo.com/5501332744/JcmXAdr9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXAdr9y?uid=5501332744&rl=1
娱圈冲浪高手	5245428453	JcmXveeo6	#说唱新世代官宣##黄子韬加盟说唱新世代#黄子韬上个节目刚结束就紧接着宣了《说唱新世代》。说唱基地主理人是做啥的呢？小破站《说唱新世代》阵容还有谁，快点宣了吧！！​​​​	2020年07月22日 13:35			1	https://weibo.com/5245428453/JcmXveeo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXveeo6?uid=5245428453&rl=1
快乐分享驿站	2682504667	JcmXul0hv	#说唱新世代官宣##黄子韬加盟说唱新世代# 《说唱新世代》官宣了说唱基地主理人黄子韬！期待主理人韬用实力slay全场，还有豪华嘉宾阵容即将来袭，偶要把想看都打在公屏上！ ​	2020年07月22日 13:35		评论		https://weibo.com/2682504667/JcmXul0hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXul0hv?uid=2682504667&rl=1
LTGYKYBSwagCpop韬	6581846945	JcmXu3ocB	#黄子韬加盟说唱新世代#期待rap韬啊啊啊好喜欢你，又能过一个超燃超热血超开心 的暑假啊啊啊哈哈哈哈哈哈哈哈@YKYBtao-黄子韬 期待定档播出吧哈哈哈哈哈哈 ​	2020年07月22日 13:35			1	https://weibo.com/6581846945/JcmXu3ocB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXu3ocB?uid=6581846945&rl=1
玲珑娇晓	5336780718	JcmXrmB3n	#黄子韬加盟说唱新世代##黄子韬说唱新世代# 终于来了 这个说唱基地代理人有点儿帅哈哈哈哈哈哈@YKYBtao-黄子韬 ​​​	2020年07月22日 13:35		评论		https://weibo.com/5336780718/JcmXrmB3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXrmB3n?uid=5336780718&rl=1
点点的娱乐	3031248471	JcmXr2Nzo	#说唱新世代官宣##黄子韬加盟说唱新世代# 《说唱新世代》官宣了说唱基地主理人黄子韬，听说还是黄子韬今年最后一个综艺，好想看他和一群硬核rapper有哪些火花碰撞~ ​	2020年07月22日 13:34		2	1	https://weibo.com/3031248471/JcmXr2Nzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXr2Nzo?uid=3031248471&rl=1
黄子韬是崇利明郑柏旭吴乾	5854571387	JcmXlrY7I	#黄子韬加盟说唱新世代#希望这个节目能给大家带来不一样的说唱让大家重新认识说唱当然我的宝贝黄子韬先生 也要玩的开心万事俱备静待开播@YKYBtao-黄子韬 ​	2020年07月22日 13:34			3	https://weibo.com/5854571387/JcmXlrY7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXlrY7I?uid=5854571387&rl=1
璟帆娱乐	2938157831	JcmXj8v79	#说唱新世代官宣##黄子韬加盟说唱新世代# 《说唱新世代》官宣了说唱基地主理人黄子韬，听说还是黄子韬今年最后一个综艺，好想看他和一群硬核rapper有哪些火花碰撞~ ​	2020年07月22日 13:34		评论		https://weibo.com/2938157831/JcmXj8v79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXj8v79?uid=2938157831&rl=1
黄子韬要谦虚	7407834683	JcmXiuDws	#黄子韬加盟说唱新世代#抛下偏见，期待主理人黄子韬 ​	2020年07月22日 13:34		评论		https://weibo.com/7407834683/JcmXiuDws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXiuDws?uid=7407834683&rl=1
百喜双刊	7337448173	JcmXh005l	#说唱新世代官宣##黄子韬加盟说唱新世代# 《说唱新世代》官宣了说唱基地主理人黄子韬！期待主理人韬用实力slay全场，还有豪华嘉宾阵容即将来袭，偶要把想看都打在公屏上！ ​	2020年07月22日 13:34		评论		https://weibo.com/7337448173/JcmXh005l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXh005l?uid=7337448173&rl=1
奶桃冰子	6638883940	JcmXffIlN	#黄子韬加盟说唱新世代#aaaa太期待了  #黄子韬说唱新世代# 光芒聚焦于身，炽热不变于心。以赤诚热爱诠释说唱，共同开创新世代。期待原创音乐创作人黄子韬@YKYBtao-黄子韬 ​	2020年07月22日 13:34		2	1	https://weibo.com/6638883940/JcmXffIlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmXffIlN?uid=6638883940&rl=1
华航调频	7163074208	JcmX71CQc	#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬官宣成为《说唱新世代》的说唱基地主理人。据说是黄子韬今年最后一个综艺，不知道还会不会延续之前的耿直点评路线呢？  ​	2020年07月22日 13:34		评论		https://weibo.com/7163074208/JcmX71CQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmX71CQc?uid=7163074208&rl=1
于昀兒	6240660666	JcmX427p3	#黄子韬加盟说唱新世代#好期待rap韬 ​	2020年07月22日 13:34			3	https://weibo.com/6240660666/JcmX427p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmX427p3?uid=6240660666&rl=1
叫我贺词就好	7063863223	JcmX36ECe	#黄子韬加盟说唱新世代#黄子韬在Rap Music  坚持从容的态度，不赢取不奉承! Be cool! 一起到《说唱新世代》和黄子韬翻腾你燃烧不止的热血。 ​	2020年07月22日 13:34		评论		https://weibo.com/7063863223/JcmX36ECe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmX36ECe?uid=7063863223&rl=1
娱乐拌饭酱	5520578087	JcmX1BM9I	#说唱新世代官宣# #黄子韬加盟说唱新世代# 说唱基地主理人黄子韬的新节目官宣了！流水的夏天铁打的韬韬，黄子韬也终于加盟说唱节目了！不知道后续还有哪些嘉宾，我要看阵容！搞起来搞起来！ ​	2020年07月22日 13:33	485	678	1125	https://weibo.com/5520578087/JcmX1BM9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmX1BM9I?uid=5520578087&rl=1
一桃一桐逛wb	5955710923	JcmX14NOx	#黄子韬加盟说唱新世代#敢！黄子韬在他的Rapper身份上勇敢无畏。真实！黄子韬摒弃虚伪，用真诚表达他的态度。正义！黄子韬 always keeps his integrity, 不忘初心！ @YKYBtao-黄子韬  ​	2020年07月22日 13:33		评论		https://weibo.com/5955710923/JcmX14NOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmX14NOx?uid=5955710923&rl=1
伙伴计划文化传媒	7058819418	JcmWZ2VWL	#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬官宣新综艺啦！说唱基地主理人黄子韬即将上线！ real韬来到超有态度的说唱节目，想想都觉得期待！搬好小板凳一起坐等节目开播~ ​	2020年07月22日 13:33		评论		https://weibo.com/7058819418/JcmWZ2VWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWZ2VWL?uid=7058819418&rl=1
桃桃陆续可爱	6786784568	JcmWYFyYN	#黄子韬加盟说唱新世代##说唱新世代官宣#期待我们的说唱基地主理人黄子韬 @YKYBtao-黄子韬 ​	2020年07月22日 13:33			1	https://weibo.com/6786784568/JcmWYFyYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWYFyYN?uid=6786784568&rl=1
喜乐训_	6625223062	JcmWY7ujk	#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬官宣成为《说唱新世代》的说唱基地主理人。据说是黄子韬今年最后一个综艺，不知道还会不会延续之前的耿直点评路线呢？  ​	2020年07月22日 13:33		评论		https://weibo.com/6625223062/JcmWY7ujk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWY7ujk?uid=6625223062&rl=1
对不起是颜狗	6587945613	JcmWVaaTC	来自说唱新世代哔哩哔哩动态： #说唱新世代# 官宣海报来辣！黄子韬今日官宣新身份：说唱基地主理人[tv_点赞] 今夏开造！  O网页链接 #黄子韬说唱新世代# 🥳#黄子韬加盟说唱新世代# ​	2020年07月22日 13:33		评论		https://weibo.com/6587945613/JcmWVaaTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWVaaTC?uid=6587945613&rl=1
千禧的文化	7135892495	JcmWP093s	#说唱新世代官宣##黄子韬加盟说唱新世代# 黄子韬官宣新综艺啦！说唱基地主理人黄子韬即将上线！ real韬来到超有态度的说唱节目，想想都觉得期待！搬好小板凳一起坐等节目开播~ ​	2020年07月22日 13:33		评论		https://weibo.com/7135892495/JcmWP093s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWP093s?uid=7135892495&rl=1
栀子花15768	2514530752	JcmWOov6l	#黄子韬加盟说唱新世代# 用音乐表达自己，用旋律拉近距离。实力rap黄子韬强势加盟《说唱新世代》向你们表达他的理解和态度 也将以主理人身份为追梦者添加一笔富有的色彩。 @YKYBtao-黄子韬 ​	2020年07月22日 13:33		评论		https://weibo.com/2514530752/JcmWOov6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWOov6l?uid=2514530752&rl=1
辉驰娱乐	6583180228	JcmWJhBUe	#说唱新世代官宣##黄子韬加盟说唱新世代# 从耿直boy到快乐小精灵，说唱基地主理人黄子韬一直在用行（keep）动（real）获得大家的认可。听说还是他今年最后一个综艺，非常期待他在节目中对rapper点评了？！ ​	2020年07月22日 13:33		评论		https://weibo.com/6583180228/JcmWJhBUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWJhBUe?uid=6583180228&rl=1
吃瓜卫视	3383540024	JcmWJ3iGP	#黄子韬加盟说唱新世代# 黄子韬加盟b站说唱新世代！期待韬韬的精彩点评呀 ​	2020年07月22日 13:33	158	205	2575	https://weibo.com/3383540024/JcmWJ3iGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWJ3iGP?uid=3383540024&rl=1
芒果妈妈	1218346612	JcmWEzZyL	#说唱新世代官宣##黄子韬加盟说唱新世代# 恭喜韬韬喜提新节目《说唱新世代》，担任说唱基地主理人，是要主管一个基地了么？韬实在让人期待值满满，期待节目快上线～！ ​	2020年07月22日 13:33	229	262	305	https://weibo.com/1218346612/JcmWEzZyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWEzZyL?uid=1218346612&rl=1
盛东图文	6582530009	JcmWC0200	#说唱新世代官宣##黄子韬加盟说唱新世代# 从耿直boy到快乐小精灵，说唱基地主理人黄子韬一直在用行（keep）动（real）获得大家的认可。听说还是他今年最后一个综艺，非常期待他在节目中对rapper点评了？！ ​	2020年07月22日 13:32		评论		https://weibo.com/6582530009/JcmWC0200?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWC0200?uid=6582530009&rl=1
糖仁资讯	7332378316	JcmWz2IoL	#说唱新世代官宣##黄子韬加盟说唱新世代# 全能是他的优势，real是他的态度。拥有丰富的舞台经验和综艺经历的黄子韬官宣了《说唱新世代》的说唱基地主理人，好期待后面的嘉宾阵容，小破站gkdgkd！  ​	2020年07月22日 13:32		评论		https://weibo.com/7332378316/JcmWz2IoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWz2IoL?uid=7332378316&rl=1
·赤道梦境	6200751114	JcmWxcXdN	#黄子韬加盟说唱新世代##黄子韬说唱新世代# 期待韬韬子啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月22日 13:32			1	https://weibo.com/6200751114/JcmWxcXdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWxcXdN?uid=6200751114&rl=1
韬桃桃桃	6590903333	JcmWtlklD	#黄子韬加盟说唱新世代##黄子韬今年最后一个综艺# 值得期待 ​	2020年07月22日 13:32		评论		https://weibo.com/6590903333/JcmWtlklD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmWtlklD?uid=6590903333&rl=1
