用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
五斤鸭肠	5776924619	JcIdI9UiW	#吴昕 我们不信我们不服##吴昕拉票时的表情#吴昕这段拉票真的很戳中我，虽然一年年在过，但总觉得昕昕子还是很可爱并没有长大，这次真的感觉她变了变得更勇敢了，很棒，乘风破浪冲呀 ​	2020年07月24日 19:42			3	https://weibo.com/5776924619/JcIdI9UiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdI9UiW?uid=5776924619&rl=1
遗忘的舞文弄墨毓	6420765796	JcIdBEK9p	#吴昕拉票时的表情# 电话老头 ​	2020年07月24日 19:42		评论		https://weibo.com/6420765796/JcIdBEK9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdBEK9p?uid=6420765796&rl=1
阿静的博博	5846086193	JcIdy63zw	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕其实很有实力的，只不过她不愿意太高调的去展示自己，她只是喜欢低调一点罢了，我真的挺喜欢她的，尤其是看完这个节目后更喜欢她了 L阿静的博博的微博视频 ​	2020年07月24日 19:42		评论		https://weibo.com/5846086193/JcIdy63zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdy63zw?uid=5846086193&rl=1
蓝胖子4661	7173794959	JcIdxyMVh	#吴昕 我们不信我们不服##吴昕拉票时的表情#吴昕这种不服输的精神值得我们去为她加油，你是最棒的，一定要走到最后，我会一直支持你走下去的 L蓝胖子4661的微博视频 ​	2020年07月24日 19:42		评论		https://weibo.com/7173794959/JcIdxyMVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdxyMVh?uid=7173794959&rl=1
雪碧旺仔养乐多加上自嗨锅	6676307152	JcIdxdUWc	#吴昕 我们不信我们不服#吴昕真的是一个很自信的女孩子啊！在舞台上表现真的好棒呀，三观也很正，一定要出道呀！ ​​​#吴昕拉票时的表情# ​​​	2020年07月24日 19:42		评论		https://weibo.com/6676307152/JcIdxdUWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdxdUWc?uid=6676307152&rl=1
小白_不加糖	5884234504	JcIdxcOR9	#吴昕 我们不信我们不服##吴昕拉票时的表情#  被吴昕拉票时的表情和话感动到了，说的真的很对，谁说只有快歌才能被投票，吴昕真的越来越棒了，感觉在她身上真正看到了乘风破浪的精神 ​	2020年07月24日 19:42		评论		https://weibo.com/5884234504/JcIdxcOR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdxcOR9?uid=5884234504&rl=1
超级123	5380303370	JcIdwnYLQ	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕真的nice了 很勇敢的说如果你不选快歌就拉不到票 说出了多少人的心声啊 听的心里酸酸的 喜欢吴昕 加油 2牡丹江·林口县 ​	2020年07月24日 19:42		评论		https://weibo.com/5380303370/JcIdwnYLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdwnYLQ?uid=5380303370&rl=1
遗忘的舞文弄墨毓	6420765796	JcIdv9PDw	#吴昕拉票时的表情# 鬼迷心巧 ​	2020年07月24日 19:42		评论		https://weibo.com/6420765796/JcIdv9PDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdv9PDw?uid=6420765796&rl=1
s柠檬味薯片	7437777264	JcIdpgieQ	#吴昕 我们不信我们不服##吴昕拉票时的表情#  都说在舞台上要赢就要选快歌，为什么慢歌就不行呢，就是要不一样，而且我觉着舞台依旧很燃，我很喜欢 ​	2020年07月24日 19:42		评论		https://weibo.com/7437777264/JcIdpgieQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdpgieQ?uid=7437777264&rl=1
遗忘的舞文弄墨毓	6420765796	JcIdoEDlH	#吴昕拉票时的表情# 片冰心 ​	2020年07月24日 19:41		评论		https://weibo.com/6420765796/JcIdoEDlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdoEDlH?uid=6420765796&rl=1
软甜珂乐x	7442208482	JcIdjnRFV	#吴昕 我们不信我们不服##吴昕拉票时的表情#吴昕拉票时真的身体每一个部位都在努力啊，昕昕子真的越来越优秀了，昕昕子加油，支持你L芒果娱乐的微博视频 ​	2020年07月24日 19:41		评论		https://weibo.com/7442208482/JcIdjnRFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdjnRFV?uid=7442208482&rl=1
遗忘的舞文弄墨毓	6420765796	JcIdibW1r	#吴昕拉票时的表情# 种峰情 ​	2020年07月24日 19:41		评论		https://weibo.com/6420765796/JcIdibW1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdibW1r?uid=6420765796&rl=1
星欣闪闪	7409012604	JcIdhy5Xk	#吴昕 我们不信我们不服##吴昕拉票时的表情#  她的表情让我看到了她不服输的精神，让我看到了那个她想留下来的信念，她真的值得，值得我们去爱 ​	2020年07月24日 19:41		评论		https://weibo.com/7409012604/JcIdhy5Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdhy5Xk?uid=7409012604&rl=1
遗忘的舞文弄墨毓	6420765796	JcIdbExD2	#吴昕拉票时的表情# 邪龙霸 ​	2020年07月24日 19:41		评论		https://weibo.com/6420765796/JcIdbExD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdbExD2?uid=6420765796&rl=1
遗忘的舞文弄墨毓	6420765796	JcId59DEH	#吴昕拉票时的表情# 叶之家 ​	2020年07月24日 19:41		评论		https://weibo.com/6420765796/JcId59DEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcId59DEH?uid=6420765796&rl=1
坐等三王回归	5665173375	JcId57r87	#吴昕 我们不信我们不服##吴昕拉票时的表情#  孟佳组能把一首慢歌演绎的这么好，不落下风，你们是最棒的，吴昕加油💪，你可以 ​	2020年07月24日 19:41		评论		https://weibo.com/5665173375/JcId57r87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcId57r87?uid=5665173375&rl=1
一只小肥仓	7367323160	JcId2xclM	#吴昕 我们不信我们不服##吴昕拉票时的表情# 真的有看见昕姐的成长   现在的表现真的越来越优秀了   当初真的没想到昕姐可以这么厉害这么强大   期待看见更好的吴昕 ​	2020年07月24日 19:41		评论		https://weibo.com/7367323160/JcId2xclM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcId2xclM?uid=7367323160&rl=1
蘸着糖的小奶油	7025576131	JcId1mme1	#吴昕 我们不信我们不服##吴昕拉票时的表情# 每次看乘风破浪的姐姐就会发现吴昕的进步，可能每个人都以为吴昕在快乐大本营也是不起眼的小透明吧！但是我觉得在这次乘风破浪的姐姐里吴昕的表现真的是很棒 ​	2020年07月24日 19:41	1	1	7	https://weibo.com/7025576131/JcId1mme1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcId1mme1?uid=7025576131&rl=1
遗忘的舞文弄墨毓	6420765796	JcIcYDl5p	#吴昕拉票时的表情# 色海鸥 ​	2020年07月24日 19:40		评论		https://weibo.com/6420765796/JcIcYDl5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcYDl5p?uid=6420765796&rl=1
我是小肥羊i	7455428739	JcIcY1ZeY	#吴昕 我们不信我们不服##吴昕拉票时的表情#希望姐姐今后可以更加优秀吧 你所有的努力我们都看得见 ​	2020年07月24日 19:40		评论		https://weibo.com/7455428739/JcIcY1ZeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcY1ZeY?uid=7455428739&rl=1
wh122017	6114887641	JcIcVos4d	#吴昕 我们不信我们不服##吴昕拉票时的表情#吴昕拉票时的表情简直是太迷人了，我一直相信她非常的有实力，无论是唱歌还是跳舞，你是最棒的，一定要加油 ​	2020年07月24日 19:40		评论		https://weibo.com/6114887641/JcIcVos4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcVos4d?uid=6114887641&rl=1
遗忘的舞文弄墨毓	6420765796	JcIcSbIE5	#吴昕拉票时的表情# 小花卉的爸爸 ​	2020年07月24日 19:40		评论		https://weibo.com/6420765796/JcIcSbIE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcSbIE5?uid=6420765796&rl=1
遗忘的舞文弄墨毓	6420765796	JcIcL2WEI	#吴昕拉票时的表情# 想愈合 ​	2020年07月24日 19:40		评论		https://weibo.com/6420765796/JcIcL2WEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcL2WEI?uid=6420765796&rl=1
彩子yu戴安娜	7074760862	JcIcG5Xoc	#吴昕 我们不信我们不服##吴昕拉票时的表情#现在的吴昕真的很快本上的吴昕不一样了啊，她真的变了好多，变得有自信了，变得开朗了，支持昕昕子 L芒果娱乐的微博视频 ​	2020年07月24日 19:40		评论		https://weibo.com/7074760862/JcIcG5Xoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcG5Xoc?uid=7074760862&rl=1
遗忘的舞文弄墨毓	6420765796	JcIcEgc5r	#吴昕拉票时的表情# 马铃儿园 ​	2020年07月24日 19:40		评论		https://weibo.com/6420765796/JcIcEgc5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcEgc5r?uid=6420765796&rl=1
坐在沙丘上的一只小狐狸	3802004596	JcIcCek9d	#吴昕 我们不信我们不服##吴昕拉票时的表情# 我觉得吴昕说的对，凭什么这个舞台不认可慢歌，我就觉得三公表现最好的就是花样年华组，很有歌剧风 L芒果娱乐的微博视频 ​	2020年07月24日 19:40			5	https://weibo.com/3802004596/JcIcCek9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcCek9d?uid=3802004596&rl=1
遗忘的舞文弄墨毓	6420765796	JcIcxslV8	#吴昕拉票时的表情# 傻人屋 ​	2020年07月24日 19:39		评论		https://weibo.com/6420765796/JcIcxslV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcxslV8?uid=6420765796&rl=1
哎一古又怪我咯	6618147111	JcIctmlUF	#吴昕 我们不信我们不服##吴昕拉票时的表情#  昕姐这个造型太酷了，和我们平时在快本看到的她太不一样了，喜欢这种鬼马精灵的造型，昕姐来个半永久吧 ​	2020年07月24日 19:39		评论		https://weibo.com/6618147111/JcIctmlUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIctmlUF?uid=6618147111&rl=1
小jikang你好我是继康	3189975354	JcIcqEsyS	#吴昕 我们不信我们不服##吴昕拉票时的表情# 其实从吴昕站上这个舞台，大家对她的认识都应该有特别大的转变，一个主持人能有如此大的决心跟毅力是在难得。在节目里尽全力拉票和不服输的样子就是自带光芒的认证，相信一定越来越好👌🏻 ​	2020年07月24日 19:39		评论		https://weibo.com/3189975354/JcIcqEsyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcqEsyS?uid=3189975354&rl=1
想泡一个小火锅	2728959641	JcIcjhokr	#吴昕 我们不信我们不服##吴昕拉票时的表情# 看姐姐三公表演，只想说我觉得吴昕说的是对的，一个女团的合格舞台，不应该是用快歌慢歌来衡量的，昕姐是真的很努力的在这个舞台上表演了，也很喜欢她们的表演 ​	2020年07月24日 19:39		评论		https://weibo.com/2728959641/JcIcjhokr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcjhokr?uid=2728959641&rl=1
喝养乐多的欣欣	7337836812	JcIcf9fgE	#吴昕 我们不信我们不服##吴昕拉票时的表情#  在这个节目中，我看到了真真正正的吴昕，她是快乐的，高兴的，实现了自我，真心为她感到高兴 ​	2020年07月24日 19:39		评论		https://weibo.com/7337836812/JcIcf9fgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcf9fgE?uid=7337836812&rl=1
0-轻点红妆	5280372944	JcIcaERf7	#吴昕 我们不信我们不服##吴昕拉票时的表情#昕昕姐一直都很棒。不管是跳舞还是唱歌都很有实力的。从快乐大本营开始就很是喜欢她呢。真的是一个非常有冲劲的宝藏女孩啊。一直支持她的啊。 2朝阳·建平县 ​	2020年07月24日 19:38		评论		https://weibo.com/5280372944/JcIcaERf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcaERf7?uid=5280372944&rl=1
易瑚塔	7296061169	JcIc58Ehp	#吴昕 我们不信我们不服##吴昕拉票时的表情#  以前以为吴昕是个乖乖女，没想到昕姐也可以这么飒！！拉票的时候简直帅哭了，我要投她，大家快快投起来鸭！！ ​	2020年07月24日 19:38		评论		https://weibo.com/7296061169/JcIc58Ehp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIc58Ehp?uid=7296061169&rl=1
敌敌畏滴滴的	7476617278	JcIbV3EvS	#吴昕 我们不信我们不服##吴昕拉票时的表情#说实话，吴昕奋斗了那么久也是挺不容易的，而且他在这里面也特别的努力，反正我是挺佩服的 ​	2020年07月24日 19:38		评论		https://weibo.com/7476617278/JcIbV3EvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbV3EvS?uid=7476617278&rl=1
三斤鱼豆腐	6033170841	JcIbPsRkM	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕姐姐拉票三公舞台这个发言：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”也太令人莫名热血感动了吧！ ​	2020年07月24日 19:38		评论		https://weibo.com/6033170841/JcIbPsRkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbPsRkM?uid=6033170841&rl=1
娱乐情爆社	5312326984	JcHJ2nHUz	#吴昕 我们不信我们不服#乘风破浪的姐姐三公舞台看到吴昕拉票是认真又有信念的样子，真的被感动了，昕昕子你就是最棒的，冲鸭！#吴昕拉票时的表情# L娱乐情爆社的微博视频 ​	2020年07月24日 18:27	122	184	188	https://weibo.com/5312326984/JcHJ2nHUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHJ2nHUz?uid=5312326984&rl=1
追星娱花花	5774140820	JcHIZ7H71	#吴昕 我们不信我们不服# #吴昕拉票时的表情# 乘风破浪的姐姐三公，花样年华舞台组拉票时吴昕说：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！” 真的是很感动呀！ L追星娱花花的微博视频 ​	2020年07月24日 18:27		1	9	https://weibo.com/5774140820/JcHIZ7H71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHIZ7H71?uid=5774140820&rl=1
壹周猫眼娱乐	5331988254	JcHIU492k	#吴昕 我们不信我们不服##吴昕拉票时的表情# 浪姐三公舞台，吴昕拉票时候的话说到大家心底了，“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”你们已经很棒了，加油昕昕子！  L壹周猫眼娱乐的微博视频 ​	2020年07月24日 18:26	125	177	70	https://weibo.com/5331988254/JcHIU492k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHIU492k?uid=5331988254&rl=1
东娱西邪	5326788830	JcHINkCJd	#吴昕 我们不信我们不服##吴昕拉票时的表情# 拉票时候的吴昕真的太让人泪目了，可以感受到她的悲伤了啊啊啊啊！那句我们不信！我们不服！真的太鲨我了  L东娱西邪的微博视频 ​	2020年07月24日 18:26	125	183	75	https://weibo.com/5326788830/JcHINkCJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHINkCJd?uid=5326788830&rl=1
一he宰的草莓牛奶	5030974906	JcHBTq1wC	#我们不信我们不服#  昕昕子这一番话真的很热血啊 被她乘风破浪的气势感动到了 拉票环节真的太给力了！不管结果如何 勇敢去做自己认为对的 就可以了 加油啊 花样年华 #吴昕拉票时的表情# ​​​	2020年07月24日 18:09			4	https://weibo.com/5030974906/JcHBTq1wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHBTq1wC?uid=5030974906&rl=1
夏天的德芙巧克力橙色天空	5913875043	JcHAW1tP0	#吴昕 我们不信我们不服##吴昕拉票时的表情# 对啊！我们不能因为歌的种类尔忽视姐姐们的舞台！昕昕子加油啊！你一定行的，一定要成团出道！ ​	2020年07月24日 18:07		评论		https://weibo.com/5913875043/JcHAW1tP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHAW1tP0?uid=5913875043&rl=1
悄悄睡着了	7307825991	JcHAI71s2	#吴昕 我们不信我们不服#昕昕子太拼了，拉票的时候很有态度， “所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”昕姐好样的  ​出道出道#吴昕拉票时的表情#L新浪综艺的微博视频 ​	2020年07月24日 18:06			1	https://weibo.com/7307825991/JcHAI71s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHAI71s2?uid=7307825991&rl=1
只爱牙牙	7293505179	JcHA5cgAo	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕昕子的性格我太爱了，敢说敢做，这是什么宝藏女孩啊，一定要加油啊，为昕昕子强烈打call！一定要原地出道！！ ​	2020年07月24日 18:05			7	https://weibo.com/7293505179/JcHA5cgAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHA5cgAo?uid=7293505179&rl=1
姜苏妮	5720263552	JcHzPt8NK	#吴昕 我们不信我们不服##吴昕拉票时的表情# 啊，真的太可惜了孟佳，这投票也真是迷了。。不过昕姐姐拉票的样子也真是太可爱了，哈哈，你一票我一票，吴昕姐姐能出道 L姜苏妮的微博视频 ​	2020年07月24日 18:04		评论		https://weibo.com/5720263552/JcHzPt8NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHzPt8NK?uid=5720263552&rl=1
壮壮爱喝可乐加冰	7413208759	JcHzt0MuG	#吴昕 我们不信我们不服# 看着昕昕子为自己的梦想努力奋斗拼搏的样子真是太感动了，吴昕一直都是一位非常努力的女孩子，乘风破浪的姐姐里面最支持的就是她了，最熟悉的也是她，快点出道吧！ #吴昕拉票时的表情# ​	2020年07月24日 18:03		评论		https://weibo.com/7413208759/JcHzt0MuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHzt0MuG?uid=7413208759&rl=1
吾心归吾处	6317861302	JcHzegq5E	#吴昕 我们不信我们不服##吴昕拉票时的表情#   昕昕子太拼了，为了拉票豁出去了，你要相信，结果会是你想要的 ​	2020年07月24日 18:03		3	2	https://weibo.com/6317861302/JcHzegq5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHzegq5E?uid=6317861302&rl=1
原来是小陈么	6311024077	JcHzcrJoB	#吴昕 我们不信我们不服##吴昕拉票时的表情#好久没有看到这么有战斗力这么有魄力的昕姐了，这股不认输不服输的劲儿真的很激励人心，昕姐加油冲呀，！！！ ​	2020年07月24日 18:02		评论		https://weibo.com/6311024077/JcHzcrJoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHzcrJoB?uid=6311024077&rl=1
一名即将秃头的程序猿	6852137971	JcHz4eK50	#吴昕 我们不信我们不服##吴昕拉票时的表情# 我真的是太喜欢吴昕的性格了啊，敢说敢做，从来不会隐藏自己的野心与诉求，希望昕昕子加油，我会一直为你打call的 L偶像小奉黄的微博视频 ​	2020年07月24日 18:02		评论		https://weibo.com/6852137971/JcHz4eK50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHz4eK50?uid=6852137971&rl=1
柚子宛柚yeah	5180709497	JcHyZa4zC	#吴昕 我们不信我们不服##吴昕拉票时的表情# 吴昕好可爱啊，感觉她一直都特别的元气满满的啊喜欢这样的女孩子们充满活力，大家一定要多多支持啦啊！ ​	2020年07月24日 18:02			2	https://weibo.com/5180709497/JcHyZa4zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHyZa4zC?uid=5180709497&rl=1
迷人的宝贝耶	7411252700	JcHyMc7Nd	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕昕子真的太有冲劲了！从一开始大家对她们的不看好到后来的掌声和鼓励，昕昕子真的很棒！她证明了有梦想谁都可以做得到！ ​	2020年07月24日 18:01		评论		https://weibo.com/7411252700/JcHyMc7Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHyMc7Nd?uid=7411252700&rl=1
名字被乌姆里奇没收了	7468537032	JcHyHskPX	#吴昕 我们不信我们不服#浪姐三公上，吴昕说：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”#吴昕拉票时的表情#真的很真挚！不是只有快歌才能赢！花样年华组的姐姐们都表现的很棒！ ​	2020年07月24日 18:01		评论		https://weibo.com/7468537032/JcHyHskPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHyHskPX?uid=7468537032&rl=1
红红大杂烩	7374660104	JcHyFqv2u	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕昕子冲鸭，昕昕子清楚地知道不选快歌可能现场气氛带不起来，但是还是选了慢歌，而且舞台表现地非常好 加油加油 ​	2020年07月24日 18:01		评论		https://weibo.com/7374660104/JcHyFqv2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHyFqv2u?uid=7374660104&rl=1
啾米喵喵	7442673779	JcHyrsJE9	#吴昕 我们不信我们不服# 昕昕子自信的样子让人好爱，说的话是这个舞台的现实呀，昕昕子的状态太棒了！就是喜欢她骄傲的样子！ #吴昕拉票时的表情# L芒果娱乐的微博视频 ​	2020年07月24日 18:01		评论		https://weibo.com/7442673779/JcHyrsJE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHyrsJE9?uid=7442673779&rl=1
NanaYaho	5016687873	JcHyp88Nq	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕昕子用心拉票的表情太认真了，每一个辛苦付出的舞台都应该有相应的回报，敢于质疑也是一个人的本事，慢歌也有其出彩的地方！！加油姐姐们！！这才是乘风破浪！！ LNanaYaho的微博视频 ​	2020年07月24日 18:00		评论		https://weibo.com/5016687873/JcHyp88Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHyp88Nq?uid=5016687873&rl=1
没有开心的小孙	7195136332	JcHyg1W3i	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕姐真的超级努力了💪我们都在为你加油啊！你只管往前冲后面有我们呢！花路上等你！昕姐超飒！ ​	2020年07月24日 18:00		评论		https://weibo.com/7195136332/JcHyg1W3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHyg1W3i?uid=7195136332&rl=1
最後ww	5180803758	JcHybwrvX	#吴昕 我们不信我们不服##吴昕拉票时的表情# 哈哈哈我感觉吴昕姐姐的表情还是挺可爱的，也是很好看啊她在这个节目中是真的太棒了吧，很喜欢她这个女孩啦！ ​	2020年07月24日 18:00		评论		https://weibo.com/5180803758/JcHybwrvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHybwrvX?uid=5180803758&rl=1
活宝贝晶盐	2727415417	JcHy5BOyc	#吴昕 我们不信我们不服#吴昕为《花样年华》舞台组拉票时说：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”#吴昕拉票时的表情#莫名令人热血感动~面对越发激烈的竞争，却勇于挑战不被看好的慢歌，这才是真正的乘风破浪精神~我又被感动哭了 ​  展开全文c	2020年07月24日 18:00		评论		https://weibo.com/2727415417/JcHy5BOyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHy5BOyc?uid=2727415417&rl=1
猪小若n	7450347294	JcHy1rsxg	#吴昕 我们不信我们不服##吴昕拉票时的表情# 昕昕子就是这么厉害！就算输了没关系，有我们❤️我们一直在你身后做最坚强的后盾，一直守护善良又可爱的你 ​	2020年07月24日 18:00		评论		https://weibo.com/7450347294/JcHy1rsxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHy1rsxg?uid=7450347294&rl=1
心有阿亚阿巴阿巴	5985559189	JcHy0hJIk	#吴昕 我们不信我们不服##吴昕拉票时的表情# 你们就是最棒的，自信的样子最美！在我心里，花样年华最惊艳！找到了乘风破浪的初心 ​昕昕子加油！ L心有阿亚阿巴阿巴的微博视频 ​	2020年07月24日 18:00		评论		https://weibo.com/5985559189/JcHy0hJIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHy0hJIk?uid=5985559189&rl=1
追剧少女蓝俏俏	5256892346	JcHrwpuSP	#吴昕 我们不信我们不服##吴昕拉票时的表情# 除了花样年华舞台带来的震撼，@吴昕 在拉票时的发言和表情也让人相当感动了！“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”带光的眼神，太可了！L芒果娱乐的微博视频 ​	2020年07月24日 17:44		评论		https://weibo.com/5256892346/JcHrwpuSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHrwpuSP?uid=5256892346&rl=1
AxelFlovent	5819929637	JcH95sOeR	吴昕 真的造型黑暗系昕昕子爱了你们觉得昕昕子这次A吗？#吴昕乘风破浪的姐姐##吴昕拉票时的表情##乘风破浪的姐姐# ​	2020年07月24日 16:58	2	13	79	https://weibo.com/5819929637/JcH95sOeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH95sOeR?uid=5819929637&rl=1
茵宝儿	1777311767	JcH5SllWQ	#吴昕 我们不信我们不服##吴昕拉票时的表情# 你们就是最棒的，自信的样子最美！爱玛，让我先哭一会儿！在我心里，花样年华最惊艳！找到了乘风破浪的初心 ​	2020年07月24日 16:50			1	https://weibo.com/1777311767/JcH5SllWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5SllWQ?uid=1777311767&rl=1
LuIiling	6857946346	JcGWP8DYD	#吴昕 我们不信我们不服##吴昕拉票时的表情#第一次看吴昕这么拼，我们不信，我们不服，好倔强啊，昕姐好样的，好久没看到你这么元气满满了 ​	2020年07月24日 16:28			7	https://weibo.com/6857946346/JcGWP8DYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWP8DYD?uid=6857946346&rl=1
知与熙贰	5277229681	JcGUSjpyb	#吴昕 我们不信我们不服##吴昕拉票时的表情# “所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！”，她说这些的时候，我就想到上一期，她义无反顾地选择了孟佳，她真的好善良啊！加油啊昕昕子 L新浪综艺的微博视频 ​	2020年07月24日 16:23			6	https://weibo.com/5277229681/JcGUSjpyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUSjpyb?uid=5277229681&rl=1
壹心壹熙	5281585380	JcGUgaaAS	#吴昕 我们不信我们不服##吴昕拉票时的表情# 三公舞台，@吴昕 拉票说话得时候真的有戳到我，而且，她们这个舞台其实挺可以啊，我真的挺喜欢努力又善良的昕昕子。L新浪综艺的微博视频 ​	2020年07月24日 16:22			1	https://weibo.com/5281585380/JcGUgaaAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUgaaAS?uid=5281585380&rl=1
饭圈少女的追剧日常	5821554996	JcGUc4bS0	#吴昕 我们不信我们不服##吴昕拉票时的表情# 乘风破浪的姐姐三公，花样年华舞台组拉票时吴昕说：“所有人都说在这个舞台上，如果你不选快歌，就没有人给你投票，我们不信，我们不服！” 莫名看的感动！越来越激烈的竞争，却挑战不被看好的慢歌，这才是真正的乘风破浪啊！ L星娱酱的微博视频 ​  展开全文c	2020年07月24日 16:21		评论		https://weibo.com/5821554996/JcGUc4bS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGUc4bS0?uid=5821554996&rl=1
寿司蛋挞_	6499990282	JcGTVxlbg	#吴昕 我们不信我们不服##吴昕拉票时的表情#吴昕小姐姐在舞台是真的很亮眼很吸睛，原来一直get不到她，最近却一直被她吸引！好有魅力一女的 ​	2020年07月24日 16:21			4	https://weibo.com/6499990282/JcGTVxlbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGTVxlbg?uid=6499990282&rl=1
