用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
攀枝花综合广播	2286385060	Jh2OQxGUE	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:30		评论		https://weibo.com/2286385060/Jh2OQxGUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2OQxGUE?uid=2286385060&rl=1
新闻晨报	1314608344	Jh2OHFJp4	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:30	18	6	24	https://weibo.com/1314608344/Jh2OHFJp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2OHFJp4?uid=1314608344&rl=1
南郑检察微博	3226148132	Jh2NSi5lB	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:28		4	2	https://weibo.com/3226148132/Jh2NSi5lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2NSi5lB?uid=3226148132&rl=1
汤原检察	5436322876	Jh2Max0YH	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:23		评论		https://weibo.com/5436322876/Jh2Max0YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Max0YH?uid=5436322876&rl=1
郑州新闻广播	1747173625	Jh2M63Zyr	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:23		评论		https://weibo.com/1747173625/Jh2M63Zyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2M63Zyr?uid=1747173625&rl=1
西安电视台官方微博	2183542485	Jh2KirzMQ	【#世卫希望两年之内结束新冠大流行#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面和国际层面团结协作，充分利用包 ​  展开全文c	2020年08月22日 07:19	1		1	https://weibo.com/2183542485/Jh2KirzMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2KirzMQ?uid=2183542485&rl=1
北京晚报	1703371307	Jh2GRF70n	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:10	8	6	19	https://weibo.com/1703371307/Jh2GRF70n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2GRF70n?uid=1703371307&rl=1
辽沈晚报	1801817195	Jh2GkykZP	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:09	1		3	https://weibo.com/1801817195/Jh2GkykZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2GkykZP?uid=1801817195&rl=1
三峡日报	2129452154	Jh2FY8cOd	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:08			1	https://weibo.com/2129452154/Jh2FY8cOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2FY8cOd?uid=2129452154&rl=1
迅即传媒	1664208502	Jh2FlqCaz	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:07		评论		https://weibo.com/1664208502/Jh2FlqCaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2FlqCaz?uid=1664208502&rl=1
黔中平坝	2709979734	Jh2EfbcAi	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 07:04	1		2	https://weibo.com/2709979734/Jh2EfbcAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2EfbcAi?uid=2709979734&rl=1
环球网	1686546714	Jh2Cf2E2V	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 06:59	38	70	287	https://weibo.com/1686546714/Jh2Cf2E2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Cf2E2V?uid=1686546714&rl=1
中国对外贸易杂志英文版	2821141604	Jh2CddZ7n	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 06:59	1		3	https://weibo.com/2821141604/Jh2CddZ7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2CddZ7n?uid=2821141604&rl=1
湖北之声	1840551510	Jh2BxBggv	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 06:57	1		2	https://weibo.com/1840551510/Jh2BxBggv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2BxBggv?uid=1840551510&rl=1
中国共青团杂志	1359974471	Jh2ANr6zj	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 06:55		评论		https://weibo.com/1359974471/Jh2ANr6zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2ANr6zj?uid=1359974471&rl=1
逃离陌上的软耳甜兔	5951888263	Jh2AG41Bz	中国21日，世卫组织总干事谭德塞表示：#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例##美国新冠肺炎超561万例# L中报视频的秒拍视频（人民日报记者张朋辉） ​	2020年08月22日 06:55			2	https://weibo.com/5951888263/Jh2AG41Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2AG41Bz?uid=5951888263&rl=1
太原晚报	1865504713	Jh2A6jLyd	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 06:54		评论		https://weibo.com/1865504713/Jh2A6jLyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2A6jLyd?uid=1865504713&rl=1
zfw平安浦城	5634013749	Jh2zcrIiB	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 06:51	9	14	30	https://weibo.com/5634013749/Jh2zcrIiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2zcrIiB?uid=5634013749&rl=1
南充顺庆检察	5973220849	Jh2za9k00	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 06:51	14	评论		https://weibo.com/5973220849/Jh2za9k00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2za9k00?uid=5973220849&rl=1
乌海市团委	2734351861	Jh2yy4sXu	#团团早新闻# 【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键 ​  展开全文c	2020年08月22日 06:50			1	https://weibo.com/2734351861/Jh2yy4sXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2yy4sXu?uid=2734351861&rl=1
人民日报	2803301701	Jh2yf7y60	【#世卫希望两年之内结束新冠大流行#，#全球新冠肺炎确诊超2253万例#】世卫组织总干事谭德塞在21日的记者会上表示，1918年暴发的西班牙流感大流行持续了约两年时间。当前世界联系更加紧密，病毒传播迅速，但我们也拥有更多知识和手段遏制病毒。希望我们能在两年之内结束新冠大流行，关键是要在国家层面 ​  展开全文c	2020年08月22日 06:49	692	1015	14763	https://weibo.com/2803301701/Jh2yf7y60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2yf7y60?uid=2803301701&rl=1
