用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美食张家口	1635133083	AAOPqlt7O	支持北京队，马政委，大圣加油！ 我正在看#广东vs北京#（我看到了这里O网页链接） ​	2014年03月13日 20:00		评论		https://weibo.com/1635133083/AAOPqlt7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAOPqlt7O?uid=1635133083&rl=1
莫闲烟头	1909149133	AAwlIpaKv	今天的球没法看  篮板呢北京  分差18分了#广东vs北京# ​	2014年03月11日 20:58		4		https://weibo.com/1909149133/AAwlIpaKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AAwlIpaKv?uid=1909149133&rl=1
大墨文化-日尧黑土	1909728175	AA4DJwZeV	晚上家里兄弟订婚请客吃饭，吃完叫我去洗澡，我都拒绝了。赶紧赶回来看#广东VS北京#的比赛，看的我手心冒汗心跳加速。还好北京赢了，支持老马！@StephonMarbury  ​	2014年03月08日 22:25		1	1	https://weibo.com/1909728175/AA4DJwZeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AA4DJwZeV?uid=1909728175&rl=1
田厵哥	1408063300	AA4rHsWKY	我只能说，今天北京和广东的比赛，裁判太操蛋了！ 我正在看#广东vs北京#（我看到了这里O网页链接） ​	2014年03月08日 21:55		1		https://weibo.com/1408063300/AA4rHsWKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AA4rHsWKY?uid=1408063300&rl=1
左玉帮	1457261034	AA4qBdvsL	老马太强了。 我正在看#广东vs北京#（我看到了这里O网页链接） ​	2014年03月08日 21:53	1	1		https://weibo.com/1457261034/AA4qBdvsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AA4qBdvsL?uid=1457261034&rl=1
工地儿搬砖的	2802545374	AzL2CoZ3N	啦啦啦 我正在看#广东vs北京#（我看到了这里O网页链接） ​	2014年03月06日 20:31		评论		https://weibo.com/2802545374/AzL2CoZ3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AzL2CoZ3N?uid=2802545374&rl=1
恩施伟哥哥直播	1870404507	AzL21r5Mp	宜将胜勇追胜利！八冠王底气十足。老马老矣！ 我正在看#广东vs北京#（我看到了这里O网页链接） ​	2014年03月06日 20:30		评论		https://weibo.com/1870404507/AzL21r5Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AzL21r5Mp?uid=1870404507&rl=1
恩施伟哥哥直播	1870404507	AzL0uycEA	主场优势，王气毕现！ 我正在看#广东vs北京#（我看到了这里O网页链接） ​	2014年03月06日 20:26		评论		https://weibo.com/1870404507/AzL0uycEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AzL0uycEA?uid=1870404507&rl=1
虎扑CBA	2523837284	ArHLDCPXb	#广东VS北京#京粤大战最终以广东107比90大胜北京告终，整场比赛广东队6人得分上双，鲍威尔23分14板，易建联16分12板，北京队莫里斯得到全场最高的24分并抢下11个篮板球，威尔金斯23分。详细数据请点下图。 ​	2014年01月12日 21:29	20	16	9	https://weibo.com/2523837284/ArHLDCPXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArHLDCPXb?uid=2523837284&rl=1
篮球报	1786873284	ArHLwvese	#广东VS北京#广东队以107比90战胜北京队，鲍威尔23分14篮板，周鹏16分，易建联16分12篮板，朱芳雨16分；莫里斯24分11篮板，威尔金斯23分 ​	2014年01月12日 21:29		评论		https://weibo.com/1786873284/ArHLwvese?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArHLwvese?uid=1786873284&rl=1
虎扑CBA	2523837284	ArHJotceg	#广东VS北京#只要有广东的比赛，怎么少得了阿联的暴扣勒[得意地笑]。第一球，朱芳雨抢断快攻，上篮不进，阿联跟进霸气补扣；第二球，挡拆之后，双手接球暴扣！ ​	2014年01月12日 21:23	27	14	13	https://weibo.com/2523837284/ArHJotceg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArHJotceg?uid=2523837284&rl=1
虎扑CBA	2523837284	ArHnU6zAt	#广东VS北京#上半场结束，广东54比31领先北京。易建联8分10板，王仕鹏10分，刘晓宇8分，孙悦7分，莫里斯11分4板。 ​	2014年01月12日 20:31	4	7	5	https://weibo.com/2523837284/ArHnU6zAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArHnU6zAt?uid=2523837284&rl=1
虎扑CBA	2523837284	ArHfzhHtU	#广东VS北京#广东37-21领先北京，易建联4分6板，鲍威尔7分，莫里斯6分，孙悦4分。来看看闵指导现场表演的走你~~ ​	2014年01月12日 20:10	12	30	5	https://weibo.com/2523837284/ArHfzhHtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArHfzhHtU?uid=2523837284&rl=1
易建联中文网微博	1790991303	ArH9UwHWe	#广东VS北京#第一节比赛结束,广东队25比13暂时领先北京队! ​	2014年01月12日 19:56	13	10	14	https://weibo.com/1790991303/ArH9UwHWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArH9UwHWe?uid=1790991303&rl=1
虎扑CBA	2523837284	ArH9ojZY3	#广东VS北京#第一节进行中，广东21-10北京，刘晓宇已经投进两个三分，来看看小鱼的正面打板三分吧~~ ​	2014年01月12日 19:55	18	7	15	https://weibo.com/2523837284/ArH9ojZY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArH9ojZY3?uid=2523837284&rl=1
虎扑CBA	2523837284	ArH434Peo	#广东VS北京#备受关注的京粤大战已经打响，开场广东2:0北京。广东队首发：易建联，王仕鹏，周鹏，刘晓宇，鲍威尔，北京队首发：孙悦、王骁辉、翟晓川、吉喆、莫里斯。 ​	2014年01月12日 19:42	1	2	6	https://weibo.com/2523837284/ArH434Peo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ArH434Peo?uid=2523837284&rl=1
易怀安	2542698091	Al1s3wCT2	#广东VS北京#本是一场精彩的比赛，但是又被裁判主宰了，但是这次笑到最后的是广东队。马布里不在队中，还是少了点遗憾，不过北京队确实打的不错。期待马布里早点伤愈回归，为全国球迷奉献一场真正的京粤对决！到时希望裁判做到公平公正，因为最后决定胜负的是球员。加油！阿联！加油！广东队！ ​	2013年11月29日 22:44		评论		https://weibo.com/2542698091/Al1s3wCT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Al1s3wCT2?uid=2542698091&rl=1
易建联中文网微博	1790991303	Al115ouu0	#广东VS北京#全场比赛结束,广东队94比92击败了北京队.取得八连胜!!!易建联全场15分10个篮板!12月1号,广东队将在深圳主场迎战福建队!#广东未赢够# ​	2013年11月29日 21:37	64	38	51	https://weibo.com/1790991303/Al115ouu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Al115ouu0?uid=1790991303&rl=1
易建联中文网微博	1790991303	Al0bDesqd	#广东VS北京#广东加油! ​	2013年11月29日 19:30	7	14	15	https://weibo.com/1790991303/Al0bDesqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Al0bDesqd?uid=1790991303&rl=1
UUSee悠视网体育中心	1763523985	AkWzPy89i	#广东vs北京#易建联跟队训练中，据说晚上会上场哦~@易建联中文网官方微博 @易建联新闻动态 @太空易建联 @易建聯超級粉絲團 @牛大木 ​	2013年11月29日 10:19	1	1		https://weibo.com/1763523985/AkWzPy89i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/AkWzPy89i?uid=1763523985&rl=1
广东女篮	2910135330	A8v9w3jlF	#全运女篮5-8名争夺赛 广东VS北京# 广东女篮在第二节的开局势如破竹，打出7比0的攻击波，24比12领先北京12分。 ​	2013年09月08日 14:26		评论		https://weibo.com/2910135330/A8v9w3jlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8v9w3jlF?uid=2910135330&rl=1
广东女篮	2910135330	A8v8S8s3o	#全运女篮5-8名争夺赛 广东VS北京# 广东女篮首节以17比12领先北京。 ​	2013年09月08日 14:25		评论		https://weibo.com/2910135330/A8v8S8s3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8v8S8s3o?uid=2910135330&rl=1
虎扑CBA	2523837284	A8nwn1BRN	#广东VS北京#孙悦快攻飞扣！久违了猴哥！@孙悦中文网 ​	2013年09月07日 19:01	47	32	6	https://weibo.com/2523837284/A8nwn1BRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8nwn1BRN?uid=2523837284&rl=1
虎扑CBA	2523837284	A8nn06nWE	#广东VS北京#方硕大帽周鹏！ ​	2013年09月07日 18:38	9	6		https://weibo.com/2523837284/A8nn06nWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8nn06nWE?uid=2523837284&rl=1
彭辉-ph	1803795787	zbqTHFlA2	#圣诞大战##广东VS北京#谢老师，今天终于有幸在现场听您主持，实在太棒了。期待下一次见面！@籃球DJ謝明宏Adam ​	2012年12月25日 22:23	8	4		https://weibo.com/1803795787/zbqTHFlA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zbqTHFlA2?uid=1803795787&rl=1
彭辉-ph	1803795787	zbqSJpxLn	#圣诞大战##广东VS北京#实不相瞒，我俩是最早进场热身的！@街球达人JK ​	2012年12月25日 22:21	3	4		https://weibo.com/1803795787/zbqSJpxLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zbqSJpxLn?uid=1803795787&rl=1
Quinn_Xu	1752808381	zbpObay4i	睇波睇波#广东VS北京#，不管怎样，一定要赢北京烤鸭，输给谁也不要输给朝廷，看朝廷还怎么得瑟管他今天神马生蛋，我只知道今晚有圣诞大战，CBA、NBA都齐了，超过20个小时的直播今晚注定通宵了 我在:2建设一横路 ​	2012年12月25日 19:37	2	评论		https://weibo.com/1752808381/zbpObay4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zbpObay4i?uid=1752808381&rl=1
彭辉-ph	1803795787	zbpuOgYWr	#圣诞大战##广东VS北京#你蹲好了吗？ 我在这里:2东莞·东莞市体育中心体育馆 ​	2012年12月25日 18:49		5		https://weibo.com/1803795787/zbpuOgYWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zbpuOgYWr?uid=1803795787&rl=1
彭辉-ph	1803795787	zboRBfUEZ	#圣诞大战##广东VS北京#你猜猜谁是第一个到场热身的？ 我在这里:2东莞·东莞市体育中心体育馆 ​	2012年12月25日 17:12	1	9		https://weibo.com/1803795787/zboRBfUEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zboRBfUEZ?uid=1803795787&rl=1
看球玩机	2511898315	zbmAUm8D0	广东 赢北京 应该没有什么任何的压力吧，广东的实力完全是北京望尘莫及的，不是一个级别。 我正在看#广东vs北京#（我看到了这里O网页链接） ​	2012年12月25日 11:26		1		https://weibo.com/2511898315/zbmAUm8D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zbmAUm8D0?uid=2511898315&rl=1
叫我宋老师_	2406839521	yck5itAU4	#广东vs北京#焦点 ​	2012年03月30日 20:08		评论		https://weibo.com/2406839521/yck5itAU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yck5itAU4?uid=2406839521&rl=1
__22号仔Stringer	1826243880	yc1t847s8	广东队，你能给力点吗！！！你这样的表现太伤广东人们的心了！！！下半场要给力啊！！！#广东VS北京# ​	2012年03月28日 20:45	1	1		https://weibo.com/1826243880/yc1t847s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yc1t847s8?uid=1826243880&rl=1
赵路-LuChao	1238625327	ybzrMiWBj	#广东VS北京#北京队内线犯规过多 #Dopool手机电视分享#“BTV体育”的《中国男子篮球职业联赛总决赛(3)》@沙宣VidalSassoon #沙宣利落型变，分享视频赢沙宣全新塑感红瓶系列#O网页链接 ​	2012年03月25日 21:25		评论		https://weibo.com/1238625327/ybzrMiWBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ybzrMiWBj?uid=1238625327&rl=1
赵路-LuChao	1238625327	ybzqa76fh	#广东VS北京#最后一节啦 #Dopool手机电视分享#“BTV体育”的《中国男子篮球职业联赛总决赛(3)》@沙宣VidalSassoon #沙宣利落型变，分享视频赢沙宣全新塑感红瓶系列#O网页链接 ​	2012年03月25日 21:21		评论		https://weibo.com/1238625327/ybzqa76fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ybzqa76fh?uid=1238625327&rl=1
赵路-LuChao	1238625327	ybzmFwyHj	#广东VS北京#北京追分真厉害 #Dopool手机电视分享#“BTV体育”的《中国男子篮球职业联赛总决赛(3)》@沙宣VidalSassoon #沙宣利落型变，分享视频赢沙宣全新塑感红瓶系列# ​	2012年03月25日 21:12		评论		https://weibo.com/1238625327/ybzmFwyHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ybzmFwyHj?uid=1238625327&rl=1
赵路-LuChao	1238625327	ybzks6ROh	#广东VS北京#广东三分雨 #Dopool手机电视分享#“BTV体育”的《中国男子篮球职业联赛总决赛(3)》@沙宣VidalSassoon #沙宣利落型变，分享视频赢沙宣全新塑感红瓶系列#O网页链接 ​	2012年03月25日 21:07		评论		https://weibo.com/1238625327/ybzks6ROh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ybzks6ROh?uid=1238625327&rl=1
950小T	2482966944	yaXu467GA	#广东VS北京#CBA总决赛第一场今晚在五棵松篮球馆火热开打了，拥有10次总决赛经验的广东东莞银行队与首次杀入总决赛的马布里率领的北京金隅队交锋。CBA史上第17次巅峰对决。你支持哪一支球队夺冠？@今日话题 #FM950~广西音乐广播# ​	2012年03月21日 20:46		16		https://weibo.com/2482966944/yaXu467GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yaXu467GA?uid=2482966944&rl=1
陈骁	1653012731	xz8c93g2k	看CBA看到如此境界！三场一起看！#山东VS广厦##广东VS北京##佛山VS上海# ​	2011年11月25日 21:25		2		https://weibo.com/1653012731/xz8c93g2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xz8c93g2k?uid=1653012731&rl=1
中国篮球	1737961042	xz87pCM3O	#广东VS北京# 朱彦西今天要火了…… ​	2011年11月25日 21:13	31	61		https://weibo.com/1737961042/xz87pCM3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xz87pCM3O?uid=1737961042&rl=1
中国篮球	1737961042	xz83d2p1j	#广东VS北京# 尽管队医没有透露阿联的伤情，但从阿联朋友以及他父亲处得知伤势并不算太严重，但是因为阿联的伤处曾经有过伤，担心会有影响，所以谨慎一点儿好。 ​	2011年11月25日 21:03	73	70		https://weibo.com/1737961042/xz83d2p1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xz83d2p1j?uid=1737961042&rl=1
中国篮球	1737961042	xz7ZPsUcv	#广东VS北京# 队医已经提着医疗包，走出更衣室，不过他此时已经满头大汗。两分钟后，阿联在队友搀扶下离开球馆 ​	2011年11月25日 20:55	180	140	1	https://weibo.com/1737961042/xz7ZPsUcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xz7ZPsUcv?uid=1737961042&rl=1
中国篮球	1737961042	xz7UejxHK	#广东VS北京# 几分钟前阿联爸爸也走进了更衣室，儿子受伤爸爸其实是最最担心的……布鲁克斯上了，投进他在CBA的第一个两分。 ​	2011年11月25日 20:41	23	22		https://weibo.com/1737961042/xz7UejxHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xz7UejxHK?uid=1737961042&rl=1
中国篮球	1737961042	xz7RKB1Ud	#广东VS北京# 中场休息，林叔关切的到休息室查看阿联的伤势。李春江、杜锋、张博宇在门口紧急开了个小会。目前开场还有五分钟，休息室门外聚集很多人。大家都十分关心阿联的伤势。 ​	2011年11月25日 20:35	47	112		https://weibo.com/1737961042/xz7RKB1Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xz7RKB1Ud?uid=1737961042&rl=1
中国篮球	1737961042	xz7Pxxn25	#广东VS北京# 没有报名的李原宇刚从休息室里出来，跑到场内拿了一袋冰块给阿联送进去。暂时推断伤势并不严重。 ​	2011年11月25日 20:29	89	144		https://weibo.com/1737961042/xz7Pxxn25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xz7Pxxn25?uid=1737961042&rl=1
中国篮球	1737961042	xz7NqD3li	#广东VS北京# 阿联被队友架着走回了休息室。此时距离上半场结束还有2分06秒 ​	2011年11月25日 20:24	29	36		https://weibo.com/1737961042/xz7NqD3li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xz7NqD3li?uid=1737961042&rl=1
中国篮球	1737961042	xz7Mjb21O	#广东VS北京# 阿联和朱芳雨撞到一起，久久没有起身。比赛已经中断。 ​	2011年11月25日 20:21	480	251		https://weibo.com/1737961042/xz7Mjb21O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xz7Mjb21O?uid=1737961042&rl=1
中国篮球	1737961042	xz7LTsq8F	#广东VS北京# 吉喆，朱彦西今天很带样儿，封盖易建联，防守易建联，在易建联面前打得风升水起。 ​	2011年11月25日 20:20	3	6		https://weibo.com/1737961042/xz7LTsq8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xz7LTsq8F?uid=1737961042&rl=1
中国篮球	1737961042	xz7DSy7Up	#广东VS北京# 第一节比赛结束，北京26-16领先广东 ​	2011年11月25日 20:01	38	58	1	https://weibo.com/1737961042/xz7DSy7Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xz7DSy7Up?uid=1737961042&rl=1
中国篮球	1737961042	xz7BVAfkC	#广东VS北京# 吉喆单节12分。这球好看了 ​	2011年11月25日 19:56	10	10		https://weibo.com/1737961042/xz7BVAfkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xz7BVAfkC?uid=1737961042&rl=1
