用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PopDancer-张环	3058973817	FsOjfdnHz	《夏洛特烦恼》里最逗的一段，大爷实力演技！#娱乐碉堡了##夏诺特烦恼#夏洛特烦恼#沈腾##微博搞笑排行榜# L娱乐碉堡了的秒拍视频 ​	2017年10月30日 21:40	11	6	40	https://weibo.com/3058973817/FsOjfdnHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOjfdnHz?uid=3058973817&rl=1
PopDancer-张环	3058973817	FsObn5BkH	沈腾这广告给做的，还真是个广告，我真是服了 #沈腾##娱乐碉堡了##明星娱乐# L娱乐碉堡了的秒拍视频 ​	2017年10月30日 21:21			3	https://weibo.com/3058973817/FsObn5BkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsObn5BkH?uid=3058973817&rl=1
小米电视VIP	6364465227	FsNsiyOn0	#爆笑电影片段# 不开心？看这个！！@沈腾 实在是太好笑惹，小米电影频道“爆笑电影片段”专题，你开心陪你开心，你不开心逗你开心，你发现好玩的电影片段，赶紧发微博@小米电影频道 ，每周都送出一套精美电影周边喔 ​​​​#沈腾##夏洛特烦恼# L小米电影频道的秒拍视频 ​	2017年10月30日 19:30	21	22	24	https://weibo.com/6364465227/FsNsiyOn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNsiyOn0?uid=6364465227&rl=1
动动动动动动_	1368520114	FsLP7znpO	#沈腾# 20171023送礼物之日常吹腾、日常哈哈哈...真的，他真的太可爱了！！一万个可爱！！暴风哭泣！！不剧透了，戳视频～L感动动动动动动的秒拍视频 ​	2017年10月30日 15:20	70	56	198	https://weibo.com/1368520114/FsLP7znpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLP7znpO?uid=1368520114&rl=1
男的白娘子	2727381691	FsLtFDdUJ	宋小宝口臭辣么厉害，爆笑咖妃，王牌对王牌，沈腾马丽笑翻。 #咖妃口臭# #马丽# #沈腾# #宋小宝# #王牌对王牌#L小神龙和蒲公英的秒拍视频（使用 #秒拍# 录制） ​	2017年10月30日 14:28		评论		https://weibo.com/2727381691/FsLtFDdUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLtFDdUJ?uid=2727381691&rl=1
日韩综艺汇	6042105193	FsKU6nVyQ	#王牌对王牌##曾志伟#实力表现拉肚子，#沈腾#走太空步演绎尿急，#蔡明#被逼疯！ L日韩综艺汇的秒拍视频 ​	2017年10月30日 13:00	2	2	16	https://weibo.com/6042105193/FsKU6nVyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKU6nVyQ?uid=6042105193&rl=1
海外综艺分享	6063043096	FsKw3ittO	#王牌对王牌#爆笑猜词！#欧弟#和#王祖蓝#演得太逼真了，#沈腾#咋就猜不出呢？ L大好音番的秒拍视频 ​	2017年10月30日 12:01	1		27	https://weibo.com/6063043096/FsKw3ittO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKw3ittO?uid=6063043096&rl=1
精选小品集	6041830244	FsE1UvveG	#沈腾##艾伦#笑疯了！沈腾艾伦脑洞大开玩穿越，孩子妈这话没毛病！ L精选小品集的秒拍视频 ​	2017年10月29日 19:30	1		5	https://weibo.com/6041830244/FsE1UvveG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsE1UvveG?uid=6041830244&rl=1
精选小品集	6041830244	FsDPVoLpP	#沈腾#人体表皮污垢学！沈腾太有才了，不就是搓澡儿的嘛！ L精选小品集的秒拍视频 ​	2017年10月29日 19:00	1	1	9	https://weibo.com/6041830244/FsDPVoLpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsDPVoLpP?uid=6041830244&rl=1
综艺每日精选	6090644822	FsD30bkvj	#王牌对王牌##贾玲#现场穿短裙摔倒，全场炸锅了，#沈腾#捂脸笑趴地了！ L综艺每日精选的秒拍视频 ​	2017年10月29日 17:00		1	7	https://weibo.com/6090644822/FsD30bkvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsD30bkvj?uid=6090644822&rl=1
精品优选生活	6242807067	FsCb7B2PX	沈腾去看电影，买票还讨价还价，硬是把售票员给说哭了！ O网页链接 #搞笑视频# #沈腾# ​	2017年10月29日 14:47		评论		https://weibo.com/6242807067/FsCb7B2PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCb7B2PX?uid=6242807067&rl=1
精品优选生活	6242807067	FsCaW64Sn	《人见人爱》，沈腾演的郝建真的好贱，第一眼看成了大张伟！O网页链接 #搞笑视频# #沈腾# ​	2017年10月29日 14:47		评论		https://weibo.com/6242807067/FsCaW64Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCaW64Sn?uid=6242807067&rl=1
吐槽身边哪些事	2115118164	FsBlt7f1l	#江一燕# #沈腾# 发布了头条文章：《江一燕这段真情演绎演得太感人 沈腾看的哭惨了！》 O江一燕这段真情演绎演得太感人 沈腾看的哭惨了！ ​	2017年10月29日 12:40			1	https://weibo.com/2115118164/FsBlt7f1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBlt7f1l?uid=2115118164&rl=1
落地为安Connie	2232581981	FsA8LxsrT	#沈腾##喜剧总动员# 早上好～从小帅、可爱、细腻温柔到大的沈腾～～ ​	2017年10月29日 09:36	10	17	26	https://weibo.com/2232581981/FsA8LxsrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsA8LxsrT?uid=2232581981&rl=1
是番外吖	6071509733	FswJXjM86	#沈腾喜剧总动员# #沈腾# ​	2017年10月29日 00:56	2	5	21	https://weibo.com/6071509733/FswJXjM86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FswJXjM86?uid=6071509733&rl=1
WH如水平静	2674573031	FswlBok35	你这都是啥头发呀？啊？！中国好老师，I am a teacher 因为上一个视频好多评论误会这位老师，所以解除一下形象误会 #沈腾# #马丽# #田雨#  电影搞笑片段， LWH如水平静的秒拍视频 ​	2017年10月28日 23:56	1	3	6	https://weibo.com/2674573031/FswlBok35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FswlBok35?uid=2674573031&rl=1
沈腾工作室官微	5928354475	Fswgj70w6	#沈腾# 每逢佳节倍思亲。有空常回家看看，陪在父母“沈”边，才是最好的礼物！ ​	2017年10月28日 23:43	6	12	37	https://weibo.com/5928354475/Fswgj70w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fswgj70w6?uid=5928354475&rl=1
沈腾工作室官微	5928354475	Fsw4feJME	#沈腾#  大家都看#喜剧总动员# 节目了吗？这位“从小帅到大的新晋队长”好看不  ​	2017年10月28日 23:14	29	37	55	https://weibo.com/5928354475/Fsw4feJME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsw4feJME?uid=5928354475&rl=1
腾讯综艺	3758512144	Fsv9i3DuD	#喜剧总动员#如果队长@沈腾 @宋小宝纯行货 @吳君如大美女 @贾玲  小时候就聚在一起是什么样的场景#宋小宝#：#沈腾#瞧你那损色L贾玲自封不老女神 宋小宝疯狂翻白眼 ​	2017年10月28日 20:53			21	https://weibo.com/3758512144/Fsv9i3DuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsv9i3DuD?uid=3758512144&rl=1
香惜玉怜	3921573356	FssWb3wSG	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月28日 15:16		评论		https://weibo.com/3921573356/FssWb3wSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FssWb3wSG?uid=3921573356&rl=1
刘丽玲vv	3923755147	FssvrjU9Q	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月28日 14:10		评论		https://weibo.com/3923755147/FssvrjU9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FssvrjU9Q?uid=3923755147&rl=1
海外综艺分享	6063043096	FssrJcxaB	#王牌对王牌##沈腾#搞笑#王祖蓝#中枪，全场笑炸了！ L大好音番的秒拍视频 ​	2017年10月28日 14:01	1		51	https://weibo.com/6063043096/FssrJcxaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FssrJcxaB?uid=6063043096&rl=1
厉飞8477	6033461558	FssfzlSG5	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月28日 13:31		评论		https://weibo.com/6033461558/FssfzlSG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FssfzlSG5?uid=6033461558&rl=1
张瀛兮藏迈	5953998305	Fss9u4eIN	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月28日 13:16		评论		https://weibo.com/5953998305/Fss9u4eIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fss9u4eIN?uid=5953998305&rl=1
旧梦南城v	6012921375	FsrM85P62	#沈腾#最搞笑的一次喜剧演出，堪称经典啊，全场观众都笑尿了！L乐看笑吧的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接）秒拍视频 L乐看笑吧的秒拍视频 ​	2017年10月28日 12:18			1	https://weibo.com/6012921375/FsrM85P62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsrM85P62?uid=6012921375&rl=1
美妆卡卡熙	5795467360	FslI4xPoX	#沈腾#爆笑小品《赤壁》开心麻花台柱子各显搞笑神通！哈哈哈哈哈全程高能，笑死！先收藏了看！ L我的损友是个极品的秒拍视频 ​​​​	2017年10月27日 20:52			3	https://weibo.com/5795467360/FslI4xPoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FslI4xPoX?uid=5795467360&rl=1
青穗V影	5977391657	FskUpiNAC	非常优秀的喜剧演员#沈腾# @沈腾  ​	2017年10月27日 18:49			2	https://weibo.com/5977391657/FskUpiNAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FskUpiNAC?uid=5977391657&rl=1
落地为安Connie	2232581981	FskbHf2hE	#沈腾# #沈腾王琦# 哈哈哈哈哈哈笑死我了 ​	2017年10月27日 16:59	10	12	13	https://weibo.com/2232581981/FskbHf2hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FskbHf2hE?uid=2232581981&rl=1
日更视频	3877555448	FsjUXehIy	#沈腾# 打电话找#马丽# 借十万块钱，马丽说：不借，谢娜的你还没还 马丽真的是自带喜剧效果 吃火腿肠噎着了真的笑死了 L二师兄给你讲笑话的秒拍视频 ​	2017年10月27日 16:18	998	807	1403	https://weibo.com/3877555448/FsjUXehIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsjUXehIy?uid=3877555448&rl=1
精品优选生活	6242807067	FsjL0uFvV	沈腾饰演搓澡工，整天白日做梦，结果被领班给整懵了！ O网页链接 #搞笑视频# #沈腾# ​	2017年10月27日 15:53		评论		https://weibo.com/6242807067/FsjL0uFvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsjL0uFvV?uid=6242807067&rl=1
娱乐侃天下	5165647934	FshVThZpO	091035#快乐大本营##沈腾##魏大勋##韩庚#沈腾上《快本》遭众人“嫌弃”，一句话爆笑全场，喜剧之王归来LKeyoo逗逗老豆的秒拍视频 ​	2017年10月27日 11:15		1		https://weibo.com/5165647934/FshVThZpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshVThZpO?uid=5165647934&rl=1
撩汉学导师教你撩汉	2015094525	Fsgvpf0dn	#快乐大本营##沈腾##魏大勋##韩庚# 沈腾上《快本》遭众人“嫌弃”，一句话爆笑全场，喜剧之王归来 LKeyoo逗逗老豆的秒拍视频 ​	2017年10月27日 07:37	2		7	https://weibo.com/2015094525/Fsgvpf0dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsgvpf0dn?uid=2015094525&rl=1
思密达的团团饭	6063043092	FsanmCDZD	#娜就这么说##沈腾#节目中打电话找#马丽#借十万块钱，沈腾：#谢娜#逼着还钱！ L思密达的团团饭的秒拍视频 ​	2017年10月26日 16:00	1		2	https://weibo.com/6063043092/FsanmCDZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsanmCDZD?uid=6063043092&rl=1
影视娱乐女王	6320390289	Fs9GEcPKq	#沈腾#不愧是自带笑点的男人，明明是一个口误，却成了电影的笑点 L影视娱乐女王的秒拍视频 ​	2017年10月26日 14:15		评论		https://weibo.com/6320390289/Fs9GEcPKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs9GEcPKq?uid=6320390289&rl=1
鸡蛋炒饭	2420945161	Fs8fszENW	羞羞的铁拳，挺值得去电影院看的，笑的我眼泪都出来了。业界良心，男神@演员艾伦Allen 演技爆炸，@演员马丽 演技爆表，不过郝建，不对#沈腾# @沈腾 好像确实发福了。全程无尿点，支持#开心麻花# ​	2017年10月26日 10:35		5	6	https://weibo.com/2420945161/Fs8fszENW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8fszENW?uid=2420945161&rl=1
WH如水平静	2674573031	Fs7RlaLGD	正常人真的只有梦里才这么勇敢一句燃烧吧我的青春太经典，搞笑中带着感动，青春的记忆 #李立群# 和#田雨#老师都是老戏骨了，#沈腾# #马丽# #尹正# #艾伦# 中国好电影百看不厌！ LWH如水平静的秒拍视频 ​	2017年10月26日 09:36	68	103	388	https://weibo.com/2674573031/Fs7RlaLGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs7RlaLGD?uid=2674573031&rl=1
北京耀莱成龙影城五棵松店	1721755791	Fs7GrESbZ	#羞羞的铁拳# 大妈的这套掌法和#沈腾# 的指法你过来啊！有异曲同工之妙啊 ​​​	2017年10月26日 09:09			2	https://weibo.com/1721755791/Fs7GrESbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs7GrESbZ?uid=1721755791&rl=1
电影之神的日常	6179910946	Fs3qvhFmd	开心麻花新电影上映，先赚它十个亿！#沈腾##马丽#合体，谁与争锋！ L电影之神的日常的秒拍视频 ​	2017年10月25日 22:19		评论		https://weibo.com/6179910946/Fs3qvhFmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs3qvhFmd?uid=6179910946&rl=1
酸甜苦辣一锅炖	6090644678	Fs31mxFzu	#喜剧总动员##沈腾#   这个小品沈腾一句台词没有，却能让全场观众爆笑~ L酸甜苦辣一锅炖的秒拍视频 ​	2017年10月25日 21:17		评论		https://weibo.com/6090644678/Fs31mxFzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs31mxFzu?uid=6090644678&rl=1
作家零七少	2049107374	Fs2IF3Zlt	《#夏洛特烦恼#》里逗人的片段，不开心就看一次。#电影热映榜##沈腾##羞羞的铁拳# L电影热映榜的秒拍视频 ​	2017年10月25日 20:31	1		4	https://weibo.com/2049107374/Fs2IF3Zlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs2IF3Zlt?uid=2049107374&rl=1
精选小品集	6041830244	Fs2Ii1oeD	#沈腾##艾伦#郝建穿越到现在给艾伦当儿子，观众都笑气岔了！ L精选小品集的秒拍视频 ​	2017年10月25日 20:30			1	https://weibo.com/6041830244/Fs2Ii1oeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs2Ii1oeD?uid=6041830244&rl=1
听音笔记	6041830266	Fs2km4uPP	#沈腾#、#马丽#、#艾伦#《挨打修炼手册》，《羞羞的铁拳》电影推广曲！ L听音记_78的秒拍视频 ​	2017年10月25日 19:31		评论		https://weibo.com/6041830266/Fs2km4uPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs2km4uPP?uid=6041830266&rl=1
精选小品集	6041830244	Fs27TiCjK	#沈腾##艾伦#沈腾扮演艾伦未来的儿子哄黄杨开心，观众已经笑翻！ L精选小品集的秒拍视频 ​	2017年10月25日 19:00	1		2	https://weibo.com/6041830244/Fs27TiCjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs27TiCjK?uid=6041830244&rl=1
酸甜苦辣一锅炖	6090644678	Fs1fKeScl	#喜剧总动员##沈腾##艾伦# 沈腾艾伦爆笑看病，全场笑到停不下来~ L酸甜苦辣一锅炖的秒拍视频 ​	2017年10月25日 16:47		评论		https://weibo.com/6090644678/Fs1fKeScl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs1fKeScl?uid=6090644678&rl=1
思密达的团团饭	6063043092	Fs0WIBI0d	#娜就这么说#：#沈腾#爆笑吐槽#谢娜#体重：把我5000话筒都砸坏了！谢娜笑疯了！ L思密达的团团饭的秒拍视频 ​	2017年10月25日 16:00			4	https://weibo.com/6063043092/Fs0WIBI0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs0WIBI0d?uid=6063043092&rl=1
笑趴视频	6320390733	FrZn8rGhs	#沈腾#爆笑小品《赤壁》#开心麻花#台柱子各显搞笑神通！哈哈哈简直有毒！时间较长，建议先马后看 L笑趴视频的秒拍视频 ​	2017年10月25日 12:00		1	1	https://weibo.com/6320390733/FrZn8rGhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrZn8rGhs?uid=6320390733&rl=1
沈腾粉丝后援会	2950604120	FrYTZtKYP	#沈腾##沈腾喜剧总动员# 【预告】O10月28日20:30喜剧总动员第二季开播 一起抢到电视，锁定浙江卫视～爱他就来看沈队长尬舞抖包袱～每周六都来呦，每期都有惊喜～ ​​​	2017年10月25日 10:48	23	16	48	https://weibo.com/2950604120/FrYTZtKYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrYTZtKYP?uid=2950604120&rl=1
酷云互动	2740229877	FrYFHAKGq	#喜剧总动员# 官博宣布第二季10月即将播出。10月余额已不足一周，新节目很快就要和我们见面啦~期待能延续第一季的优质内容与关注度~#贾玲# #沈腾# #宋小宝# #吴君如# #郭涛# #胡静# #江一燕# #张若昀#  ​​​​	2017年10月25日 10:13		1	6	https://weibo.com/2740229877/FrYFHAKGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrYFHAKGq?uid=2740229877&rl=1
慧嘉鑫智能家居	3099410615	FrXyk8yLg	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月25日 07:22		1		https://weibo.com/3099410615/FrXyk8yLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrXyk8yLg?uid=3099410615&rl=1
百里犁父百里崭	5890925549	FrXyjwxZk	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月25日 07:22			1	https://weibo.com/5890925549/FrXyjwxZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrXyjwxZk?uid=5890925549&rl=1
长沙新东方烹饪学院官微	1598482631	FrXxvlppo	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月25日 07:20	1	评论		https://weibo.com/1598482631/FrXxvlppo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrXxvlppo?uid=1598482631&rl=1
落地为安Connie	2232581981	FrTNyA0pb	#沈腾# 盘儿亮条儿顺～～迷人 ​	2017年10月24日 21:48	3	15	12	https://weibo.com/2232581981/FrTNyA0pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrTNyA0pb?uid=2232581981&rl=1
素白1011	6273333843	FrTAplBhM	#沈腾#这表演猜字游戏，简直笑死我了[不好意思][不好意思]L巴宝的粉丝的秒拍视频（使用#秒拍#录制，免流量看热门短视频！） ​	2017年10月24日 21:16			1	https://weibo.com/6273333843/FrTAplBhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrTAplBhM?uid=6273333843&rl=1
阿钦甜品AQINDESSERT__	2075395311	FrTwohx42	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月24日 21:06		评论		https://weibo.com/2075395311/FrTwohx42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrTwohx42?uid=2075395311&rl=1
小菄先森	2207957585	FrTwnDdqP	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月24日 21:06		评论		https://weibo.com/2207957585/FrTwnDdqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrTwnDdqP?uid=2207957585&rl=1
无语了我额	1718109062	FrTwnmbc5	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月24日 21:06		评论		https://weibo.com/1718109062/FrTwnmbc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrTwnmbc5?uid=1718109062&rl=1
动动动动动动_	1368520114	FrSss7vqB	#沈腾# 爱你给大家分享个正脸的。因为太匆忙，都没来得及给小可爱单拍一张。最近小可爱私下里的气质，是不是特别迷人～哈哈哈，眼镜腾超乖超甜了！忽略马赛克，看他就好～ ​	2017年10月24日 18:23	18	53	55	https://weibo.com/1368520114/FrSss7vqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrSss7vqB?uid=1368520114&rl=1
全球搞笑网仙	3265397042	FrS6Zt9qf	#沈腾#砍价太牛了，卧槽，最后售票员都崩溃了。。。#搞笑视频榜# L奶罩都笑了的秒拍视频 ​	2017年10月24日 17:31	7	8	15	https://weibo.com/3265397042/FrS6Zt9qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrS6Zt9qf?uid=3265397042&rl=1
鹿可可假发	3215974450	FrR1BhFPA	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月24日 14:45		评论		https://weibo.com/3215974450/FrR1BhFPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrR1BhFPA?uid=3215974450&rl=1
海外综艺分享	6063043096	FrQ72nF3M	论抢答题我只服#王源#，不断的秒答，#沈腾##马苏#一脸的尴尬！#王牌对王牌# L大好音番的秒拍视频 ​	2017年10月24日 12:25	9	2	135	https://weibo.com/6063043096/FrQ72nF3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrQ72nF3M?uid=6063043096&rl=1
西安早阿	3342277602	FrQ6N2KSD	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月24日 12:25			1	https://weibo.com/3342277602/FrQ6N2KSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrQ6N2KSD?uid=3342277602&rl=1
惊奇脑洞	6192877122	FrPjN0LxT	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看 L惊奇脑洞的秒拍视频 ​	2017年10月24日 10:24	2	1	1	https://weibo.com/6192877122/FrPjN0LxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrPjN0LxT?uid=6192877122&rl=1
宿州南翔云集	6061299670	FrP7fCnTN	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！有毒 L宿州南翔云集的秒拍视频 ​	2017年10月24日 09:53		1		https://weibo.com/6061299670/FrP7fCnTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrP7fCnTN?uid=6061299670&rl=1
坊间农博	3158582862	FrObptj1H	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！ L坊间农博的秒拍视频 ​	2017年10月24日 07:30	2	1	3	https://weibo.com/3158582862/FrObptj1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrObptj1H?uid=3158582862&rl=1
长春大城小事	3330788314	FrNYVzp8Z	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月24日 07:00	3	8	4	https://weibo.com/3330788314/FrNYVzp8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrNYVzp8Z?uid=3330788314&rl=1
动动动动动动_	1368520114	FrLDk4eO4	#沈腾# 坠可爱坠有趣的腾哥，晚安了。祝一切顺利。 ​	2017年10月24日 01:01		1	13	https://weibo.com/1368520114/FrLDk4eO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrLDk4eO4?uid=1368520114&rl=1
Hi高考	1018491727	FrKRAn3OD	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看 LHappy张江的秒拍视频 ​	2017年10月23日 23:03		评论		https://weibo.com/1018491727/FrKRAn3OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrKRAn3OD?uid=1018491727&rl=1
糖豆jk	5626859240	FrKAs5kOF	#沈腾#不敢想象，你居然是这样的沈腾 L糖豆jk的秒拍视频 ​	2017年10月23日 22:21			2	https://weibo.com/5626859240/FrKAs5kOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrKAs5kOF?uid=5626859240&rl=1
沈腾粉丝后援会	2950604120	FrJWNyb6H	#沈腾##沈腾1023生日快乐# 谨以此册再次祝腾哥生日快乐！一本2017年生日特辑，百转千回终于送到腾哥手上，后援会倾情策划、留作纪念。【第一章】你：一起回顾你来时的路。从因为长的好看而避免被打的少年时代，到成为表演课代表的大学时代，再到开心麻花、春晚舞台、大荧幕一路而来的点滴；【第 ​  展开全文c	2017年10月23日 20:43	57	101	222	https://weibo.com/2950604120/FrJWNyb6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrJWNyb6H?uid=2950604120&rl=1
空港融媒	3469830734	FrJFqgYG9	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月23日 20:01	2	评论		https://weibo.com/3469830734/FrJFqgYG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrJFqgYG9?uid=3469830734&rl=1
搞笑丘比特	5462594324	FrJAIjJiH	没见过这样砍价的，把售货员都快砍哭了，砍价只服沈腾！ #沈腾# #恶搞# #搞笑#L搞笑丘比特的秒拍视频（使用 #秒拍# 录制） ​	2017年10月23日 19:49		评论		https://weibo.com/5462594324/FrJAIjJiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrJAIjJiH?uid=5462594324&rl=1
风直播	6084296478	FrJokAx3P	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，不看后悔！LHappy张江的秒拍视频 ​	2017年10月23日 19:19	1	评论		https://weibo.com/6084296478/FrJokAx3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrJokAx3P?uid=6084296478&rl=1
安阳突发	5506861184	FrIUv6a5c	#沈腾#爆笑演绎《赤壁》，开心麻花台柱子各显搞笑神通！全场观众都笑惨了！简直有毒，时间稍长，马了看LHappy张江的秒拍视频 ​	2017年10月23日 18:05	1		2	https://weibo.com/5506861184/FrIUv6a5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FrIUv6a5c?uid=5506861184&rl=1
