用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
5号VS99号	2709377981	JkJQCjMUc	#和猫猫一起醒来的初秋# ​	2020年09月15日 14:33		评论		https://weibo.com/2709377981/JkJQCjMUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQCjMUc?uid=2709377981&rl=1
沙雕基地	6136643636	JkJQ4lWgz	人类需要小猫咪~#和猫猫一起醒来的初秋# L沙雕基地的微博视频 ​	2020年09月15日 14:32	208	210	238	https://weibo.com/6136643636/JkJQ4lWgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJQ4lWgz?uid=6136643636&rl=1
Mr张明智	6156814065	JkJPYuDwk	#和猫猫一起醒来的初秋# 2贵阳·贵州工商职业学院 ​	2020年09月15日 14:32		评论		https://weibo.com/6156814065/JkJPYuDwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPYuDwk?uid=6156814065&rl=1
梨园西池水	2630277667	JkJPAyv3u	人生圆满的幸福生活！！#和猫猫一起醒来的初秋# L梨园西池水的微博视频 ​	2020年09月15日 14:31	256	228	508	https://weibo.com/2630277667/JkJPAyv3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPAyv3u?uid=2630277667&rl=1
认识你在春天	3137514113	JkJONcKhz	#和猫猫一起醒来的初秋# ​	2020年09月15日 14:29		评论		https://weibo.com/3137514113/JkJONcKhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJONcKhz?uid=3137514113&rl=1
miao旧城	5596000095	JkJNfseXl	#和猫猫一起醒来的初秋# 2昆明 ​	2020年09月15日 14:25		评论		https://weibo.com/5596000095/JkJNfseXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNfseXl?uid=5596000095&rl=1
地球托儿所	6796993911	JkJ1Xg5Ut	岁月仍静好#和猫猫一起醒来的初秋# L地球托儿所的微博视频 ​	2020年09月15日 12:28	7327	3004	35526	https://weibo.com/6796993911/JkJ1Xg5Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1Xg5Ut?uid=6796993911&rl=1
魔小喵旅行记	5891248949	JkHGN0rnx	咕猫宁～ #和猫猫一起醒来的初秋# ​	2020年09月15日 09:04			9	https://weibo.com/5891248949/JkHGN0rnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHGN0rnx?uid=5891248949&rl=1
晴听Ta讲	1496911387	Jkuhu0zqw	撒娇#家猫不出门不用办猫证##和猫猫一起醒来的初秋# L晴听Ta讲的微博视频 ​	2020年09月13日 22:56			6	https://weibo.com/1496911387/Jkuhu0zqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuhu0zqw?uid=1496911387&rl=1
魔小喵旅行记	5891248949	JjWJWy4WI	又一个被胸口大石唤醒的美好早晨 #和猫猫一起醒来的初秋# ​	2020年09月10日 09:32		3	6	https://weibo.com/5891248949/JjWJWy4WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJWy4WI?uid=5891248949&rl=1
