用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
以诗的凤梨酥	6127721121	JiJP51sOh	#亲爱的自己角色海报#期待李思雨，社畜之光 ​	2020年09月02日 10:49		评论		https://weibo.com/6127721121/JiJP51sOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJP51sOh?uid=6127721121&rl=1
青橘柠檬酒	3293296692	JiJOZpyND	#亲爱的自己角色海报##朱一龙陈一鸣# 陈一鸣冲呀，看好你帅哥朱一龙@朱一龙 ​	2020年09月02日 10:49		评论		https://weibo.com/3293296692/JiJOZpyND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOZpyND?uid=3293296692&rl=1
朱一龙的海豚包	7360057026	JiJOZoqel	#亲爱的自己角色海报##亲爱的自己定档# #亲爱的自己# 一鸣惊人，心向暖阳，愿梦想回溯温暖方向。期待朱一龙陈一鸣@朱一龙 ​	2020年09月02日 10:49		评论		https://weibo.com/7360057026/JiJOZoqel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOZoqel?uid=7360057026&rl=1
低调的十年一品温如言	6512195396	JiJOYj4CZ	#亲爱的自己角色海报#冲着刘诗诗美女的颜值演技都要去看看，不好看找丁黑导演😄 ​	2020年09月02日 10:49		评论		https://weibo.com/6512195396/JiJOYj4CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOYj4CZ?uid=6512195396&rl=1
胖达不响	1227998042	JiJOXBYiP	#亲爱的自己角色海报# 她来了！她带着电池走来了！ ​	2020年09月02日 10:49			7	https://weibo.com/1227998042/JiJOXBYiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOXBYiP?uid=1227998042&rl=1
哇啦哔哇罗镇小老鼠崽崽	6034583351	JiJOVxR40	#亲爱的自己角色海报# ✨ #亲爱的自己定档# ✨ #朱一龙陈一鸣# 《亲爱的自己》定档9月7日（周一）20：00首播，记得锁定湖南卫视٩(ˊ〇ˋ*)و亲爱的自己陈一鸣角色海报٩(ˊ〇ˋ*)و朱一龙@朱一龙 ​	2020年09月02日 10:49		1	2	https://weibo.com/6034583351/JiJOVxR40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOVxR40?uid=6034583351&rl=1
琉烟紫苏大橘为重	6569548868	JiJORajA4	#亲爱的自己角色海报#期待朱一龙的新剧，听说是颜值巅峰 ​	2020年09月02日 10:48			3	https://weibo.com/6569548868/JiJORajA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJORajA4?uid=6569548868&rl=1
窕云	5828399929	JiJOPEnwx	#亲爱的自己角色海报#一鸣一鸣没你不行！脸蛋天才冲吧！一起去面对生活，拥抱那些年亲爱的自己！#朱一龙陈一鸣# #朱一龙亲爱的自己# @朱一龙 ​	2020年09月02日 10:48			1	https://weibo.com/5828399929/JiJOPEnwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOPEnwx?uid=5828399929&rl=1
给月亮写的诗	1883635617	JiJOOvI3k	#亲爱的自己角色海报#蹲一个微信步数封面安利图丨亲爱的自己朱一龙陈一鸣@朱一龙 ​	2020年09月02日 10:48			3	https://weibo.com/1883635617/JiJOOvI3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOOvI3k?uid=1883635617&rl=1
花开春暖NN	3446133050	JiJONBlJn	#亲爱的自己角色海报##朱一龙亲爱的自己# #朱一龙陈一鸣# 忠于自己，善待他人，相信温暖的力量！《亲爱的自己》朱一龙陈一鸣@朱一龙 ​	2020年09月02日 10:48		5		https://weibo.com/3446133050/JiJONBlJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJONBlJn?uid=3446133050&rl=1
影视扒圈	5898413520	JiJOMrCMh	#亲爱的自己角色海报# 刘诗诗、朱一龙主演的#亲爱的自己定档# 9月7号湖南卫视金鹰独播剧场，看超高颜值的“暴雨雷鸣cp”如何演绎当代年轻人的缩影和真实写照。期待！ ​	2020年09月02日 10:48		评论		https://weibo.com/5898413520/JiJOMrCMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOMrCMh?uid=5898413520&rl=1
奶盖ToDo-	5373622007	JiJOLeAV7	#亲爱的自己角色海报#陈一鸣！风里雨里！湖南卫视等你！ ​	2020年09月02日 10:48		评论		https://weibo.com/5373622007/JiJOLeAV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOLeAV7?uid=5373622007&rl=1
男神你该更新微博了	5241790407	JiJOFCEV0	#亲爱的自己角色海报#我丢，这句话好甜“其他所有的事都能少，爱你的事不能少”好久没看流量生和流量花的剧了！！！爱了！！！想看！！！ ​	2020年09月02日 10:48		2		https://weibo.com/5241790407/JiJOFCEV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOFCEV0?uid=5241790407&rl=1
青行行行行行行	6719230532	JiJOC9s52	#亲爱的自己角色海报# 🌻 #亲爱的自己# 🌻 #朱一龙陈一鸣# 定档啦终于定档了呜呜呜，千等万等你终于来了！9月7日晚八点。我们不见不散@朱一龙 ​	2020年09月02日 10:48	1	10	5	https://weibo.com/6719230532/JiJOC9s52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOC9s52?uid=6719230532&rl=1
追剧很有料	5585609532	JiJOAAbhU	#亲爱的自己角色海报# 《亲爱的自己》定档9.7，并发布最新角色海报！刘诗诗、朱一龙、阚清子、彭冠英、李泽锋、陈米麒主演，这部剧主演们的颜值都好高啊！预告海报质感十足，你期待吗？ #亲爱的自己定档# ​	2020年09月02日 10:48	171	175	463	https://weibo.com/5585609532/JiJOAAbhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOAAbhU?uid=5585609532&rl=1
扒圈酱	3893619004	JiJOuFxXQ	#亲爱的自己角色海报#刘诗诗朱一龙主演的《亲爱的自己》定档后宣传海报释出！生活就是在无畏的探索，每个自己都是独一无二的存在！ ​	2020年09月02日 10:47	160	287	1020	https://weibo.com/3893619004/JiJOuFxXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOuFxXQ?uid=3893619004&rl=1
我老公是林楠笙	6591957784	JiJOs5y7p	#亲爱的自己角色海报##朱一龙陈一鸣# #朱一龙亲爱的自己# 一鸣一鸣，没你不行！！期待朱一龙陈一鸣，朱一龙亲爱的自己！@朱一龙 ​	2020年09月02日 10:47			1	https://weibo.com/6591957784/JiJOs5y7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOs5y7p?uid=6591957784&rl=1
Myheart210	3130659927	JiJOrqESb	#亲爱的自己角色海报##刘诗诗亲爱的自己# 为了刘诗诗复出的第一部电视剧亲爱的自己即将在9月7湖南卫视播出，带话题#刘诗诗亲爱的自己##刘诗诗# 转发评论此微博，9月7日抽取6人平分120元 ps:要求 没有黑过刘诗诗 不单对家 @刘诗诗 ​	2020年09月02日 10:47	74	100	41	https://weibo.com/3130659927/JiJOrqESb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOrqESb?uid=3130659927&rl=1
唯junjin生_靓靓	3226179883	JiJOotlfA	#亲爱的自己角色海报# #朱一龙陈一鸣# 陈一鸣大帅哥终于要来啦！期待朱一龙亲爱的自己陈一鸣@朱一龙 ​	2020年09月02日 10:47		评论		https://weibo.com/3226179883/JiJOotlfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOotlfA?uid=3226179883&rl=1
何安嘛	5485010272	JiJOodTZN	#亲爱的自己角色海报#一鸣惊人，陈先生 ​	2020年09月02日 10:47		评论		https://weibo.com/5485010272/JiJOodTZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOodTZN?uid=5485010272&rl=1
起名字好难之豆包	5263795514	JiJOgd2av	#亲爱的自己角色海报#终于，陈一鸣要来了 ​	2020年09月02日 10:47		评论		https://weibo.com/5263795514/JiJOgd2av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOgd2av?uid=5263795514&rl=1
橘子香味的酱	5627721493	JiJOggj6d	#亲爱的自己角色海报##朱一龙陈一鸣# 代入感太强了陈一鸣此时此刻已经是我男朋友了并且走上事业巅峰成为人生赢家啊啊啊啊啊啊啊啊你终于来了陈一鸣！！！@朱一龙 ​	2020年09月02日 10:47		4		https://weibo.com/5627721493/JiJOggj6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOggj6d?uid=5627721493&rl=1
小朱宝贝	6767855246	JiJOf4mTL	#亲爱的自己角色海报#脸蛋天才陈一鸣！霸道总裁陈一鸣！#朱一龙陈一鸣# 期待陈总的到来！ ​	2020年09月02日 10:47			2	https://weibo.com/6767855246/JiJOf4mTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOf4mTL?uid=6767855246&rl=1
相逢不是喜相逢	2066687643	JiJOdABeT	#亲爱的自己角色海报#李思雨你好，终于要和你见面了 ​	2020年09月02日 10:47		评论		https://weibo.com/2066687643/JiJOdABeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOdABeT?uid=2066687643&rl=1
只有你Cecilia	5697761566	JiJOcFa4O	#亲爱的自己角色海报##刘诗诗李思雨##亲爱的自己定档# @刘诗诗 我们雨连海报是粉嫩嫩的呢 ​	2020年09月02日 10:47	1	2	23	https://weibo.com/5697761566/JiJOcFa4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOcFa4O?uid=5697761566&rl=1
_紫影舞雪_	1724898934	JiJObeUUg	#亲爱的自己角色海报# #朱一龙陈一鸣# #朱一龙亲爱的自己# 终于蹲到陈一鸣的角色海报了，脚麻了看陈一鸣搞事业，谈甜甜的恋爱，O9月7日20：00约定芒果台《亲爱的自己》 期待朱一龙陈一鸣@朱一龙 ​	2020年09月02日 10:47	2	113	9	https://weibo.com/1724898934/JiJObeUUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJObeUUg?uid=1724898934&rl=1
掉毛的鱼	1806094867	JiJOayRRa	#亲爱的自己角色海报#看到芒果独播，我哭了，我只有腾讯和优酷的会员，难道还要花钱吗，话说重启二给我安排上 2北京·中关村 ​	2020年09月02日 10:47		9	7	https://weibo.com/1806094867/JiJOayRRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJOayRRa?uid=1806094867&rl=1
·SHIs-island	1681590584	JiJO73uSS	#亲爱的自己角色海报#翘首以盼，终于等到你！@刘诗诗 亲爱的李思雨，你好！#刘诗诗李思雨##刘诗诗亲爱的自己# ​	2020年09月02日 10:47	2	3	20	https://weibo.com/1681590584/JiJO73uSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJO73uSS?uid=1681590584&rl=1
Cassiopeia在晴	1994769821	JiJO4FmPK	#亲爱的自己角色海报##刘诗诗李思雨# 期待李思雨小姐姐的创业之路 ​	2020年09月02日 10:46		1	16	https://weibo.com/1994769821/JiJO4FmPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJO4FmPK?uid=1994769821&rl=1
低调的十年一品温如言	6512195396	JiJO2kLi5	#亲爱的自己角色海报#有演技有颜值有气质的美女当然要看看啊 ​	2020年09月02日 10:46		评论		https://weibo.com/6512195396/JiJO2kLi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJO2kLi5?uid=6512195396&rl=1
娱乐女孩	2281058473	JiJO1qq2V	#亲爱的自己角色海报# 亲爱的自己定档海报：朱一龙陈一鸣上线啦 一鸣惊人 ， 心向暖阳，愿梦想回溯温暖方向！勇敢面对生活 ，拥抱亲爱的自己！9.7号和朱一龙陈一鸣不见不散，预祝收视🔥🔥🔥 ​	2020年09月02日 10:46	7	7	14	https://weibo.com/2281058473/JiJO1qq2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJO1qq2V?uid=2281058473&rl=1
软fufu的奶味小甜橘	2652436551	JiJNYrZAP	#亲爱的自己角色海报# 🌤#朱一龙亲爱的自己# 🌤#朱一龙陈一鸣# 一鸣惊人，心向暖阳，愿梦想回溯温暖方向。马上就可以和朱一龙陈一鸣见面啦@朱一龙 ​	2020年09月02日 10:46		31	6	https://weibo.com/2652436551/JiJNYrZAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNYrZAP?uid=2652436551&rl=1
全场嗨翻尖叫	5986610608	JiJNXktng	#亲爱的自己角色海报# 翻看一下生活和时尚中的大男孩#全场嗨翻尖叫# ​	2020年09月02日 10:46			2	https://weibo.com/5986610608/JiJNXktng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNXktng?uid=5986610608&rl=1
柚子娱乐	2284130703	JiJNVecPd	#亲爱的自己角色海报# 刘诗诗、朱一龙《亲爱的自己》发布角色海报，李思雨陈一鸣可以舞起来了！ ​	2020年09月02日 10:46	134	133	1162	https://weibo.com/2284130703/JiJNVecPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNVecPd?uid=2284130703&rl=1
吃瓜姐妹	6543419106	JiJNUEKx4	#亲爱的自己角色海报# 《亲爱的自己》发布了刘诗诗、朱一龙、阚清子、彭冠英、李泽锋、陈米麒的角色海报，定档 9月7日，期待播出 ​	2020年09月02日 10:46	123	120	934	https://weibo.com/6543419106/JiJNUEKx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNUEKx4?uid=6543419106&rl=1
追剧大赏	6260534625	JiJNUn8Ws	#亲爱的自己角色海报# 刘诗诗、朱一龙主演的《亲爱的自己》9月7日金鹰剧场不见不散！ ​你们期待吗？ ​	2020年09月02日 10:46	129	130	1164	https://weibo.com/6260534625/JiJNUn8Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNUn8Ws?uid=6260534625&rl=1
云呆的小粉丝	5938808116	JiJNSj56n	朱一龙#亲爱的自己角色海报# 是陈一鸣啊 ​	2020年09月02日 10:46		1	1	https://weibo.com/5938808116/JiJNSj56n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNSj56n?uid=5938808116&rl=1
橘子令	6641351307	JiJNRs2YS	#亲爱的自己角色海报#哇哇哇，陈总要来了甜甜的恋爱要来了鸣鸣子给我使劲撩 ​	2020年09月02日 10:46			1	https://weibo.com/6641351307/JiJNRs2YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNRs2YS?uid=6641351307&rl=1
影视剧透哥	2198296674	JiJNO8KOv	#亲爱的自己角色海报##亲爱的自己定档# 都市情感励志剧《亲爱的自己》正式定档9月7日湖南卫视金鹰独播剧场，芒果tv全网独播，@刘诗诗 @朱一龙 领衔主演，@阚清子 @彭冠英 @演员李泽锋 @陈米麒 联合主演，刘诗诗携手朱一龙开启“沪漂”模式，演绎一场关于都市奋斗的爱 恋故事，该剧不会和前作大结局进行 ​​​  展开全文c	2020年09月02日 10:46	108	228	339	https://weibo.com/2198296674/JiJNO8KOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNO8KOv?uid=2198296674&rl=1
低调的十年一品温如言	6512195396	JiJNOd7or	#亲爱的自己角色海报#刘诗诗有新剧了，一定要看 ​	2020年09月02日 10:46		评论		https://weibo.com/6512195396/JiJNOd7or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNOd7or?uid=6512195396&rl=1
橘子希陌	6567244798	JiJNMpxJX	#亲爱的自己角色海报#陈一鸣:阳光理性，成熟善良！嘿嘿嘿我喜欢不过陈总后期找到工作了嘛 ​	2020年09月02日 10:46		评论		https://weibo.com/6567244798/JiJNMpxJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNMpxJX?uid=6567244798&rl=1
竹一农	7014076127	JiJNJr7HW	#亲爱的自己角色海报#😃 #朱一龙陈一鸣# 😃 #朱一龙亲爱的自己#电视剧亲爱的自己朱一龙陈一鸣来了！亲爱的自己九月七号湖南卫视播出！ 2常州 ​	2020年09月02日 10:46		1		https://weibo.com/7014076127/JiJNJr7HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNJr7HW?uid=7014076127&rl=1
居胖哒滴哒滴哒	6618248865	JiJNIwNZP	#亲爱的自己角色海报#哦豁(｡ì _ í｡)居然有许放炮这个大渣男 ​	2020年09月02日 10:46		评论		https://weibo.com/6618248865/JiJNIwNZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNIwNZP?uid=6618248865&rl=1
子夜的星海	3984009488	JiJNDwv32	#亲爱的自己角色海报#愿每一个人都是最好的自己！9月7号，我们一起来看雨🌧️@刘诗诗 李思雨你好呀～ ​	2020年09月02日 10:45			20	https://weibo.com/3984009488/JiJNDwv32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNDwv32?uid=3984009488&rl=1
追剧	6511453608	JiJNDvp0h	#亲爱的自己角色海报# 刘诗诗｜朱一龙｜预告合集概念预告+爱情版预告+女性版预告+男性版预告#亲爱的自己定档# 9.7！！！李思语和陈一鸣要来了！！！帅哥美女搞事业收获爱情！搞快点！！！ L追剧的微博视频 ​	2020年09月02日 10:45	153	159	1794	https://weibo.com/6511453608/JiJNDvp0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNDvp0h?uid=6511453608&rl=1
叭圈	7020377975	JiJNxjbqe	#亲爱的自己角色海报#期待啊！电视剧《亲爱的自己》角色版海报公布了！在9月7日定档，并在湖南卫视播出！ #亲爱的自己定档# ​	2020年09月02日 10:45	54	58	66	https://weibo.com/7020377975/JiJNxjbqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNxjbqe?uid=7020377975&rl=1
橘甜冰可乐	6604096190	JiJNv0OtF	#亲爱的自己角色海报#颜霸陈一鸣来了！ 朱一龙@朱一龙 ​	2020年09月02日 10:45			2	https://weibo.com/6604096190/JiJNv0OtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNv0OtF?uid=6604096190&rl=1
TYang完美	5100452761	JiJNmkX8X	#亲爱的自己角色海报#陈啾啾终于要来了，期待龙哥的演技炸裂朱一龙 @朱一龙 #朱一龙##朱一龙陈一鸣# 2青岛·新世纪购物中心(郑州西路) ​	2020年09月02日 10:45			5	https://weibo.com/5100452761/JiJNmkX8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNmkX8X?uid=5100452761&rl=1
影视圈达人	5460985514	JiJNjpR4e	#亲爱的自己角色海报#下周一接档以家人之名朱一龙，刘诗诗！！太想嗑糖了 ​	2020年09月02日 10:45	231	239	589	https://weibo.com/5460985514/JiJNjpR4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNjpR4e?uid=5460985514&rl=1
我想见你Z	3572721060	JiJNhCh8Z	#亲爱的自己角色海报#朱一龙亲爱的自己陈总我有个恋爱想和你谈谈@朱一龙 ​	2020年09月02日 10:44			1	https://weibo.com/3572721060/JiJNhCh8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNhCh8Z?uid=3572721060&rl=1
猫咪不丢	6225934920	JiJNhCfeJ	#亲爱的自己角色海报#貌美如花陈一鸣@朱一龙 ​	2020年09月02日 10:44			1	https://weibo.com/6225934920/JiJNhCfeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNhCfeJ?uid=6225934920&rl=1
绿豆豆红豆豆sun	6594061263	JiJNf1bEr	#亲爱的自己角色海报##朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 亲爱的自己角色海报：朱一龙陈一鸣 一鸣惊人 ， 心向暖阳，愿梦想回溯温暖方向！勇敢面对生活 ，拥抱亲爱的自己！9.7号和朱一龙不见不散@朱一龙 ​	2020年09月02日 10:44		评论		https://weibo.com/6594061263/JiJNf1bEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJNf1bEr?uid=6594061263&rl=1
诗诗最爱的狮	5125017840	JiJN9pg6q	#电视剧亲爱的自己#我李思雨终于要来了#亲爱的自己角色海报# #刘诗诗李思雨# #刘诗诗亲爱的自己# @刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月02日 10:44			2	https://weibo.com/5125017840/JiJN9pg6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJN9pg6q?uid=5125017840&rl=1
落·涟漪Lone	1881817870	JiJN6F9Hx	#亲爱的自己角色海报# #亲爱的自己定档##朱一龙陈一鸣# 在众多自制“伪”海报之后，终于等到亲爱的自己角色海报了！！！亲爱的自己—陈一鸣！！你就要来啦！陈总好@朱一龙 （来源：组内kp图片） ​	2020年09月02日 10:44	45	36	221	https://weibo.com/1881817870/JiJN6F9Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJN6F9Hx?uid=1881817870&rl=1
富有艺术感奇怪猫	5896422727	JiJN65WXg	#亲爱的自己角色海报# 我们的思雨终于要来了！ ​	2020年09月02日 10:44		2	4	https://weibo.com/5896422727/JiJN65WXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJN65WXg?uid=5896422727&rl=1
二木的绿皮火车	6052511067	JiJMXzZQq	#亲爱的自己角色海报##朱一龙亲爱的自己#下周一晚八点！期待朱一龙@朱一龙 饰演的陈一鸣！！ ​	2020年09月02日 10:44		评论		https://weibo.com/6052511067/JiJMXzZQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMXzZQq?uid=6052511067&rl=1
娱乐拌饭	2256404085	JiJMW7xMt	#亲爱的自己角色海报# 《亲爱的自己》角色定档海报出炉朱一龙饰演陈一鸣，期待辛苦创业不忘初心的小陈总成长和爱情之旅 ​	2020年09月02日 10:44	181	179	498	https://weibo.com/2256404085/JiJMW7xMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMW7xMt?uid=2256404085&rl=1
Meowcatie	1858635290	JiJMRmFFg	#朱一龙亲爱的自己#  #朱一龙陈一鸣# 终于等到#亲爱的自己角色海报# 啦，#亲爱的自己定档# 9月7日，好期待#电视剧亲爱的自己# 呀，期待朱一龙饰演的陈一鸣，朱一龙好帅好好看啊啊啊啊@朱一龙 ​	2020年09月02日 10:43		23	8	https://weibo.com/1858635290/JiJMRmFFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMRmFFg?uid=1858635290&rl=1
言寺以诗	3183729200	JiJMPCnCO	#亲爱的自己角色海报#9.7号八点湖南卫视，十点芒果tv不见不散 ​	2020年09月02日 10:43			3	https://weibo.com/3183729200/JiJMPCnCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMPCnCO?uid=3183729200&rl=1
ZYL朱小萌	5371852469	JiJMFdABs	#亲爱的自己角色海报#期待我们帅气的陈一鸣啊@朱一龙 ​	2020年09月02日 10:43		评论		https://weibo.com/5371852469/JiJMFdABs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMFdABs?uid=5371852469&rl=1
居家铺子的小笼包	6022181021	JiJMFcuFL	#亲爱的自己角色海报#定档来了，只要你看亲爱的自己，我们就是自己人 ​	2020年09月02日 10:43		评论		https://weibo.com/6022181021/JiJMFcuFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMFcuFL?uid=6022181021&rl=1
诗诗最爱的狮	5125017840	JiJMAydgE	#亲爱的自己角色海报#刘诗诗太美了，十年如一日，美貌依旧 ​	2020年09月02日 10:43		评论		https://weibo.com/5125017840/JiJMAydgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMAydgE?uid=5125017840&rl=1
右柠	2620340057	JiJMxzNcx	#亲爱的自己角色海报##亲爱的自己定档##刘诗诗亲爱的自己##刘诗诗李思雨# 期待亲爱的自己 ​	2020年09月02日 10:43		评论		https://weibo.com/2620340057/JiJMxzNcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMxzNcx?uid=2620340057&rl=1
低调的十年一品温如言	6512195396	JiJMwmKuK	#亲爱的自己角色海报#一姐#刘诗诗亲爱的自己#  想看搞事业的女主吗？想看那就看李思雨吧，希望所有人的坚持都终有回报@刘诗诗 ​	2020年09月02日 10:43			1	https://weibo.com/6512195396/JiJMwmKuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMwmKuK?uid=6512195396&rl=1
诗诗最爱的狮	5125017840	JiJMuguyY	#亲爱的自己角色海报#我李思雨终于要来了#刘诗诗李思雨# #刘诗诗亲爱的自己# @刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月02日 10:43		1	6	https://weibo.com/5125017840/JiJMuguyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMuguyY?uid=5125017840&rl=1
新剧小能手	2512242665	JiJMtEPPD	#亲爱的自己角色海报#朱一龙主演《亲爱的自己》定档海报曝光： 创业艰辛，期待一路劈荆棘找到自己的人生方向❤️ ​	2020年09月02日 10:42	78	170	994	https://weibo.com/2512242665/JiJMtEPPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMtEPPD?uid=2512242665&rl=1
快手电视剧	7270286850	JiJMr3LAt	#亲爱的自己角色海报# 发布啦！@刘诗诗 @朱一龙 等主演一人一色，坚守初心期待9月7日正式上线 ​	2020年09月02日 10:42			1	https://weibo.com/7270286850/JiJMr3LAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMr3LAt?uid=7270286850&rl=1
一只高冷的土拨鼠	6582390691	JiJMoFEHt	#亲爱的自己定档# #朱一龙亲爱的自己# 角色版海报官宣！生活波澜起伏，但每个自己都与众不同。#亲爱的自己角色海报#首发：忠于自己，善待他人，相信温暖的力量。期待朱一龙陈一鸣@朱一龙 9月7日@湖南卫视 @金鹰独播剧场 @芒果TV 播出，“自己人”们，小爱来了！ ​	2020年09月02日 10:42		34	1	https://weibo.com/6582390691/JiJMoFEHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMoFEHt?uid=6582390691&rl=1
影视综艺君	6072690839	JiJMkePVj	#亲爱的自己定档# #亲爱的自己角色海报# 朱一龙陈一鸣上线啦，一鸣惊人期待ing ​	2020年09月02日 10:42	48	33	107	https://weibo.com/6072690839/JiJMkePVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMkePVj?uid=6072690839&rl=1
Orangemoon_sy	1851572445	JiJMekbfN	#亲爱的自己角色海报##刘诗诗亲爱的自己# 9月7日晚八点湖南卫视等雨来。@刘诗诗 春风化雨，一往无前，愿世界回报你的坚持。 ​	2020年09月02日 10:42			1	https://weibo.com/1851572445/JiJMekbfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMekbfN?uid=1851572445&rl=1
娱乐有你	5617413300	JiJMdbwHh	#亲爱的自己角色海报#  忠于自己，善待他人，相信温暖的力量~朱一龙《亲爱的自己》陈一鸣9.7不见不散 ​	2020年09月02日 10:42		2	2	https://weibo.com/5617413300/JiJMdbwHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJMdbwHh?uid=5617413300&rl=1
影子是小尾巴吧	6362025832	JiJM9Apxl	#亲爱的自己角色海报#看了亲爱的自己我们就是自己人 ​	2020年09月02日 10:42			5	https://weibo.com/6362025832/JiJM9Apxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJM9Apxl?uid=6362025832&rl=1
风雪晚归客	6579461386	JiJM2ceAt	#亲爱的自己角色海报#一鸣一鸣没你不行脸蛋天才陈一鸣期待朱一龙陈一鸣！！！ ​	2020年09月02日 10:41		评论		https://weibo.com/6579461386/JiJM2ceAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJM2ceAt?uid=6579461386&rl=1
娱乐News	1795994180	JiJLZic4C	#亲爱的自己角色海报# 光看海报就非常期待啦，据悉这是继《以家人之名》之后播出，那是不是以家快结局了，有点不舍，但有新剧看还是期待的！！ ​	2020年09月02日 10:41	106	92	1192	https://weibo.com/1795994180/JiJLZic4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLZic4C?uid=1795994180&rl=1
