用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yukiiii17	1859824744	Jdv4t2hP5	林俊杰/藤原浩 (Hiroshi Fujiwara)《无滤镜(feat. 藤原浩)》K无滤镜(feat. 藤原浩) @QQ音乐#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 超治愈 ​	2020年07月30日 00:04			1	https://weibo.com/1859824744/Jdv4t2hP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv4t2hP5?uid=1859824744&rl=1
the_lost_ones	3305486727	Jdv4dny3M	林俊杰#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜##林俊杰新歌# 林俊杰牛逼啊啊啊啊 ​	2020年07月30日 00:03		评论		https://weibo.com/3305486727/Jdv4dny3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv4dny3M?uid=3305486727&rl=1
无敌可爱常能能	3556209501	Jdv4aDsgA	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#好听好听好听@林俊杰 ​	2020年07月30日 00:03		评论		https://weibo.com/3556209501/Jdv4aDsgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv4aDsgA?uid=3556209501&rl=1
小瓜憨憨JJLIN	6407628773	Jdv45mDdU	林俊杰#林俊杰新歌无滤镜#终于等到你还好我没放弃！第一次这么靠前！！！ ​	2020年07月30日 00:03			6	https://weibo.com/6407628773/Jdv45mDdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv45mDdU?uid=6407628773&rl=1
九号不弹琴	2152706265	Jdv43fhfp	林俊杰有点心动是怎么回事！#林俊杰新歌无滤镜# ​	2020年07月30日 00:03		1	3	https://weibo.com/2152706265/Jdv43fhfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv43fhfp?uid=2152706265&rl=1
JJFD-JieeyWanG	1685679424	Jdv3S1CQ0	林俊杰 早就想睡了  结果。。。还是熬到了零点 #林俊杰藤原浩无滤镜# #林俊杰新歌# #林俊杰新歌无滤镜# 啊#林俊杰怎么还不上热搜# ​	2020年07月30日 00:03			2	https://weibo.com/1685679424/Jdv3S1CQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv3S1CQ0?uid=1685679424&rl=1
笑着飙高音	5261116266	Jdv3N5LZC	第1000个到达现场#林俊杰新歌无滤镜# ​	2020年07月30日 00:02		评论		https://weibo.com/5261116266/Jdv3N5LZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv3N5LZC?uid=5261116266&rl=1
奶茶要无糖丶咖啡亦是	1679034393	Jdv3HrDAn	卡点只能排到这里#林俊杰新歌无滤镜# ​	2020年07月30日 00:02			2	https://weibo.com/1679034393/Jdv3HrDAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv3HrDAn?uid=1679034393&rl=1
音音音音音酱	2681789494	Jdv3EawzY	新单曲来了！冲冲冲！O网页链接#林俊杰新歌无滤镜# ​	2020年07月30日 00:02	3	152	209	https://weibo.com/2681789494/Jdv3EawzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv3EawzY?uid=2681789494&rl=1
芯YUYa	1965466503	Jdv3DyQHc	林俊杰💜#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 好激动！终于终于来啦，等的好困，但这下给听精神了可咋整@林俊杰 ​	2020年07月30日 00:02			5	https://weibo.com/1965466503/Jdv3DyQHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv3DyQHc?uid=1965466503&rl=1
亮晶晶亮亮亮亮亮亮亮	6026130756	Jdv3s3Fkq	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 终于来啦 ​	2020年07月30日 00:02			2	https://weibo.com/6026130756/Jdv3s3Fkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv3s3Fkq?uid=6026130756&rl=1
SMG15	6267370276	Jdv3jr4VX	林俊杰开始循环#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 00:01			2	https://weibo.com/6267370276/Jdv3jr4VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv3jr4VX?uid=6267370276&rl=1
Antti-1307	2014437140	Jdv2XEyUP	《无滤镜》你就是那片最美的风景闭着眼脑海里的对焦都是你美丽不需要滤镜💜💜💜💜💜💜林俊杰#无滤镜##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月30日 00:00			3	https://weibo.com/2014437140/Jdv2XEyUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2XEyUP?uid=2014437140&rl=1
华纳音乐北京	1937995900	Jdv2QuGXy	@林俊杰 x 藤原浩 跨界合作时尚单曲《无滤镜》上线歌曲结合盯鞋摇滚与梦幻流行弥漫着梦幻且令人陶醉的氛围⬇️点击链接，聆听JJ慵懒的嗓音哦QQ音乐：O网页链接酷狗音乐：O网页链接酷我音乐：O网页链接网易云音乐：O网页链接咪咕音乐： ​  展开全文c	2020年07月30日 00:00	5	20	127	https://weibo.com/1937995900/Jdv2QuGXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2QuGXy?uid=1937995900&rl=1
反射的我跳脱镜子拘押	1878685403	Jdv2mnqJ4	#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 要给你@林俊杰 接生了 ​	2020年07月29日 23:59			5	https://weibo.com/1878685403/Jdv2mnqJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv2mnqJ4?uid=1878685403&rl=1
JJ超不爱吃番茄	2141201314	Jdv1HAFpL	#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 天啊我好激动！！！ ​	2020年07月29日 23:57		评论		https://weibo.com/2141201314/Jdv1HAFpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1HAFpL?uid=2141201314&rl=1
老林家的灰	2720026353	Jdv1HhZ85	#林俊杰新歌无滤镜#还有3分钟，冲啊！ ​	2020年07月29日 23:57			4	https://weibo.com/2720026353/Jdv1HhZ85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv1HhZ85?uid=2720026353&rl=1
林俊杰的小可爱-	2392561375	Jdv0Qols6	林俊杰#林俊杰新歌无滤镜# 💜#林俊杰藤原浩无滤镜#  还有五分钟 我好困啊 但是新歌马上就要来了 啊啊啊啊啊啊 激动💗💗💗 ​	2020年07月29日 23:55		评论		https://weibo.com/2392561375/Jdv0Qols6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0Qols6?uid=2392561375&rl=1
J馨-J	3154989451	Jdv0MySxF	真的只有林俊杰能让我晚睡#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜##nofilter# ​	2020年07月29日 23:55		2	9	https://weibo.com/3154989451/Jdv0MySxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0MySxF?uid=3154989451&rl=1
Wayne圈圈圆圆圈圈	6024110569	Jdv0GmFhp	#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 新歌买起来，给亲朋好友安利起来！！！老林冲鸭 ​	2020年07月29日 23:55			1	https://weibo.com/6024110569/Jdv0GmFhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0GmFhp?uid=6024110569&rl=1
JJ的可乐_八九月小松子袋	1806024775	Jdv0gmsr9	#林俊杰新歌无滤镜# 💜 #林俊杰藤原浩无滤镜# 马上就要来了。激动💗 ​	2020年07月29日 23:54			4	https://weibo.com/1806024775/Jdv0gmsr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv0gmsr9?uid=1806024775&rl=1
猪猪ZZHU	1801321555	Jdv006k6e	林俊杰#林俊杰新歌无滤镜#   是什么让你这么晚还不睡觉？？？哈哈哈哈哈，，是林俊杰啊@林俊杰 ​	2020年07月29日 23:53			1	https://weibo.com/1801321555/Jdv006k6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdv006k6e?uid=1801321555&rl=1
林林俊杰超可爱	5644743384	JduZjvZa5	#无滤镜##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#  今晚十二点一起听呀💜 ​	2020年07月29日 23:51		2	5	https://weibo.com/5644743384/JduZjvZa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZjvZa5?uid=5644743384&rl=1
Monchhchibaby	3947924659	JduZeyZzG	可惜没如果#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜#林俊杰热搜公司不给买 我们大家顶一顶好么！新歌的话题我们大家都自己刷一刷行么！[米奇比心][米奇比心]@林俊杰 ​	2020年07月29日 23:51			3	https://weibo.com/3947924659/JduZeyZzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduZeyZzG?uid=3947924659&rl=1
猪tj蹄	1644218375	JduYWfUiv	#冒个泡##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 我家🐶催我睡覺了？被迫只能躲在被窩裏偷偷玩手機還有十分鍾新歌到！！ 2福州 ​	2020年07月29日 23:50		4	8	https://weibo.com/1644218375/JduYWfUiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYWfUiv?uid=1644218375&rl=1
塔米小玉	5729288722	JduYovimn	？kdl叛逆老林，虽然我歌名叫无滤镜但我就偏要用滤镜#林俊杰新歌无滤镜# ​	2020年07月29日 23:49			2	https://weibo.com/5729288722/JduYovimn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduYovimn?uid=5729288722&rl=1
阳光如期1307	5865588503	JduWuDmK3	要要要，还有15分钟就可以了好激动💜#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# ​	2020年07月29日 23:44		4	3	https://weibo.com/5865588503/JduWuDmK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduWuDmK3?uid=5865588503&rl=1
-ALWAYS-----	5533234874	JduTG0qWG	林俊杰#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 我好困啊但是我还能撑住！ ​	2020年07月29日 23:38			5	https://weibo.com/5533234874/JduTG0qWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduTG0qWG?uid=5533234874&rl=1
JJ张爱林	1871728694	JduRJcitV	林俊杰#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 新歌话题大家都有刷吗？帮忙刷一下吧，热搜公司不给买，我们自己顶一下。@林俊杰 ​	2020年07月29日 23:33	2	3	12	https://weibo.com/1871728694/JduRJcitV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduRJcitV?uid=1871728694&rl=1
PeiPei愛六月天	3087035453	JduQJ7Zxw	#无滤镜##林俊杰新歌无滤镜# 7/30 12AM各大音樂平台準時上線林俊杰 🥰🥰🥰🥰🥰🥰 ​	2020年07月29日 23:30			4	https://weibo.com/3087035453/JduQJ7Zxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduQJ7Zxw?uid=3087035453&rl=1
今天也是开心的一天鸭-	5360557304	JduQrkQ6s	林俊杰#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 倒计时三十分钟！！！ ​	2020年07月29日 23:30			5	https://weibo.com/5360557304/JduQrkQ6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduQrkQ6s?uid=5360557304&rl=1
当地小有名气的废话连篇大王	6312811359	JduPEDKBq	#林俊杰##林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 这应该是自从我放假以来为数不多的熬夜，真的太困了，之前都是十点多就睡了为了老公的新歌我忍 ​	2020年07月29日 23:28			7	https://weibo.com/6312811359/JduPEDKBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduPEDKBq?uid=6312811359&rl=1
猪猪ZZHU	1801321555	JduPeDw2c	林俊杰有多少人在熬夜等无滤镜的？？反正我没睡#无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 23:27			6	https://weibo.com/1801321555/JduPeDw2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduPeDw2c?uid=1801321555&rl=1
我与世界只差一个林	5515998516	JduOKrSy8	林俊杰#林俊杰藤原浩无滤镜# 💜#林俊杰新歌无滤镜# 好困呐为了新歌还是要坚持住 ​	2020年07月29日 23:25			4	https://weibo.com/5515998516/JduOKrSy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduOKrSy8?uid=5515998516&rl=1
柒贰零啊哈	5336683469	JduOzfmRc	#林俊杰新歌无滤镜#啊啊啊晚上的直播哪里有完整版啊跪求 ​	2020年07月29日 23:25		评论		https://weibo.com/5336683469/JduOzfmRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduOzfmRc?uid=5336683469&rl=1
不爱菠萝蜜的崽儿	6571645656	JduOq5OcH	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 快了！快了！姐妹们！！！还有35分钟！！！撑住啊！！！ ​	2020年07月29日 23:25		4	8	https://weibo.com/6571645656/JduOq5OcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduOq5OcH?uid=6571645656&rl=1
AnJol_of林俊杰	3037882687	JduNi0Dno	林俊杰@林俊杰 发新歌我有种过年的感觉再加上今天考试科二过了天呐太棒啦#林俊杰藤原浩无滤镜# 💜 💜 💜 #林俊杰新歌# 💜 💜 💜 #林俊杰新歌无滤镜# 💜 💜 💜 ​	2020年07月29日 23:22	1		8	https://weibo.com/3037882687/JduNi0Dno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduNi0Dno?uid=3037882687&rl=1
真田透子的黑白键	6573432873	JduLoFHOo	心灵的圣所一起吗林俊杰进阶#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 大家来支持新歌啊啊啊啊!!!2020.07.30求评20谢谢 2马来西亚 L真田透子的黑白键的微博视频 ​	2020年07月29日 23:17		26	1	https://weibo.com/6573432873/JduLoFHOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduLoFHOo?uid=6573432873&rl=1
落跑甜心小兔叽	6352794866	JduJB0ffI	#林俊杰新歌无滤镜# #林俊杰新歌无滤镜# 倒计时47分钟快来吧快来吧！！！！啊啊啊啊啊啊！！！林俊杰@林俊杰 和我的约会！！！ ​	2020年07月29日 23:13			7	https://weibo.com/6352794866/JduJB0ffI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduJB0ffI?uid=6352794866&rl=1
Yao水瓶记	2188351192	JduHyizNj	晚安，醒来听新歌#林俊杰新歌无滤镜# ​	2020年07月29日 23:08		评论		https://weibo.com/2188351192/JduHyizNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduHyizNj?uid=2188351192&rl=1
JJ张爱林	1871728694	JduHjb6Jc	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##林俊傑藤原浩無濾鏡##林俊杰新歌无滤镜# 大哥出品，必须精品……听就完事儿了，大家顶起来！林俊杰 ​	2020年07月29日 23:07	2	10	7	https://weibo.com/1871728694/JduHjb6Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduHjb6Jc?uid=1871728694&rl=1
JJ张爱林	1871728694	JduGXj5yx	#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜##林俊傑藤原浩無濾鏡##林俊杰新歌无滤镜# 大哥出品，必须精品……听就完事儿了，大家顶起来！林俊杰 ​	2020年07月29日 23:06		2	3	https://weibo.com/1871728694/JduGXj5yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduGXj5yx?uid=1871728694&rl=1
从J后琑余生	6799778375	JduGjbflS	#林俊杰新歌无滤镜##林俊傑藤原浩無濾鏡# 今晚12点来听我大哥的新歌……让你见识什么叫神仙唱歌~林俊杰 ​	2020年07月29日 23:05			1	https://weibo.com/6799778375/JduGjbflS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduGjbflS?uid=6799778375&rl=1
有人向我递一颗糖	5039751445	JduGdyeHH	#林俊杰藤原浩无滤镜#  ljj #林俊杰新歌无滤镜# 期待新歌💜💜💜 ​	2020年07月29日 23:04		评论		https://weibo.com/5039751445/JduGdyeHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduGdyeHH?uid=5039751445&rl=1
从J后琑余生	6799778375	JduFxfIFo	#林俊傑藤原浩無濾鏡##林俊杰新歌无滤镜# 大哥出品，必须精品……听就完事儿了，大家顶起来！林俊杰 ​	2020年07月29日 23:03			1	https://weibo.com/6799778375/JduFxfIFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduFxfIFo?uid=6799778375&rl=1
Lily我继续	7133353905	JduEKeOHh	#林俊杰# 倒计时一小时，准备好#林俊杰新歌无滤镜#  ​	2020年07月29日 23:01		1		https://weibo.com/7133353905/JduEKeOHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduEKeOHh?uid=7133353905&rl=1
杨憨憨呐	7323297071	JduCZs41p	林俊杰默默问一句哈～我们接生需不需要在一分钟之内破多少多少销量什么哒～求解呀#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 22:56			1	https://weibo.com/7323297071/JduCZs41p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduCZs41p?uid=7323297071&rl=1
一GONGWEN	2833682511	JduBfF6bF	林俊杰 💜#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# 今晚ig直播，晚点了只看了后半部分了，我们小林说英文真好听～坐等12:00一起秃头吧 L一GONGWEN的微博视频 ​	2020年07月29日 22:52	3	5	7	https://weibo.com/2833682511/JduBfF6bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduBfF6bF?uid=2833682511&rl=1
露mml	6012647129	JduAqwSUo	加油加油 今晚0点 《无滤镜》 啊啊啊啊啊林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜##音乐分享# ​	2020年07月29日 22:50			5	https://weibo.com/6012647129/JduAqwSUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduAqwSUo?uid=6012647129&rl=1
JJ张爱林	1871728694	Jduy6DCUT	林俊杰#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 热搜~公司不给买，我们自己就不能顶一下吗？那两个新歌的话题我们都去刷一刷你的偶像已经这么优秀了，我们能不能用一点努力能帮上他一点点？大家加油……@林俊杰 ​	2020年07月29日 22:44	1	2	2	https://weibo.com/1871728694/Jduy6DCUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduy6DCUT?uid=1871728694&rl=1
JokeMelodyLU	6587055050	JduxoxA3d	#林俊杰#林俊杰#林俊杰新歌##林俊杰新歌无滤镜# @林俊杰 记得听哟～ 2上海 ​	2020年07月29日 22:43		评论		https://weibo.com/6587055050/JduxoxA3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduxoxA3d?uid=6587055050&rl=1
JJ张爱林	1871728694	JduxdAqIP	可惜没如果#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 林俊杰热搜公司不给买，我们自己就不能顶一下吗？那两个新歌的话题我们都去刷一刷。……@林俊杰 ​	2020年07月29日 22:42		14	3	https://weibo.com/1871728694/JduxdAqIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduxdAqIP?uid=1871728694&rl=1
Wayne·J	5995180886	Jdux0m3yV	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 还有一个多小时就能听到期待已久的新歌啦  在这里放几张自己做的图（p1是存的图）@林俊杰 ​	2020年07月29日 22:42		3	8	https://weibo.com/5995180886/Jdux0m3yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdux0m3yV?uid=5995180886&rl=1
九号的酒窝啊啊	6868744264	JduwqBLJW	丹宁执着#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 7.29打榜 ​	2020年07月29日 22:40		22		https://weibo.com/6868744264/JduwqBLJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduwqBLJW?uid=6868744264&rl=1
今天的奶茶也要三分去冰	7365734210	JduvR9hUK	林俊杰叨叨记账太会了太会了#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 22:39		11	11	https://weibo.com/7365734210/JduvR9hUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduvR9hUK?uid=7365734210&rl=1
提拉米苏03270327	6099280189	JduuXf4c4	林俊杰#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 老林等你哦，我在qq音乐等你，12点我们不见不散，动起来，为新歌喝彩，加油💪@林俊杰 ​	2020年07月29日 22:37		评论		https://weibo.com/6099280189/JduuXf4c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduuXf4c4?uid=6099280189&rl=1
JJ张爱林	1871728694	JduuWo0Uf	#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜#话不多说，你们懂的~听就完事儿了~我哥出的歌质量还用质疑吗？想听的就来找姐……姐会送给你们，[爱心]让你们见识一下什么叫神仙唱歌~[爱心]林俊杰 ​	2020年07月29日 22:37	2	2	5	https://weibo.com/1871728694/JduuWo0Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduuWo0Uf?uid=1871728694&rl=1
飞飞子今天吃饱睡好了吗	6248053322	JduuU5GmU	林俊杰#林俊杰新歌无滤镜# ​	2020年07月29日 22:36		评论		https://weibo.com/6248053322/JduuU5GmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduuU5GmU?uid=6248053322&rl=1
JJ张爱林	1871728694	Jduup2X07	#林俊杰新歌##林俊杰新歌无滤镜# 话不多说，你们懂的~听就完事儿了~我哥出的歌质量还用质疑吗？想听的就来找姐……姐会送给你们，[爱心]让你们见识一下什么叫神仙唱歌~[爱心]林俊杰 ​	2020年07月29日 22:35			1	https://weibo.com/1871728694/Jduup2X07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduup2X07?uid=1871728694&rl=1
JJ张爱林	1871728694	JdutUBEKb	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 话不多说，你们懂的~听就完事儿了~我哥出的歌质量还用质疑吗？想听的就来找姐……姐会送给你们，[爱心]让你们见识一下什么叫神仙唱歌~[爱心]林俊杰 ​	2020年07月29日 22:34			1	https://weibo.com/1871728694/JdutUBEKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdutUBEKb?uid=1871728694&rl=1
林JJJJ是王炸	6321189068	JdutSeS5x	林俊杰逛了一圈超话，听了个寂寞，看了几个帅哥#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# @林俊杰 ​	2020年07月29日 22:34			3	https://weibo.com/6321189068/JdutSeS5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdutSeS5x?uid=6321189068&rl=1
JJ张爱林	1871728694	JdusUxoyx	林俊杰#林俊杰新歌无滤镜# #林俊杰藤原浩无滤镜# 我想说公司不给买热搜，我们不能自己把热搜抄起来吗？@林俊杰 ​	2020年07月29日 22:32		3	8	https://weibo.com/1871728694/JdusUxoyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusUxoyx?uid=1871728694&rl=1
苏夏蓝	1959772774	JdusprnGI	可惜没如果[米奇比心]#林俊杰新歌无滤镜#[米奇比心] #林俊杰藤原浩无滤镜# 就在今晚零点，新歌《无滤镜》👏👏👏都准备好了吗？美丽不需要滤镜💜@林俊杰 7.29求20➕plL林俊杰的微博视频 ​​​	2020年07月29日 22:30		20	21	https://weibo.com/1959772774/JdusprnGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusprnGI?uid=1959772774&rl=1
SH_席美丽	1787900610	Jdus4y5g4	林俊杰#林俊杰藤原浩无滤镜# 哈哈 阿信评论了林俊傑直播视频的ins@阿信 【新单曲😃😃😃😃😃】林俊杰回复一则【我下次一定会为你冲咖啡的！】@林俊杰 #林俊杰新歌无滤镜# ​	2020年07月29日 22:30	7	9	73	https://weibo.com/1787900610/Jdus4y5g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdus4y5g4?uid=1787900610&rl=1
不想起床的囍囍囍喜	1318868181	Jduqf54vW	林俊杰五月天阿信 活跃地像个高仿号的捧场王阿信&对弹幕一无所知的林某#林俊杰新歌无滤镜##林俊杰藤原浩无滤镜# ​	2020年07月29日 22:25	7	16	68	https://weibo.com/1318868181/Jduqf54vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduqf54vW?uid=1318868181&rl=1
nettfes	6379203850	JdupmDgG2	#林俊杰新歌无滤镜# 终于找到合适的图了 ​	2020年07月29日 22:23		评论		https://weibo.com/6379203850/JdupmDgG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupmDgG2?uid=6379203850&rl=1
-ALWAYS-----	5533234874	Jdup7Adci	林俊杰#林俊杰藤原浩无滤镜# 🎵#林俊杰新歌无滤镜# 用流量才跟的上网速这两人真的太逗了哈哈哈哈哈林JJ：就是想要他们骂我 LAIWAYS的微博视频 ​	2020年07月29日 22:22	1	2	14	https://weibo.com/5533234874/Jdup7Adci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdup7Adci?uid=5533234874&rl=1
GENIUS_成	1103100165	JdunUfjrp	俊俊:这是什么颜色？林俊杰#林俊杰藤原浩无滤镜# #林俊杰新歌无滤镜# 2北京 LGENIUS_成的微博视频 ​	2020年07月29日 22:19	7	60	102	https://weibo.com/1103100165/JdunUfjrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunUfjrp?uid=1103100165&rl=1
MaymLi	2807262162	JdunBmLgp	好像第一年高考的暑假也像这样出来遛弯的还有今晚12:00老林的新歌#林俊杰新歌无滤镜# 期待 坐等@霍许为了你_华菲菲 ​	2020年07月29日 22:18		1	3	https://weibo.com/2807262162/JdunBmLgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunBmLgp?uid=2807262162&rl=1
0_o小瓜要开大了	3800721733	JdunjlisL	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 等不及了 ​	2020年07月29日 22:18			3	https://weibo.com/3800721733/JdunjlisL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdunjlisL?uid=3800721733&rl=1
留城ii	3287389443	JdumMtUeo	#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 22:16		评论		https://weibo.com/3287389443/JdumMtUeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumMtUeo?uid=3287389443&rl=1
一条纯种的拉布拉多	1142175661	JdumA6AXD	整场直播只看到我一个人沉迷怀秋听到怀秋声音出现我差点没跳起来（爬墙的日常#林俊杰新歌无滤镜# ​	2020年07月29日 22:16		评论		https://weibo.com/1142175661/JdumA6AXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdumA6AXD?uid=1142175661&rl=1
一块番茄味的	6131484754	JdulMv8hC	林俊杰就很nice啊#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# 大爱林俊杰，大爱新歌! ! ! ​	2020年07月29日 22:14			5	https://weibo.com/6131484754/JdulMv8hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdulMv8hC?uid=6131484754&rl=1
Betsy姚	3164639620	Jdul3iBjS	林俊杰 为何我的画质如此之差？好久不见，期待今晚新歌呀#林俊杰藤原浩无滤镜##林俊杰新歌无滤镜# ​	2020年07月29日 22:12			1	https://weibo.com/3164639620/Jdul3iBjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdul3iBjS?uid=3164639620&rl=1
Elixir不死_之身	3199276564	JdukViPKS	还剩两个小时！！！！#无滤镜##林俊杰新歌无滤镜#林俊杰 ​	2020年07月29日 22:12			4	https://weibo.com/3199276564/JdukViPKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdukViPKS?uid=3199276564&rl=1
