用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西南铁路	1919955065	JejkkzFVu	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 08:01	2		3	https://weibo.com/1919955065/JejkkzFVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejkkzFVu?uid=1919955065&rl=1
河北综合广播	1913366611	Jej7S5ojr	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 07:30		评论		https://weibo.com/1913366611/Jej7S5ojr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej7S5ojr?uid=1913366611&rl=1
陇南康县发布	3977067003	Jej6VmC2s	#关注新冠肺炎疫情##共同战役# 【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步 ​  展开全文c	2020年08月04日 07:27	4	2	1	https://weibo.com/3977067003/Jej6VmC2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej6VmC2s?uid=3977067003&rl=1
安康政法	6315206710	Jej0A4KE1	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 07:12			1	https://weibo.com/6315206710/Jej0A4KE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jej0A4KE1?uid=6315206710&rl=1
白石山林检	5389080493	JeiZg9dvL	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 07:09		44	7	https://weibo.com/5389080493/JeiZg9dvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiZg9dvL?uid=5389080493&rl=1
陕西政法综治中心	3856142061	JeiYZ0XwS	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 07:08			1	https://weibo.com/3856142061/JeiYZ0XwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiYZ0XwS?uid=3856142061&rl=1
武汉新闻广播	2286386250	JeiYHBXuK	【#世卫结束在华新冠病毒溯源预备性磋商#，#世卫将牵头派遣专家组赴武汉开展研究# 】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步 ​  展开全文c	2020年08月04日 07:07		1	1	https://weibo.com/2286386250/JeiYHBXuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiYHBXuK?uid=2286386250&rl=1
央视网	3266943013	JeiXBASk4	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 07:05	16	8	36	https://weibo.com/3266943013/JeiXBASk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiXBASk4?uid=3266943013&rl=1
贵阳交通广播	1750349224	JeiUiAZHA	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 06:56		评论		https://weibo.com/1750349224/JeiUiAZHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiUiAZHA?uid=1750349224&rl=1
股证新财讯	2103253512	JeiSMloL2	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 06:53		7	2	https://weibo.com/2103253512/JeiSMloL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiSMloL2?uid=2103253512&rl=1
北京市大兴区青云店镇中心卫生院	3136823705	JeiQRsxJg	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 06:48	2	评论		https://weibo.com/3136823705/JeiQRsxJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiQRsxJg?uid=3136823705&rl=1
肃宁司法	6058527213	JeiPXmc62	#法苑杂坛# 【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究# ​  展开全文c	2020年08月04日 06:46			1	https://weibo.com/6058527213/JeiPXmc62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiPXmc62?uid=6058527213&rl=1
蝶儿的背囊	2197546765	JeiF31FZX	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 06:19	1		1	https://weibo.com/2197546765/JeiF31FZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiF31FZX?uid=2197546765&rl=1
徽州反邪教	5384801243	JeiD1qrsL	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 06:14		评论		https://weibo.com/5384801243/JeiD1qrsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeiD1qrsL?uid=5384801243&rl=1
杭州电视台综合频道	1727386613	JegXH8jlG	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 01:59	1	评论		https://weibo.com/1727386613/JegXH8jlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegXH8jlG?uid=1727386613&rl=1
宋中清主任律师	2726417763	JegwapLP6	肺炎@央视新闻 【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束#新冠病毒溯源#科研合作预备性磋商。在华期间，双方专家研究制定了#全球新冠病毒溯源科学合作计划#的中国部分。世卫组织总干事谭德塞表示，下一步 ​  展开全文c	2020年08月04日 00:51		19	2	https://weibo.com/2726417763/JegwapLP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegwapLP6?uid=2726417763&rl=1
法治叠彩	6373091382	Jegt5eRZ6	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 00:44		评论		https://weibo.com/6373091382/Jegt5eRZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegt5eRZ6?uid=6373091382&rl=1
独山县法院	3949090376	Jeghd9zxa	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 00:15		评论		https://weibo.com/3949090376/Jeghd9zxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeghd9zxa?uid=3949090376&rl=1
重庆检察	5915215161	JegcSgKH4	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月04日 00:04	11	12	8	https://weibo.com/5915215161/JegcSgKH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegcSgKH4?uid=5915215161&rl=1
广州新闻电台FM962	1752863270	JegaknBWI	【#世卫结束在华新冠病毒溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期 ​  展开全文c	2020年08月03日 23:58		评论		https://weibo.com/1752863270/JegaknBWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegaknBWI?uid=1752863270&rl=1
央视新闻	2656274875	Jeg6LrpK6	【#世卫结束在华新冠溯源预备性磋商#】据国家卫健委，世界卫生组织2名专家于7月11日来华，于8月2日结束新冠病毒溯源科研合作预备性磋商。在华期间，双方专家研究制定了全球新冠病毒溯源科学合作计划的中国部分。世卫组织总干事谭德塞表示，下一步#世卫将牵头派遣专家组赴武汉开展研究#，以确认早期病例 ​  展开全文c	2020年08月03日 23:49	978	1397	22722	https://weibo.com/2656274875/Jeg6LrpK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeg6LrpK6?uid=2656274875&rl=1
