用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
钟芋圆儿	6062112621	JcdaN1BBO	#下半年最想看到的电影# 姜子牙和唐探3 ​	2020年07月21日 12:40		评论		https://weibo.com/6062112621/JcdaN1BBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaN1BBO?uid=6062112621&rl=1
桃花眼盯索吻唇	5782950552	JcdaMth6g	#下半年最想看到的电影#749局我等啊等啊等啊 ​	2020年07月21日 12:40		评论		https://weibo.com/5782950552/JcdaMth6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaMth6g?uid=5782950552&rl=1
用户6740756998	6740756998	JcdaMpY8Y	#下半年最想看到的电影#最想看的大概是唐人街探案3吧，过年的时候打算和女朋友去结果疫情耽搁了 2宿迁 ​	2020年07月21日 12:40		评论		https://weibo.com/6740756998/JcdaMpY8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaMpY8Y?uid=6740756998&rl=1
一居生活	5747681864	JcdaIhRIE	#下半年最想看到的电影#设计师黄海的那些电影海报神作，你喜欢哪个？ ​	2020年07月21日 12:40	10	2	19	https://weibo.com/5747681864/JcdaIhRIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaIhRIE?uid=5747681864&rl=1
爱吃豆腐脑的疯子幻想家	5995973007	JcdaDhyvY	#下半年最想看到的电影#姜子牙姜子牙 ​	2020年07月21日 12:40		评论		https://weibo.com/5995973007/JcdaDhyvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaDhyvY?uid=5995973007&rl=1
杨咩咩的晨晨	6511324585	JcdaD4m1R	#下半年最想看到的电影#急先锋 ​	2020年07月21日 12:40		评论		https://weibo.com/6511324585/JcdaD4m1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaD4m1R?uid=6511324585&rl=1
老林的小露滴儿	6081318277	JcdayyPAu	#下半年最想看到的电影#杨幂刺杀小说家 ​	2020年07月21日 12:39			1	https://weibo.com/6081318277/JcdayyPAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdayyPAu?uid=6081318277&rl=1
女神惊灵聆	1832340233	Jcdax6pEJ	好多好多，待期的有《花木兰》、《唐探3》、《紧急救援》失去的快乐快回来吧 ~~~#下半年最想看到的电影# ​	2020年07月21日 12:39	18	23	34	https://weibo.com/1832340233/Jcdax6pEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdax6pEJ?uid=1832340233&rl=1
马俊Free	5215867070	JcdaupD9N	#下半年最想看到的电影#法兰西特派 ​	2020年07月21日 12:39			1	https://weibo.com/5215867070/JcdaupD9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaupD9N?uid=5215867070&rl=1
泉飞飞Carolina	3803684425	JcdaqiwOK	#下半年最想看到的电影#唐探3啊！！！ ​	2020年07月21日 12:39		评论		https://weibo.com/3803684425/JcdaqiwOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaqiwOK?uid=3803684425&rl=1
傻苞DAMA	5782295028	JcdaogFU3	#下半年最想看到的电影#你好李焕英 ​	2020年07月21日 12:39			1	https://weibo.com/5782295028/JcdaogFU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaogFU3?uid=5782295028&rl=1
笨笨狗echo	3730824010	JcdamuaOC	#下半年最想看到的电影#那真的是太多了 2杭州·云栖小镇 ​	2020年07月21日 12:39		4	1	https://weibo.com/3730824010/JcdamuaOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdamuaOC?uid=3730824010&rl=1
阿·琳哒哒	5656126163	JcdampM7e	#下半年最想看到的电影#我感觉我2g了，电影院开的太突然，我没做好准备 ​	2020年07月21日 12:39			1	https://weibo.com/5656126163/JcdampM7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdampM7e?uid=5656126163&rl=1
盛香亭热卤	2630349555	JcdalzP8A	从春节等到现在终于可以去影院看电影啦！！评论推荐下你最爱的电影抽一部和小盛一起看#下半年最想看到的电影#盛香亭新式热卤 ​	2020年07月21日 12:39	1	23	23	https://weibo.com/2630349555/JcdalzP8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdalzP8A?uid=2630349555&rl=1
Haibaraaiss	1639216235	JcdaleYqI	#下半年最想看到的电影#哈利波特 ​	2020年07月21日 12:39		评论		https://weibo.com/1639216235/JcdaleYqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaleYqI?uid=1639216235&rl=1
开心快乐努力暴富敬礼猪猪女孩	2868943044	Jcdal1JdB	#下半年最想看到的电影#美人鱼 ​	2020年07月21日 12:39		评论		https://weibo.com/2868943044/Jcdal1JdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdal1JdB?uid=2868943044&rl=1
兔耳下垂羞红眼	6040413955	JcdaaorEM	#下半年最想看到的电影#《749局》！我可以等到嘛 好想快点见到马山哥哥嘞@TFBOYS-王俊凯 ​	2020年07月21日 12:38		评论		https://weibo.com/6040413955/JcdaaorEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdaaorEM?uid=6040413955&rl=1
小派女士不太聪明_Karry	7465737783	Jcda7r61w	#下半年最想看到的电影# 《749局》那得安排起来了吧，我等的花儿都谢了球球了，赶紧定档吧！ ​	2020年07月21日 12:38			2	https://weibo.com/7465737783/Jcda7r61w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcda7r61w?uid=7465737783&rl=1
宣城美食攻略	3223881353	Jcda5Dy1y	#下半年最想看到的电影#啊啊啊啊啊啊哭唧唧……没看电影时间久到都快要忘记上次看的是什么电影了现在想看的电影那真的太多了！！《唐探3》、《紧急救援》《姜子牙》！！！求求嘞赶紧上线🙉🙉🙉你们想看什么呢？  L宣城美食攻略的微博视频 2宣城 ​	2020年07月21日 12:38		3	3	https://weibo.com/3223881353/Jcda5Dy1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcda5Dy1y?uid=3223881353&rl=1
不必再学土力学	6291678600	Jcda1vo3a	#下半年最想看到的电影#想看大男主商业片就是来些热血冒险一点的想有点冲劲儿 ​	2020年07月21日 12:38		评论		https://weibo.com/6291678600/Jcda1vo3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcda1vo3a?uid=6291678600&rl=1
鲁莽犀牛	6446324247	Jcd9Wdtg0	#下半年最想看到的电影#《游到大海變藍》 ​	2020年07月21日 12:38		1		https://weibo.com/6446324247/Jcd9Wdtg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9Wdtg0?uid=6446324247&rl=1
一叶知秋-JA	6215300466	Jcd9W96a3	#下半年最想看到的电影#急先锋！给我搞快点！ ​	2020年07月21日 12:38		评论		https://weibo.com/6215300466/Jcd9W96a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9W96a3?uid=6215300466&rl=1
ZWT350628	5262038549	Jcd9U9r0Q	#下半年最想看到的电影# 2漳州·平和县 ​	2020年07月21日 12:38		评论		https://weibo.com/5262038549/Jcd9U9r0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9U9r0Q?uid=5262038549&rl=1
Y的仙人掌味儿可乐	1975202027	Jcd9SBeVD	#下半年最想看到的电影#黑寡妇啊 我踏🐎一年没看漫威了 人生有多少个一年？！               ​	2020年07月21日 12:38			1	https://weibo.com/1975202027/Jcd9SBeVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9SBeVD?uid=1975202027&rl=1
胖凯的蟹蟹	6915572211	Jcd9Rc5iM	#下半年最想看到的电影#最想看的当然是神秘无比的《749局》呀@TFBOYS-王俊凯 ​	2020年07月21日 12:38		评论		https://weibo.com/6915572211/Jcd9Rc5iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9Rc5iM?uid=6915572211&rl=1
获月廿	5737703673	Jcd9R7I8m	#下半年最想看到的电影#《姜子牙》 ，最后的魁拔20年能上映吗？ 等几年了#魁拔4:最后的魁拔# 2深圳 ​	2020年07月21日 12:38			12	https://weibo.com/5737703673/Jcd9R7I8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9R7I8m?uid=5737703673&rl=1
赤道小飞猫	2337440433	Jcd9QAtgj	#下半年最想看到的电影#花木兰🌸 ​	2020年07月21日 12:38		评论		https://weibo.com/2337440433/Jcd9QAtgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9QAtgj?uid=2337440433&rl=1
木木夕笙笙蔓	5500575238	Jcd9zmHTm	#下半年最想看到的电影#唐人街探案3 ​	2020年07月21日 12:37		评论		https://weibo.com/5500575238/Jcd9zmHTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9zmHTm?uid=5500575238&rl=1
好歪7378183088	7378183088	Jcd9ybRb9	#下半年最想看到的电影#从去年等到今年，《急先锋》啥时候上映呢？我要看雷队@杨洋 ​	2020年07月21日 12:37			1	https://weibo.com/7378183088/Jcd9ybRb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9ybRb9?uid=7378183088&rl=1
剧组小跟班	6090644549	Jcd9w7OvN	#下半年最想看到的电影#花木兰和姜子牙都是中国经典的历史人物啊！一个国产动漫，一个迪士尼出品。下半年你最想看哪部电影？ 下半年你最想看哪部电影？ ​	2020年07月21日 12:37	8	7	699	https://weibo.com/6090644549/Jcd9w7OvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9w7OvN?uid=6090644549&rl=1
请叫我程凯	1676719353	Jcd9s0MtP	#下半年最想看到的电影#自己的美丽人生 2烟台 ​	2020年07月21日 12:37		评论		https://weibo.com/1676719353/Jcd9s0MtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9s0MtP?uid=1676719353&rl=1
呀-咋肥四	7269124467	Jcd9rFBbM	#下半年最想看到的电影#电影看不看无所谓 ，主要想实现呼吸自由，大热天戴着口罩太难受了…… ​	2020年07月21日 12:37		评论		https://weibo.com/7269124467/Jcd9rFBbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9rFBbM?uid=7269124467&rl=1
寻味贵州-	5579959766	Jcd9quLqS	#下半年最想看到的电影#那真的太多了！！《唐探3》、《紧急救援》求求嘞赶紧上线🙉🙉 via.L圈内少女的微博视频 ​	2020年07月21日 12:37		评论		https://weibo.com/5579959766/Jcd9quLqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9quLqS?uid=5579959766&rl=1
贵阳校园	1986352853	Jcd9qegGW	#下半年最想看到的电影##2020电影愿# 下半年有太多电影要上映，我们的视觉盛宴又回来啦！大家最期待哪一部电影呢 下半年你最期待哪一部电影呢？ ​	2020年07月21日 12:37	2	22	223	https://weibo.com/1986352853/Jcd9qegGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9qegGW?uid=1986352853&rl=1
Lazyair_yu	5836444891	Jcd9q13Hh	#下半年最想看到的电影#哈利波特 ​	2020年07月21日 12:37		评论		https://weibo.com/5836444891/Jcd9q13Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9q13Hh?uid=5836444891&rl=1
有他俩陪我真好	6979041303	Jcd9polEf	#下半年最想看到的电影#暑期考虑定档吗 ​	2020年07月21日 12:37		评论		https://weibo.com/6979041303/Jcd9polEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9polEf?uid=6979041303&rl=1
一只鹿白	2766575417	Jcd9owakw	#下半年最想看到的电影# 杨洋主演的电影《急先锋》！导演唐季礼夸奖杨洋：很有动作演员的气质，特别认真，所有动作戏都是亲自上阵！期待杨洋饰演的雷震宇～@杨洋 ​	2020年07月21日 12:36	67	65	386	https://weibo.com/2766575417/Jcd9owakw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9owakw?uid=2766575417&rl=1
居橘举俱	5854565299	Jcd9ldY6n	#下半年最想看到的电影#不好意思，这标题看岔劈了，看成下辈子最想看的电影了 ​	2020年07月21日 12:36		评论		https://weibo.com/5854565299/Jcd9ldY6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9ldY6n?uid=5854565299&rl=1
Cc-渝	2446830911	Jcd9kBeNc	#下半年最想看到的电影# 姜子牙  唐人街探案3   2成都 ​	2020年07月21日 12:36		2	4	https://weibo.com/2446830911/Jcd9kBeNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9kBeNc?uid=2446830911&rl=1
屋后的猫猫	5643683114	Jcd9e6iEf	#下半年最想看到的电影# ​	2020年07月21日 12:36		评论		https://weibo.com/5643683114/Jcd9e6iEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9e6iEf?uid=5643683114&rl=1
龙舌兰的酒瓶盖	5999501797	Jcd9dgmuy	《姜子牙》《急先锋》《我在时间尽头等你》《爵迹2》《秒先生》《749局》《唐探3》《荞麦疯长》《花木兰》#下半年最想看到的电影# 你最期待哪部？ ​​​	2020年07月21日 12:36		评论		https://weibo.com/5999501797/Jcd9dgmuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9dgmuy?uid=5999501797&rl=1
影视综艺君	6072690839	Jcd9bw5qH	#下半年最想看到的电影# 必须有王俊凯主演的《749局》精彩冒险的故事情节，一起期待 ​	2020年07月21日 12:36	213	207	2688	https://weibo.com/6072690839/Jcd9bw5qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd9bw5qH?uid=6072690839&rl=1
命中缺阳	5846583374	Jcd96d6BQ	#下半年最想看到的电影#急先锋 ​	2020年07月21日 12:36		评论		https://weibo.com/5846583374/Jcd96d6BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd96d6BQ?uid=5846583374&rl=1
樱空之雪只为妮生	1673548911	Jcd93dzHN	#下半年最想看到的电影#期待刘昊然的《唐3》！期待胡歌的《李娜》！期待刘亦菲的《花木兰》孔雪儿下半年我暂时期待这三部！有没有你喜欢看的呀！@THE9-孔雪儿 #孔雪儿时尚穿搭# ​	2020年07月21日 12:36			11	https://weibo.com/1673548911/Jcd93dzHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd93dzHN?uid=1673548911&rl=1
南京科技职业学院	5185524910	Jcd8ZjKJm	#下半年最想看到的电影#你有和父母去看过电影吗？👪 ​	2020年07月21日 12:35			1	https://weibo.com/5185524910/Jcd8ZjKJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8ZjKJm?uid=5185524910&rl=1
我依旧在丶	5685876130	Jcd8XCL89	#下半年最想看到的电影#姜子牙唐探3爵迹2花木兰期待～～～ ​	2020年07月21日 12:35		评论		https://weibo.com/5685876130/Jcd8XCL89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8XCL89?uid=5685876130&rl=1
我是蔡徐坤的小宝贝啊	6491763282	Jcd8XCJmR	#下半年最想看到的电影#@电影明天你是否依然爱我 ​	2020年07月21日 12:35		评论		https://weibo.com/6491763282/Jcd8XCJmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8XCJmR?uid=6491763282&rl=1
Eve那个小易燃	1826671050	Jcd8XfGp5	#下半年最想看到的电影#唐人街3 ​	2020年07月21日 12:35		评论		https://weibo.com/1826671050/Jcd8XfGp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8XfGp5?uid=1826671050&rl=1
喷喷小章鱼	2103902313	Jcd8VcFB8	#下半年最想看到的电影#我还挺想看唐探3的 ​	2020年07月21日 12:35		评论		https://weibo.com/2103902313/Jcd8VcFB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8VcFB8?uid=2103902313&rl=1
时之二十三	7200303947	Jcd8UC7Ch	#下半年最想看到的电影#姜子牙(因为哪吒真的好看)荞麦(第二期待，海报超有感觉)抵达之谜(刷到预告蛮吸引的，剧情片，lx造型也可)唐探3(希望不要像2一样让我失望)749(期待大哥)就是这边电影院咋还没开 ​	2020年07月21日 12:35		评论		https://weibo.com/7200303947/Jcd8UC7Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8UC7Ch?uid=7200303947&rl=1
-原则遇你都例外-	7205323445	Jcd8PCVMP	#下半年最想看到的电影#唐人街探案3 ​	2020年07月21日 12:35		3	3	https://weibo.com/7205323445/Jcd8PCVMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8PCVMP?uid=7205323445&rl=1
洗脸能不湿袖子嘛	5863052466	Jcd8EFPK1	#下半年最想看到的电影#紫罗兰的永恒花园！！ ​	2020年07月21日 12:35		评论		https://weibo.com/5863052466/Jcd8EFPK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8EFPK1?uid=5863052466&rl=1
河北共青团	2427989561	Jcd8BpNu4	#下半年最想看到的电影# 【河北影院积极备战复工 确保正式营业后疫情防控安全】河北省电影局日前下发通知要求，全省电影院在各项防控措施有效落实到位的前提下，可于7月20日有序恢复开放营业。记者走访省会影院发现，按照通知要求，各影院积极进行营业前的清洁消杀工作。省内各影城负责人表示，片源将 ​  展开全文c	2020年07月21日 12:35			2	https://weibo.com/2427989561/Jcd8BpNu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8BpNu4?uid=2427989561&rl=1
笑嘻嘻的小北方	5866511214	Jcd8worEf	#下半年最想看到的电影#唐人街探案，搞快点吧我真的想看 ​	2020年07月21日 12:34		评论		https://weibo.com/5866511214/Jcd8worEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8worEf?uid=5866511214&rl=1
李白木羽的蜜蜂与猫	6322795494	Jcd8sjzf9	#下半年最想看到的电影#刺杀小说家！还有唐探3！ ​	2020年07月21日 12:34		评论		https://weibo.com/6322795494/Jcd8sjzf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8sjzf9?uid=6322795494&rl=1
耶啵六元柚哲好可爱	5084540998	Jcd8sgfEb	#下半年最想看到的电影#唐探3和姜子牙上映吧 ​	2020年07月21日 12:34		评论		https://weibo.com/5084540998/Jcd8sgfEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8sgfEb?uid=5084540998&rl=1
自己快乐nocare	6651508207	Jcd8nfY1b	#下半年最想看到的电影#我舍友应该是唐探3，我想看女排 ​	2020年07月21日 12:34		评论		https://weibo.com/6651508207/Jcd8nfY1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8nfY1b?uid=6651508207&rl=1
wxh20180101	6087277183	Jcd8icns6	#下半年最想看到的电影#我最感兴趣的悬疑剧 749局关于少年马山，关于关于冒险，关于异能 ​	2020年07月21日 12:34			15	https://weibo.com/6087277183/Jcd8icns6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8icns6?uid=6087277183&rl=1
铁血鼻丝	6555711288	Jcd8db252	#下半年最想看到的电影#我最想看的是《明天你是否依然爱我》，想看看的北极的极光 ​	2020年07月21日 12:34		1	4	https://weibo.com/6555711288/Jcd8db252?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8db252?uid=6555711288&rl=1
lunaorbit	6513570091	Jcd8dfoO4	#下半年最想看到的电影#成龙杨洋急先锋 ​	2020年07月21日 12:34		1	17	https://weibo.com/6513570091/Jcd8dfoO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8dfoO4?uid=6513570091&rl=1
星上的螃蟹	6410214358	Jcd8afSnj	#下半年最想看到的电影#神秘的《749局》 2苏州 ​	2020年07月21日 12:33		评论		https://weibo.com/6410214358/Jcd8afSnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8afSnj?uid=6410214358&rl=1
睡眠不知雪	2418482881	Jcd85tRz5	#下半年最想看到的电影# 我想看急先锋 ​	2020年07月21日 12:33		评论		https://weibo.com/2418482881/Jcd85tRz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd85tRz5?uid=2418482881&rl=1
清清DL	7213464018	Jcd83cCdF	#下半年最想看到的电影#必须有我伦的阴阳师之《晴雅集》和《泷夜曲》啊。博雅，电影院等你哦 ​	2020年07月21日 12:33			5	https://weibo.com/7213464018/Jcd83cCdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd83cCdF?uid=7213464018&rl=1
简单小短句	5664738979	Jcd820GrH	“人心都是慢慢打开的  建立在足够多的陪伴和信任上  但人心也是一瞬间关闭的  有过任何一次失望  就再也不会如开始那样无条件信任了。” ​​​​#下半年最想看到的电影# ​	2020年07月21日 12:33	1	4	19	https://weibo.com/5664738979/Jcd820GrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd820GrH?uid=5664738979&rl=1
2019年我还是我呀	6911181269	Jcd8149iD	#下半年最想看到的电影#今敏大友克洋押井守渡边汤浅（做梦 ​	2020年07月21日 12:33		评论		https://weibo.com/6911181269/Jcd8149iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd8149iD?uid=6911181269&rl=1
李现我好中意你ing	6498922815	Jcd7Y90nY	#下半年最想看到的电影#lx#李现抵达之谜# 青春的遗憾是否能够弥补？年少时的真相又是否敢于公之于众？人又应该如何去面对过去的恶？谜底都在《抵达之谜》期待演员李现@李现ing 带来的赵小龙 ​	2020年07月21日 12:33		1	5	https://weibo.com/6498922815/Jcd7Y90nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7Y90nY?uid=6498922815&rl=1
喝水喝水033	6287236641	Jcd7Xu6VG	#下半年最想看到的电影#唐探3 球球了！ ​	2020年07月21日 12:33			1	https://weibo.com/6287236641/Jcd7Xu6VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7Xu6VG?uid=6287236641&rl=1
_低血糖离他远点	6630054503	Jcd7UhnkW	#下半年最想看到的电影#一直期待的电影《749局》 ​	2020年07月21日 12:33		评论		https://weibo.com/6630054503/Jcd7UhnkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7UhnkW?uid=6630054503&rl=1
娱居说	2517621301	Jcd7RBFco	#下半年最想看到的电影# 下半年你最希望早点看到哪部电影？（我是《唐探3》《姜子牙》《花木兰》） ​	2020年07月21日 12:33		23	2	https://weibo.com/2517621301/Jcd7RBFco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7RBFco?uid=2517621301&rl=1
_潞潞潞潞	3896215878	Jcd7R3xoW	#下半年最想看到的电影#唐探3必须有姓名！！网剧真的又怕又追！唐探1和2今年还和家人重温了几遍！自己一个人的时候就放着声音不看也要听！今年一定要出3啊啊啊啊啊～！ ​	2020年07月21日 12:33			1	https://weibo.com/3896215878/Jcd7R3xoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7R3xoW?uid=3896215878&rl=1
桂林校园	1948637954	Jcd7R2qj4	#下半年最想看到的电影#《姜子牙》《急先锋》《我在时间尽头等你》《爵迹2》《秒先生》《749局》《唐探3》《荞麦疯长》《花木兰》你最期待哪部？ ​ 最期待上映的电影 ​	2020年07月21日 12:33	7	10	1469	https://weibo.com/1948637954/Jcd7R2qj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7R2qj4?uid=1948637954&rl=1
奶茶大王王王	5844408080	Jcd7QrTHx	#下半年最想看到的电影# #黄景瑜荞麦疯长# 荞麦疯长呀 ​	2020年07月21日 12:33			2	https://weibo.com/5844408080/Jcd7QrTHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7QrTHx?uid=5844408080&rl=1
秋天小芹菜	1798826355	Jcd7J1xs8	#下半年最想看到的电影#《唐探3》《姜子牙》《花木兰》《749局》唉 明明是贺岁档一转眼就大半年过去了 ​	2020年07月21日 12:32			1	https://weibo.com/1798826355/Jcd7J1xs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7J1xs8?uid=1798826355&rl=1
杨同学Color	6351765253	Jcd7GlR14	#下半年最想看到的电影# ​	2020年07月21日 12:32		评论		https://weibo.com/6351765253/Jcd7GlR14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7GlR14?uid=6351765253&rl=1
李最甜甜	6470403272	Jcd7EEPOj	#下半年最想看到的电影#抵达之谜，赤狐书生，古董局中局，恋曲1980 ​	2020年07月21日 12:32		评论		https://weibo.com/6470403272/Jcd7EEPOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7EEPOj?uid=6470403272&rl=1
NinG宁-X	5191175362	Jcd7pj52K	#下半年最想看到的电影#除了唐探3 就是邓伦的阴阳师《晴雅集》 小四导演gkd gkd！！！！！！ ​	2020年07月21日 12:32			20	https://weibo.com/5191175362/Jcd7pj52K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7pj52K?uid=5191175362&rl=1
徐一宁你压到我头发啦	5811320471	Jcd7k0466	#下半年最想看到的电影#求求了，啥时候帮我把《749局》安排上听到没有我要看《749局》@电影749局 日思夜想，再不出孩子要自己脑补剧情了期待一下主演大帅哥@TFBOYS-王俊凯 ​	2020年07月21日 12:31			12	https://weibo.com/5811320471/Jcd7k0466?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7k0466?uid=5811320471&rl=1
红星闪闪的啊啊啊啊啊啊1920	6021430796	Jcd7ibowo	#下半年最想看到的电影#星际穿越重不重映啊 ​	2020年07月21日 12:31		评论		https://weibo.com/6021430796/Jcd7ibowo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd7ibowo?uid=6021430796&rl=1
一口糯米鸭	2740650194	Jcd78FCCE	#下半年最想看到的电影#姜子牙！！！ ​	2020年07月21日 12:31		评论		https://weibo.com/2740650194/Jcd78FCCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd78FCCE?uid=2740650194&rl=1
葵花·天天向上	7278758359	Jcd6W0FIU	#下半年最想看到的电影#哈利波特！黑寡妇！姜子牙！ ​	2020年07月21日 12:30		评论		https://weibo.com/7278758359/Jcd6W0FIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6W0FIU?uid=7278758359&rl=1
安笙儿	6273483271	Jcd6R0mmg	#下半年最想看到的电影#当然是唐人街探案3了 2南阳·方城县 ​	2020年07月21日 12:30		评论		https://weibo.com/6273483271/Jcd6R0mmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6R0mmg?uid=6273483271&rl=1
叫我qunqun就好	5951924469	Jcd6G5s2B	#下半年最想看到的电影#那肯定是唐人街探案3啊啊啊啊啊啊啊！过年买票多不容易！一直没舍得退票，到最后等到集体撤档才死心球球了国庆档能不能把影片限制放宽到3个小时这电影放到明年春节档就没啥意思了 ​	2020年07月21日 12:30			3	https://weibo.com/5951924469/Jcd6G5s2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6G5s2B?uid=5951924469&rl=1
一颗卷糖	6593177971	Jcd6BinXh	#下半年最想看到的电影#急先锋！！！超期待朱正廷的亮相呀 ​	2020年07月21日 12:30		评论		https://weibo.com/6593177971/Jcd6BinXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6BinXh?uid=6593177971&rl=1
居乱心曲	6518731263	Jcd6suP8I	#下半年最想看到的电影#唐人3！！！！！ ​	2020年07月21日 12:29		评论		https://weibo.com/6518731263/Jcd6suP8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6suP8I?uid=6518731263&rl=1
h王屁丹兒HWJ	2723346785	Jcd6jAFvh	#下半年最想看到的电影# 2上海 ​	2020年07月21日 12:29		评论		https://weibo.com/2723346785/Jcd6jAFvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd6jAFvh?uid=2723346785&rl=1
