用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
脚子姐老婆	7117065653	Jg0U8dg7X	#THE9首支MV#喻言棒棒哒 2北京 ​	2020年08月15日 12:47		评论		https://weibo.com/7117065653/Jg0U8dg7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0U8dg7X?uid=7117065653&rl=1
Huffle·3	6384316287	Jg0U5xyiZ	#THE9首支MV#米有米有斯芬克斯米粥刘雨昕你怎么这么会扭L刘雨昕视频组的微博视频 ​	2020年08月15日 12:47	1	2	45	https://weibo.com/6384316287/Jg0U5xyiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0U5xyiZ?uid=6384316287&rl=1
小豆仔吖	6198994160	Jg0TXyPX9	#THE9首支MV# 谢可寅MV里这两个造型我觉得好好看，黑长直造型真的好媚，一个眼神递过来瞬间酥掉，粉色头发+眼睛下面贴一排blingbling的亮饰，森林女王本王喽，姐表现力好强！@THE9-谢可寅 ​	2020年08月15日 12:47	123	173	262	https://weibo.com/6198994160/Jg0TXyPX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TXyPX9?uid=6198994160&rl=1
奶奶酱盐巴仙子羹	2607541237	Jg0TXheDl	#THE9首支MV##喻言the9全能大主唱# 喻言宝贝这造型太好看了呜呜呜这女人又来鲨我了 ​	2020年08月15日 12:47			4	https://weibo.com/2607541237/Jg0TXheDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TXheDl?uid=2607541237&rl=1
多土不是多士	7422458980	Jg0TX57mp	#THE9首支MV#你有 你有 斯芬克斯的迷咒我破解不了。因为我已经盯着刘雨昕，完全忘记了歌词。Lbanliha的微博视频 ​	2020年08月15日 12:47			6	https://weibo.com/7422458980/Jg0TX57mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TX57mp?uid=7422458980&rl=1
nnbhgvv	6701332396	Jg0TU6J5Y	#THE9首支MV#雨昕游刃有余的动作，玩镜头，kill ​	2020年08月15日 12:47		评论		https://weibo.com/6701332396/Jg0TU6J5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TU6J5Y?uid=6701332396&rl=1
追look	7477698180	Jg0TTbgt1	#THE9首支MV#陆/柯/燃好棒 ​	2020年08月15日 12:47		评论		https://weibo.com/7477698180/Jg0TTbgt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TTbgt1?uid=7477698180&rl=1
呀呀幸福	1761817227	Jg0TMF0OE	#THE9首支MV#看完mv，好像被刘雨昕下了蛊，只要镜头切到她，目光就不自觉的被吸引。每一个动作都是自然而流畅，就像山间流淌的清泉～好想坐在姐姐的身上滑滑梯@THE9-刘雨昕 L呀呀幸福的微博视频 ​	2020年08月15日 12:46		3	42	https://weibo.com/1761817227/Jg0TMF0OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TMF0OE?uid=1761817227&rl=1
J赤西	3870912876	Jg0TJrcMJ	#THE9首支MV#不错子啊啊啊 很炸！！ ​	2020年08月15日 12:46		评论		https://weibo.com/3870912876/Jg0TJrcMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TJrcMJ?uid=3870912876&rl=1
NEPAL25	7282164266	Jg0TDwzM9	#THE9首支MV#太好看了吧，漂亮妹妹爱了爱了 ​	2020年08月15日 12:46		评论		https://weibo.com/7282164266/Jg0TDwzM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TDwzM9?uid=7282164266&rl=1
请你吃一颗甜莓	5924048163	Jg0TCirPW	#THE9首支MV#🌧️你有你有 蛊惑人心谜咒 ☔你喔你喔 你的绝美舞蹈 才刚要开启  刘雨昕，心动ing……L刘雨昕视频组的微博视频 ​	2020年08月15日 12:46			15	https://weibo.com/5924048163/Jg0TCirPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TCirPW?uid=5924048163&rl=1
男朋友是个睫毛精呀	6446661573	Jg0TCmP4Y	#THE9首支MV#刘雨昕舞台表现力真的绝了 Lbanliha的微博视频 ​	2020年08月15日 12:46		1	25	https://weibo.com/6446661573/Jg0TCmP4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TCmP4Y?uid=6446661573&rl=1
问艺术	6451609106	Jg0TAjRac	#THE9首支MV#点评一下？ 点评一下？ ​	2020年08月15日 12:46			15	https://weibo.com/6451609106/Jg0TAjRac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TAjRac?uid=6451609106&rl=1
啊啊啊我不知道要写什么昵称啊	7466039043	Jg0Tz4B7C	#THE9首支MV# 啊啊啊啊啊啊啊啊啊THE9全员好飒 我好喜欢《斯芬克斯》MV好看！希望大家能多多关注THE9！无限可能不被定义，THE9闪耀未来可期✨✨ ​	2020年08月15日 12:46			1	https://weibo.com/7466039043/Jg0Tz4B7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Tz4B7C?uid=7466039043&rl=1
昕宝的丢丢	7447456743	Jg0Tyctwl	#THE9首支MV#刘雨昕这个扭腰，我爱了Lbanliha的微博视频 ​	2020年08月15日 12:46		评论		https://weibo.com/7447456743/Jg0Tyctwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Tyctwl?uid=7447456743&rl=1
丫头6064262396	6064262396	Jg0TyeFBc	#THE9首支MV#虽是女团舞MV，但是刘雨昕也巧妙的把街舞的一些技巧展现了出来，会使整个舞台看起来很有气场，每一个动作都是很到位，balance、卡点、力度、框架都把握的非常好，使整个歌曲活起来了 ​	2020年08月15日 12:46	1	2	8	https://weibo.com/6064262396/Jg0TyeFBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0TyeFBc?uid=6064262396&rl=1
pick雪儿198012	7475900610	Jg0Tp0LpL	#THE9首支MV#孔雪儿绝美，不愧是门面，虽然part最少，却也最惊艳。#孔雪儿跳Maria# @THE9-孔雪儿 Lpick雪儿198012的微博视频 ​	2020年08月15日 12:45		评论		https://weibo.com/7475900610/Jg0Tp0LpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Tp0LpL?uid=7475900610&rl=1
木子洋KWINI	6109876241	Jg0T72x4q	#THE9首支MV#感谢爱奇艺13s！！！陆柯燃成功打破了自己镜头最少记录！ ​	2020年08月15日 12:45		1	11	https://weibo.com/6109876241/Jg0T72x4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0T72x4q?uid=6109876241&rl=1
xinmissu	5673143847	Jg0SU2rsN	#THE9首支MV#刘雨昕 定海神C表现力绝了 L弹昕玩家的微博视频 ​	2020年08月15日 12:44		评论		https://weibo.com/5673143847/Jg0SU2rsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0SU2rsN?uid=5673143847&rl=1
借一枚枕头	5240367035	Jg0SKvyON	#THE9首支MV#她说：“很感谢这一路遇到的所有挫折与鼓励，质疑与怀疑”；她说：“勇敢是唯一的回应”；她说“六便士有很多，月亮只有一个”。这次一起在MV《斯芬克斯》里领略不一样的刘雨昕吧。@THE9-刘雨昕Lbanliha的微博视频 ​	2020年08月15日 12:44			26	https://weibo.com/5240367035/Jg0SKvyON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0SKvyON?uid=5240367035&rl=1
娱大白	2397961280	Jg0SgneVL	#THE9首支MV# 许佳琪《斯芬克斯》MV单人cut ！kiki两套造型都好绝啊！！短短的镜头瞬间就能把魅惑感觉展现出来，真的好抓人诶太绝了！@THE9-许佳琪许佳琪 L娱大白的微博视频 ​	2020年08月15日 12:43	435	548	1517	https://weibo.com/2397961280/Jg0SgneVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0SgneVL?uid=2397961280&rl=1
是哪个白啊	6212997005	Jg0QQ2fKq	#THE9首支MV#热搜速来！！ ​	2020年08月15日 12:39		评论		https://weibo.com/6212997005/Jg0QQ2fKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0QQ2fKq?uid=6212997005&rl=1
中二少年的老婆大人3	3902323345	Jg0PsmJKG	刘雨昕 #刘雨昕正能量偶像# #the9首支mv# 终于可以发表我的第一条ch了。   睁眼看看，what's situation ？刘老师的舞台，一出现即闪耀全场，气场全开，我像被你施了魔法的斯芬克斯之谜，开始陷入，无法自拔。@THE9-刘雨昕 L刘雨昕视频组的微博视频 ​	2020年08月15日 12:36	2	5	24	https://weibo.com/3902323345/Jg0PsmJKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0PsmJKG?uid=3902323345&rl=1
只想做一个好好活着的普通人	5819073065	Jg0N5fGQY	#THE9首支MV#反正没热搜，我实话实说了，满分100我打60分，及格分，因为最基础的东西做到了，成员表现力强，而且不土，但是这MV真的有点敷衍，像是杂志大片的花絮，挺高级但不像MV，完全没有故事线，镜头就是到谁的词就怼谁的脸，齐舞给远景头，这种MV粉丝也会做好吗？一个大舞团舞蹈设计基本被剪没了 ​  展开全文c	2020年08月15日 12:30		6	2	https://weibo.com/5819073065/Jg0N5fGQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0N5fGQY?uid=5819073065&rl=1
宇宙滚滚麻圆	5314477299	Jg0N4i5Fb	#THE9首支MV#整体上说  我并不知道这支MV是想表达啥  迷惑单看个人  🌶️ 的齐刘海短发静态已经很好看了  动起来要命了  好飒好魅  但是高马尾那个造型emmmm比静态更能接受一点但是还是不怎么能欣赏（答应我不要再弄这种看着头皮就疼的发型了好吗） 🌧️ 的两套静态我都不太欣赏得来 但是MV里 ​  展开全文c	2020年08月15日 12:30		1	2	https://weibo.com/5314477299/Jg0N4i5Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0N4i5Fb?uid=5314477299&rl=1
草莓味的小云雀	6205406962	Jg0Hb4uoz	#THE9首支MV#🧡沿着起点 从来都不松懈💛说到做到 有天在顶峰相见🔥是甜软灵动也是冷冽野性✨可盐可甜反差魅力正如𝗦𝗽𝗵𝗶𝗻𝗫般神秘🔮行走画报完美驾驭复古与摩登🌃天生爱豆舞台上光彩夺目💥黑白世界间你眼眸中的烈焰是唯一色彩💫一起探索斯芬克斯𝗫谜继续期待 ​  展开全文c	2020年08月15日 12:15			4	https://weibo.com/6205406962/Jg0Hb4uoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Hb4uoz?uid=6205406962&rl=1
tysummerboy	5862043485	Jg0FucF9k	the9#THE9首支MV# 👏今天有另外的好消息，THE9 618成团首秀视频今天上午在b站到100w啦！ 👏今天THE9首支mv上了b站热搜，大家快去支持一下(217似乎没有充钱所以微博热搜暂时舞不上去，不过大家尽力让THE9上预备热搜)⚡以下是在b站观看mv教程 在搜索THE9首支mv(现在在b站热 ​  展开全文c	2020年08月15日 12:11		42	82	https://weibo.com/5862043485/Jg0FucF9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0FucF9k?uid=5862043485&rl=1
皓月当空_泉水淙淙	5876483768	Jg0Bw56W5	#THE9首支MV#1⃣️#刘雨昕全能ACE# 🌧️💙团专mv终于官宣~ 【全能ACE刘雨昕】💙【全能ACE刘雨昕】转变风格不被定义，无限想象光芒耀眼🌟能歌能舞💃绝对C位斯芬克斯X谜是挣扎，是无畏，是寻找，也是真相。【刘雨昕】独特的嗓音在团专中的表现太棒啦💙斯芬克斯X谜是挣扎， ​  展开全文c	2020年08月15日 12:01		评论		https://weibo.com/5876483768/Jg0Bw56W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0Bw56W5?uid=5876483768&rl=1
玉梦的证婚人是小柠檬	7448127223	Jg0z4tG6l	the9#the9首支mv# 大家由你音乐榜别忘了点赞啊8.6万粉丝了，没关注的可以听歌的时候顺便关注一下专辑还差六千左右就可达到80万张继续加油(ง •̀_•́)งTHE9就是最棒哒！@THE9官博 @THE9全国粉丝后援会 赵小棠@THE9-赵小棠 谢可寅@THE9-谢可寅 五七三十五，搬家加油 ​  展开全文c	2020年08月15日 11:55		2	19	https://weibo.com/7448127223/Jg0z4tG6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0z4tG6l?uid=7448127223&rl=1
我有重要的话说	5172347977	Jg0wT6qbp	the9 #THE9首支MV# 九个姐今早又来索我的命了呜呜呜呜 奶扣来啦今天睁开眼睛醒过来正好是10:00，也许是对the9的爱连我的身体都能感应的到吧嘻嘻~对姐姐还是喜欢还是喜欢，每天都更喜欢💕🌧️带上眼镜调皮可爱又帅气，若隐若现露小腰实在性感漂亮啊啊啊啊💙🐟古灵精怪镜头感 ​  展开全文c	2020年08月15日 11:50		15	45	https://weibo.com/5172347977/Jg0wT6qbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0wT6qbp?uid=5172347977&rl=1
衍茕ethanol	3515449610	Jg0wkwXVq	the9#The9首支mv# 本来就很喜欢歌mv出来更喜欢了✺◟(∗❛ัᴗ❛ั∗)◞✺可以看出mv拍摄的时间和预算都有限但是审美和格调都在线那就满足了好希望mv里有故事有概念呀我真的很期待很期待the9舞台aqy多投点钱吧球球了mv里一闪而过的团舞片段太吸引人了！什么时候有舞蹈版呀 ​  展开全文c	2020年08月15日 11:48		评论		https://weibo.com/3515449610/Jg0wkwXVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0wkwXVq?uid=3515449610&rl=1
云微其姝	7192566828	Jg0wiwd21	#THE9首支MV#看mv之前，别人说ep很垃圾我不觉得，歌还是对我口味的看mv后，我艹尼玛的，这什么鬼，气死我了🙉，5块钱能退吗造型师是有病吗，里面有几个造型能看的，我看的都快窒息了🙃请问衣服是从哪个垃圾堆里捡来的歌已经被嘲了，但凡有脑子的都会在mv里找补找补舞蹈吧，哪个 ​  展开全文c	2020年08月15日 11:48		1	3	https://weibo.com/7192566828/Jg0wiwd21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0wiwd21?uid=7192566828&rl=1
刘雨昕dXIN	7482447469	Jg0sn3itI	刘雨昕#刘雨昕全能ace# #THE9首支MV#  啊啊啊这次MV又被刘雨昕的表现惊到了，她真的表现力太强了吧！舞蹈标准卡点，力度刚刚好，身体平衡又灵动，镜头掌控王！rap也让人惊艳！节奏韵律强，气场不要太大！总之，刘雨昕就是唱跳俱佳的节奏大师，双面统一的舞台王者，按帧吸粉无疑 ​  展开全文c	2020年08月15日 11:39		5	29	https://weibo.com/7482447469/Jg0sn3itI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0sn3itI?uid=7482447469&rl=1
栩诩翎	6576916020	Jg0qNu7xj	#THE9首支MV#总的来说，我觉得这次团专还不错。国内这种风格真的很少见，虽然服装造型可能不被大众喜欢，但说实话，还是挺特别挺有记忆点的，每个人的特色也突显出来了(๑＞ڡ＜)☆，妹妹们都很棒！！！还有这首歌，我弟一遍的时候真的……觉得很迷哈哈哈哈哈，觉得不太好听，但听几遍，觉得越来越上头 ​  展开全文c	2020年08月15日 11:35		评论		https://weibo.com/6576916020/Jg0qNu7xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0qNu7xj?uid=6576916020&rl=1
一个昵称199201	6913423968	Jg0m4khLP	喻言#THE9首支mv# 没想到喻言的killing part 竟然是最后结尾声音很小的和音？难道不应该是前面高音部分吗？轮到喻言唱的时候，要么是拉全景，要么是拉远景，灯光还打的死暗，镜头真完美避过了所有高光部分完美吞掉了喻言的镜头表现力！！我只记住了喻言最后不到两秒的和音 ​  展开全文c	2020年08月15日 11:23	1	14	60	https://weibo.com/6913423968/Jg0m4khLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0m4khLP?uid=6913423968&rl=1
佟耳朵	2851535800	Jg0lOEtsg	#THE9首支MV#今天给我笑死了，昨天豆瓣和微博全是骂1和1f的（奇怪的是爱奇艺的问题不去日爱奇艺骂队友也是搞笑），粉籍都不用藏了，说什么没镜头八个伴舞还各种辱骂。今天完整版的出来后豆瓣集体失忆哈哈哈哈哈仿佛昨天满屏的人身攻击不存在啊，是看到镜头统计后失声了？“正义路人”咋不出来说某某/某 ​  展开全文c	2020年08月15日 11:23		3	11	https://weibo.com/2851535800/Jg0lOEtsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lOEtsg?uid=2851535800&rl=1
弥生Zephyrus	6517561752	Jg0lwnCfm	#THE9首支mv# 看完the9 mv后的直观感受：·镜头好晃，几乎都在单人镜头切换，舞蹈镜头凑不齐10s，仿佛在看杂志概念先导片(导演就是个拍杂志的，能力暴露的一塌糊涂·1的镜头yjjc·嘴唇闪到头疼，想给4的嘴擦擦·把给7做造型的造型师永久黑名单封存吧·2358造型和镜头最正常整个mv一眼看得出的粗糙赶 ​  展开全文c	2020年08月15日 11:22		8	12	https://weibo.com/6517561752/Jg0lwnCfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0lwnCfm?uid=6517561752&rl=1
小江儿益力多	6251279437	Jg0jWhrHQ	#THE9首支MV#彻底被刘老师性感的嗓音征服“你有你有 斯芬克斯迷咒 你轻易击破”🌌 “你喔你哟喔 才刚要开启”💙 仿佛回到《I'm not yours》那句开场，慵懒，傲气，女孩的感性与独立表达地淋漓尽致。而现在，刘雨昕@THE9-刘雨昕 就像那斯芬克斯迷咒，悠远神秘，让人听了想了解更多，无法 ​  展开全文c	2020年08月15日 11:18		评论		https://weibo.com/6251279437/Jg0jWhrHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0jWhrHQ?uid=6251279437&rl=1
我是你的守护星king	3907883831	Jg0jLnDMV	#THE9首支MV# 个人感受长评作为mv来说很无聊吧，如果不是因为是粉丝可能看不下去……单人镜头＋团体舞蹈镜头来回切换到后面就疲劳了场景最多2个布景吧，有一个白色背景的，和在led屏前不断换装饰的景。副歌竟然团体舞蹈镜头少到难以置信，镜头来回晃也看不到舞蹈设计的出彩部分。人与人之间没有 ​  展开全文c	2020年08月15日 11:18		4	1	https://weibo.com/3907883831/Jg0jLnDMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0jLnDMV?uid=3907883831&rl=1
就是睿在追星	7292209744	Jg0jJ1W3y	the9❤️ #the9首支mv#就是说 本来就没有带着太高的期望 毕竟大家都知道271 而且好像是一天拍完的 MV大至上都在我预期当中 THE9果然全员飒姐帅爆完事 真的好期待舞台啊啊啊 练习室版也记得给我放出来 还有！海外粉丝很多！要出圈就该搞个官方油管 提高团 ​  展开全文c	2020年08月15日 11:17		19	62	https://weibo.com/7292209744/Jg0jJ1W3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0jJ1W3y?uid=7292209744&rl=1
子若_与林小瓜的故事细腻	2754170777	Jg0jblJZf	#the9首支mv# 作为一个路人团粉，我就这么说吧，我觉得秀粉圈🧠简直有坑，如果mv放很多舞蹈镜头，那就都是浮动镜头或者远镜，你们又该在下面唱衰维权说自己家没part没镜头了，折可是有9个人，分part有多难没想过吗？现在满足你们每个都给了特写，又开始抱怨是ppt，别拿韩团来说了，人家会争part争C吗 ​  展开全文c	2020年08月15日 11:16		7	28	https://weibo.com/2754170777/Jg0jblJZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0jblJZf?uid=2754170777&rl=1
DOVIS020	6484831115	Jg0iZvoFB	#THE9首支MV#💙#刘雨昕正能量偶像# 💙#刘雨昕 封面# 🌧️当迷雾逝去，我们会更加注意头顶的月光。专业级舞者实力燃炸舞台，精品级歌喉引动情愫，原创者 魅力说唱，全能ACE姿态睥睨每一个舞台🌧️带着咬碎舞台的磅礴气势，完美结合野性与温柔，你是万种风情也难诉说的斯芬克斯之谜💙 ​  展开全文c	2020年08月15日 11:16	1	1	32	https://weibo.com/6484831115/Jg0iZvoFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0iZvoFB?uid=6484831115&rl=1
做什么数学题是言语逻辑不香吗	3306720695	Jg0hDhsw8	#THE9首支MV#都在夸吗？白白让我期待了这么久必须吐槽一下，画质都不在一个层面上，有时高清有时标清，可以明暗处理，但暗处看不清脸可还行…没有故事性，副歌拍的也不齐，明显妹妹们在走位，截取点也不好，像九个人的solo拼在一起的，完全没个团样，让我心理落差这么大的还是b站剪的伪mv，比真的好看 ​  展开全文c	2020年08月15日 11:12		6	1	https://weibo.com/3306720695/Jg0hDhsw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0hDhsw8?uid=3306720695&rl=1
jczlx	5254069554	Jg0hiflug	#the9首支mv# MV颜色太暗，还晃眼，至少应该再拍一种明亮的布景对比一下。齐舞的镜头又碎又少，为了端水把MV也剪得这么碎大可不必齐舞的时候每个人也会站出来唱歌，并不需要每个人唱任何一句都要给她剪单独的镜头好吗！！明明是劲舞团+重低音鼓舞曲，MV却一点都没突出舞蹈，反而看着像九个人拼盘 ​  展开全文c	2020年08月15日 11:11		26	15	https://weibo.com/5254069554/Jg0hiflug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0hiflug?uid=5254069554&rl=1
·心动雨昕·	6386539395	Jg0fUignK	#THE9首支MV# 💙女团的MV，刘老师也巧妙的把【街舞】的一些技巧展现了出来。 整个舞台看起来很有气场，每一个动作的balance 卡点、力度、框架都把握的非常好。动作流畅而舒展，又将【女团】消化的非常好。 刘老师的音色很有识别度👍一开口就把我们带入了“斯芬克斯X谜”专辑的梦幻迷离的意境之中去 ​  展开全文c	2020年08月15日 11:08	1	5	31	https://weibo.com/6386539395/Jg0fUignK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0fUignK?uid=6386539395&rl=1
今年也要努力_	7317435285	Jg0f0tvXm	喻言❤ #THE9首支MV# 👀 #喻言the9全能大主唱# 就这？？？？我他妈不骄傲？？？我现在简直想跑起来大喊大叫:喻言长脸了喻言真的让我们喻吝军骄傲了！！只要给你镜头！！你就是会发光✨ ✨ 宝贝 我们会守好你的麦克风🎤 的 ​  展开全文c	2020年08月15日 11:06		1		https://weibo.com/7317435285/Jg0f0tvXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0f0tvXm?uid=7317435285&rl=1
熏熏小公主	5881881012	Jg0erAio9	#THE9首支MV#怎么说呢，觉得给的镜头挺公平的，完全按照分词给镜头，并没有某些ncf所说的"伴舞"情况，但是整个mv看不到完整版舞蹈，只能看到副歌的舞蹈一直出现...切景切到画面有点小乱，期待818舞台的完整版舞蹈！原本只听歌觉得没有很好听，看完mv确实改观了，the9大部分实力都很强，尽管场景单调也 ​  展开全文c	2020年08月15日 11:04		评论		https://weibo.com/5881881012/Jg0erAio9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0erAio9?uid=5881881012&rl=1
LX宝um_	5523276446	Jg0eq4yOu	刘雨昕#the9首支mv# #刘雨昕正能量偶像# 喜欢在台上全力以赴的她，喜欢她在舞台上散发出来的气场，更喜欢她对音乐的态度。舞台上的她不是为了跳而跳，而是向人们传达着自己对音乐的理解，并用自己的态度去表达音乐，无论歌声还是舞台都与音乐融为一体，这可能也是为什么每次看 ​  展开全文c	2020年08月15日 11:04			20	https://weibo.com/5523276446/Jg0eq4yOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0eq4yOu?uid=5523276446&rl=1
落日飛橙	1936828035	Jg0ej0aCw	srds #the9首支mv# 我并不觉得拍得好 镜头晃来晃去剪得稀碎 光也打得奇奇怪怪 服化也挺浮夸 最重要的是 动感舞曲的感觉没有呈现出来啊 一点都不得劲儿 妹妹们念歌词的嘴型经常卡不上节拍点看得我老觉得音画不同步 属实难受 而且经常唱一半就切走镜头我真的 能不能让妹妹唱完这一句 此外有 ​  展开全文c	2020年08月15日 11:04		4	9	https://weibo.com/1936828035/Jg0ej0aCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ej0aCw?uid=1936828035&rl=1
peeka阿西瓜	2045592857	Jg0dBzSgy	#THE9首支MV#说实话mv没有想象中的的精致，本以为斯芬克斯之谜会有很强的故事性诉说性，但是现在整体给出来的就是轮到谁唱就直接给镜头，总感觉差了一点点意思。本来混韩圈的我真的第一次听的时候就非常喜欢这首歌，妹妹们歌词表现力也很强，不过这是第一次mv，还是可以理解啦，最后希望之后折九团越来 ​  展开全文c	2020年08月15日 11:02			2	https://weibo.com/2045592857/Jg0dBzSgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0dBzSgy?uid=2045592857&rl=1
新娱	2782682084	Jg0dyiMNX	#THE9首支MV# THE9（刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃）首支MV公开～一齐破解斯芬克斯之谜魔咒，击溃畏惧，全员slay不可替代，魅力舞姿绽放光芒～台风表现力，眼神杀都绝了是未来感造型也能完美驾驭的the9呀新娱  ​  展开全文c	2020年08月15日 11:02	102	95	247	https://weibo.com/2782682084/Jg0dyiMNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0dyiMNX?uid=2782682084&rl=1
Douloureux1994	3989131322	Jg0dmgiUm	the9#THE9首张EP##the9首支mv# 从第一次听斯芬克斯的时候我就很喜欢 是我喜欢的风格 而且我就是觉得高级 一点也不口水 然后今天配上mv一看 真的太绝了太好看了！！！个个都是漂亮妹妹 又酷又飒 每个人都很完美的展示了自己 颜值风格实力绝对是我心中的国内女团top了！真的有韩国女团那味儿了  ​  展开全文c	2020年08月15日 11:02		5	7	https://weibo.com/3989131322/Jg0dmgiUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0dmgiUm?uid=3989131322&rl=1
2號楼的少女	7441702731	Jg0d9xPOE	#THE9首支MV#💚  #喻言钻石唇# 在音乐的道路上🛣️ 我们选择和你一起燃烧💛 去往充满美妙音符的世界💚 在每一首歌里我们都听到了你的欢心与坚定✨ 期待接下来的每一次舞台🔰让我们与你遥相呼应🌈 追逐你的脚步✨ 永远守护【全能大主唱】的麦克风🎤 💛 💚登场 不示弱 哪怕 只闪烁  ​  展开全文c	2020年08月15日 11:01		评论		https://weibo.com/7441702731/Jg0d9xPOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0d9xPOE?uid=7441702731&rl=1
青葱木子Lee	7190049834	Jg0cLzuQx	#THE9首支MV#啊啊啊啊啊啊啊啊虽然整支MV没有太多概念，场景也有点少，但是镜头的水端得跟平，大概应该不会被粉丝说了吧而且整体来说造型很棒，也不知道是不是因为九只天生丽质哈哈哈。希望下次专辑不要这么碎，这样镜头也不会这么碎，然后可以整点概念的东西，这样整个MV的档次都会提升不少（老 ​  展开全文c	2020年08月15日 11:00			1	https://weibo.com/7190049834/Jg0cLzuQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0cLzuQx?uid=7190049834&rl=1
杳杳星光melody	7484127962	Jg0ctxZxD	#THE9首支MV#第一次听这首歌就想着要搭配MV和舞台看，MV整体中规中矩，我也不能想桃给我啥惊喜，但是单看每个人发挥还可以，lyxC位很稳，撑得起场面，ysx的part很适合她，有几个镜头好看的，xjq造型是我个人觉得最好看的，自己的part唱得也好听，yy发挥很好，担起了高音，xky的rap真不错，aq平心而论 ​  展开全文c	2020年08月15日 11:00		评论		https://weibo.com/7484127962/Jg0ctxZxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0ctxZxD?uid=7484127962&rl=1
