用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
保定网警巡查执法	5658305663	JekccbAfu	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 L中新视频的微博视频 ​	2020年08月04日 10:13	1	评论		https://weibo.com/5658305663/JekccbAfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekccbAfu?uid=5658305663&rl=1
巴彦淖尔政法委	6507770319	JekbViKys	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频http://t.cn/A6UtC59N ​	2020年08月04日 10:13		评论		https://weibo.com/6507770319/JekbViKys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbViKys?uid=6507770319&rl=1
宁强检察	5261589950	JekbGezTU	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 10:12			2	https://weibo.com/5261589950/JekbGezTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbGezTU?uid=5261589950&rl=1
宜春日报v	3005089724	Jekb2CDRX	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 10:10		1		https://weibo.com/3005089724/Jekb2CDRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekb2CDRX?uid=3005089724&rl=1
南部检察	5116388826	JekaN1sy8	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 10:10		评论		https://weibo.com/5116388826/JekaN1sy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaN1sy8?uid=5116388826&rl=1
搜狐新闻客户端	2083844833	JekaMFfeH	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 10:10	1	3	11	https://weibo.com/2083844833/JekaMFfeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekaMFfeH?uid=2083844833&rl=1
锦州公安	2141922513	Jek8x0YQ0	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。来源：L中新视频的微博视频 ​	2020年08月04日 10:04		评论		https://weibo.com/2141922513/Jek8x0YQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek8x0YQ0?uid=2141922513&rl=1
济南市人民检察院	5488461006	Jek7F8Ccs	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 10:02		评论		https://weibo.com/5488461006/Jek7F8Ccs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek7F8Ccs?uid=5488461006&rl=1
蒲江公安	6188722218	Jek7b0hnD	【#男子拒戴口罩捶公交司机获刑3年3个月#】#男子拒戴口罩捶公交司机16拳获刑# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新 ​  展开全文c	2020年08月04日 10:01		评论		https://weibo.com/6188722218/Jek7b0hnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek7b0hnD?uid=6188722218&rl=1
幸福大丰	2696123751	Jek6EziUV	#微话题#【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。对此，您怎么看？ ​  展开全文c	2020年08月04日 10:00		1		https://weibo.com/2696123751/Jek6EziUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6EziUV?uid=2696123751&rl=1
广东公安	1701367442	Jek6D5LIn	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。#平安法治2020#  ​  展开全文c	2020年08月04日 10:00	6	7	9	https://weibo.com/1701367442/Jek6D5LIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6D5LIn?uid=1701367442&rl=1
峨眉微博	1702806611	Jek6voEue	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 09:59			2	https://weibo.com/1702806611/Jek6voEue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6voEue?uid=1702806611&rl=1
保定检察	5065571660	Jek6ehvJ2	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频http://t.cn/A6UtC59N ​	2020年08月04日 09:59	18	14	16	https://weibo.com/5065571660/Jek6ehvJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6ehvJ2?uid=5065571660&rl=1
平安南川	2511695112	Jek60jOnW	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​​​	2020年08月04日 09:58		评论		https://weibo.com/2511695112/Jek60jOnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek60jOnW?uid=2511695112&rl=1
青海政法	5341858893	Jek5Rdxdz	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 09:58	2	评论		https://weibo.com/5341858893/Jek5Rdxdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5Rdxdz?uid=5341858893&rl=1
济阳检察	5475670809	Jek4KkgXq	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 09:55	13	32	27	https://weibo.com/5475670809/Jek4KkgXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4KkgXq?uid=5475670809&rl=1
法治成都	2635159794	Jek4KjdXD	【#男子拒戴口罩捶公交司机获刑3年3个月#】#男子拒戴口罩捶公交司机16拳获刑# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 ​  展开全文c	2020年08月04日 09:55	6	4	9	https://weibo.com/2635159794/Jek4KjdXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4KjdXD?uid=2635159794&rl=1
静海青年	1199516057	Jek4FjZeo	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 09:55			1	https://weibo.com/1199516057/Jek4FjZeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4FjZeo?uid=1199516057&rl=1
成都商报	1700648435	Jek4xAHj2	【男子#拒戴口罩捶公交司机获刑3年3个月#】#男子拒戴口罩捶公交司机16拳获刑# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 ​  展开全文c	2020年08月04日 09:54	20	50	138	https://weibo.com/1700648435/Jek4xAHj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4xAHj2?uid=1700648435&rl=1
长沙警事	1973743580	Jek4tflZ6	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 09:54	1	2	10	https://weibo.com/1973743580/Jek4tflZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4tflZ6?uid=1973743580&rl=1
韩城法院	3725696512	Jek3ZliaZ	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 09:53			1	https://weibo.com/3725696512/Jek3ZliaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3ZliaZ?uid=3725696512&rl=1
海曙检察	5744238002	Jek3XyO17	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 09:53		评论		https://weibo.com/5744238002/Jek3XyO17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3XyO17?uid=5744238002&rl=1
陕西省禁毒	5998252503	Jek3zDMNm	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 @中新视频  ​  展开全文c	2020年08月04日 09:52		评论		https://weibo.com/5998252503/Jek3zDMNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3zDMNm?uid=5998252503&rl=1
中国禁毒在线	5703799536	Jek3jmzjW	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 @中新视频 ​	2020年08月04日 09:51	5	8	24	https://weibo.com/5703799536/Jek3jmzjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3jmzjW?uid=5703799536&rl=1
平凉公安	2608134103	Jek2Wn0r9	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 09:50	1	评论		https://weibo.com/2608134103/Jek2Wn0r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2Wn0r9?uid=2608134103&rl=1
临汾网警巡查执法	5918699593	Jek28abTR	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。 L中新视频的微博视频 ​	2020年08月04日 09:48	5	7	7	https://weibo.com/5918699593/Jek28abTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek28abTR?uid=5918699593&rl=1
萧山检察	3658029810	Jek1pwRto	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频http://t.cn/A6UtC59N ​	2020年08月04日 09:47		21	5	https://weibo.com/3658029810/Jek1pwRto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1pwRto?uid=3658029810&rl=1
合阳公安	2026544132	Jek1050Ur	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​​​  ​  展开全文c	2020年08月04日 09:46	2	1	5	https://weibo.com/2026544132/Jek1050Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1050Ur?uid=2026544132&rl=1
陕西铁检	5170978127	Jek0Th8Ht	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 09:45		1	1	https://weibo.com/5170978127/Jek0Th8Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0Th8Ht?uid=5170978127&rl=1
财经记者圈	2151768482	Jek0NE6Ue	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 09:45	5	6	2	https://weibo.com/2151768482/Jek0NE6Ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0NE6Ue?uid=2151768482&rl=1
青海法制报	5176021320	Jek0NpMwF	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频http://t.cn/A6UtC59N ​	2020年08月04日 09:45		评论		https://weibo.com/5176021320/Jek0NpMwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0NpMwF?uid=5176021320&rl=1
吉林新闻综合广播	2637031565	Jek0h8Z1w	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】#2020奇葩警事# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 09:44		评论		https://weibo.com/2637031565/Jek0h8Z1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0h8Z1w?uid=2637031565&rl=1
云南政法	6345028642	Jek0bgyyi	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​​​	2020年08月04日 09:44	17	12	13	https://weibo.com/6345028642/Jek0bgyyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0bgyyi?uid=6345028642&rl=1
青海普法	5884880324	Jek000L5C	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 09:43			1	https://weibo.com/5884880324/Jek000L5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek000L5C?uid=5884880324&rl=1
大兴安岭检察分院	5553121725	JejZBsZo6	转发【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 09:42	1	7	2	https://weibo.com/5553121725/JejZBsZo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZBsZo6?uid=5553121725&rl=1
永丰公安	5478396191	JejZye3Pu	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 09:42	1	评论		https://weibo.com/5478396191/JejZye3Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZye3Pu?uid=5478396191&rl=1
十堰长安	7307981953	JejZ4ooRc	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 09:41		2		https://weibo.com/7307981953/JejZ4ooRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZ4ooRc?uid=7307981953&rl=1
金华晚报	1880922220	JejYR4v4J	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】#2020奇葩警事# 今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 09:40	1		1	https://weibo.com/1880922220/JejYR4v4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYR4v4J?uid=1880922220&rl=1
峨眉微博	1702806611	JejYOs4rH	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 09:40	1	1	1	https://weibo.com/1702806611/JejYOs4rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYOs4rH?uid=1702806611&rl=1
凤凰网财经	1988800805	JejYJqGS7	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 09:40	274	219	440	https://weibo.com/1988800805/JejYJqGS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYJqGS7?uid=1988800805&rl=1
天津日报	3546332963	JejYx02hQ	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 09:40	2	1	2	https://weibo.com/3546332963/JejYx02hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYx02hQ?uid=3546332963&rl=1
当涂检察	5559215404	JejYr4jnk	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​  展开全文c	2020年08月04日 09:39		8	2	https://weibo.com/5559215404/JejYr4jnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYr4jnk?uid=5559215404&rl=1
郎溪法院	3953271370	JejYg8i8R	转发【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频  ​  展开全文c	2020年08月04日 09:39	7	15	7	https://weibo.com/3953271370/JejYg8i8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYg8i8R?uid=3953271370&rl=1
十堰晚报	2799724554	JejY7A87Y	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 09:39	1		1	https://weibo.com/2799724554/JejY7A87Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejY7A87Y?uid=2799724554&rl=1
鹤城公安	1919140215	JejXVr3Yx	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​​​	2020年08月04日 09:38		1		https://weibo.com/1919140215/JejXVr3Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXVr3Yx?uid=1919140215&rl=1
丹东网警巡查执法	3238836483	JejXJ5WtR	【#男子拒戴口罩捶公交司机16拳获刑# 三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 09:38		评论		https://weibo.com/3238836483/JejXJ5WtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXJ5WtR?uid=3238836483&rl=1
上城检察	5189408270	JejXff9VZ	#法治微新闻# 【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 ​  展开全文c	2020年08月04日 09:36	1	4	2	https://weibo.com/5189408270/JejXff9VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXff9VZ?uid=5189408270&rl=1
雪韵无垠	3754726457	JejWCfYxu	#男子拒戴口罩捶公交司机16拳获刑#三年三个月 ​	2020年08月04日 09:35		评论		https://weibo.com/3754726457/JejWCfYxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWCfYxu?uid=3754726457&rl=1
黑猫投诉	6421111471	JejWy6Iau	冷静【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。L中新视频的微博视频 ​	2020年08月04日 09:35	5	43	156	https://weibo.com/6421111471/JejWy6Iau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWy6Iau?uid=6421111471&rl=1
西湖检察	2332437804	JejVY4PBn	【#男子拒戴口罩捶公交司机16拳获刑#三年三个月】今年4月，广州男子李某未按规定戴口罩乘坐公交车，公交司机对其多次劝阻，随后男子大骂并捶打司机头部16拳。8月3日，广州市从化区人民法院对男子李某殴打公交车司机一案一审公开宣判，李某被判处有期徒刑三年三个月。@中新视频 L中新视频的微博视频 ​	2020年08月04日 09:33		6		https://weibo.com/2332437804/JejVY4PBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVY4PBn?uid=2332437804&rl=1
