用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁波镇海检察	3702523900	JgLoG2Eqp	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘 ​  展开全文c	2020年08月20日 11:09		4	3	https://weibo.com/3702523900/JgLoG2Eqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoG2Eqp?uid=3702523900&rl=1
音乐时尚捞	3753839977	JgLoD5jhG	#椰树要求应聘者抵押房产终身服务#这是卖身契吗 ​	2020年08月20日 11:09	1	评论		https://weibo.com/3753839977/JgLoD5jhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoD5jhG?uid=3753839977&rl=1
心动	1185587177	JgLotxlOV	#椰树要求应聘者抵押房产终身服务#如果是你去应聘，你能接受这个条件吗？ 你能接受这个条件吗？ ​	2020年08月20日 11:08	14	13	124	https://weibo.com/1185587177/JgLotxlOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLotxlOV?uid=1185587177&rl=1
两只鼠与黑猫	6443811703	JgLopqgVn	#椰树要求应聘者抵押房产终身服务#椰子汁我好喜欢椰树的，但是这是什么操作？？？？ ​	2020年08月20日 11:08		评论		https://weibo.com/6443811703/JgLopqgVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLopqgVn?uid=6443811703&rl=1
橘子香水5566	6825902278	JgLoknOJz	#椰树要求应聘者抵押房产终身服务#椰树还挺会炒作的。 ​	2020年08月20日 11:08		评论		https://weibo.com/6825902278/JgLoknOJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoknOJz?uid=6825902278&rl=1
WEMONEY研究室	7198360608	JgLoh8Tuq	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】你觉得这种方式合理吗？据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。 ​  展开全文c	2020年08月20日 11:08		1	4	https://weibo.com/7198360608/JgLoh8Tuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLoh8Tuq?uid=7198360608&rl=1
蓝鲸财经记者工作平台	1885454921	JgLogAxWI	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 11:08	66	312	46296	https://weibo.com/1885454921/JgLogAxWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLogAxWI?uid=1885454921&rl=1
布颿无恙1aV	6074280931	JgLod42YD	#椰树要求应聘者抵押房产终身服务#    同时苏振兴也看清楚了，井底大奎手上抓着一样东西。 ​	2020年08月20日 11:08		评论		https://weibo.com/6074280931/JgLod42YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLod42YD?uid=6074280931&rl=1
甜味啵丝源	7123947820	JgLnQx54b	#椰树要求应聘者抵押房产终身服务#？ ​	2020年08月20日 11:07		评论		https://weibo.com/7123947820/JgLnQx54b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLnQx54b?uid=7123947820&rl=1
酷玩实验室	5360078827	JgLnkDinK	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘 ​  展开全文c	2020年08月20日 11:05	3	2	4	https://weibo.com/5360078827/JgLnkDinK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLnkDinK?uid=5360078827&rl=1
民乐检察	6519474673	JgLn7nNNV	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘 ​  展开全文c	2020年08月20日 11:05		40	9	https://weibo.com/6519474673/JgLn7nNNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLn7nNNV?uid=6519474673&rl=1
莫暖·	7130760536	JgLmC1l5Q	#椰树要求应聘者抵押房产终身服务#如果没有房产拿什么压？不就是为了房产去的吗？椰树的高层椰子汁喝多了？ ​​​	2020年08月20日 11:04	35	11	523	https://weibo.com/7130760536/JgLmC1l5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmC1l5Q?uid=7130760536&rl=1
匆匆君不知	2329853830	JgLm1mIWy	#椰树要求应聘者抵押房产终身服务#2020年了签卖身契还得陪套房椰汁也不能喝了唉 ​	2020年08月20日 11:02			1	https://weibo.com/2329853830/JgLm1mIWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLm1mIWy?uid=2329853830&rl=1
无限西阳v	7293127017	JgLlLpkFr	#椰树要求应聘者抵押房产终身服务#这招聘行为过于迷惑了吧？？？？确定不是来挨骂的吗？ ​	2020年08月20日 11:02		评论		https://weibo.com/7293127017/JgLlLpkFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlLpkFr?uid=7293127017&rl=1
北京商报	1988645095	JgLlEFQlR	#椰树要求应聘者抵押房产终身服务#【#椰树招聘要求抵押房产终身服务#】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承诺终身在“椰树”服务。要写承 ​  展开全文c	2020年08月20日 11:01	1	1		https://weibo.com/1988645095/JgLlEFQlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlEFQlR?uid=1988645095&rl=1
永恒的畅想	6043776630	JgLlarZ8k	一个愿打，一个愿挨呗#椰树要求应聘者抵押房产终身服务# ​	2020年08月20日 11:00		评论		https://weibo.com/6043776630/JgLlarZ8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLlarZ8k?uid=6043776630&rl=1
南京广播电视台	2663751563	JgLkYDOU8	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘 ​  展开全文c	2020年08月20日 11:00		评论		https://weibo.com/2663751563/JgLkYDOU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLkYDOU8?uid=2663751563&rl=1
房天下徐州	6433020724	JgLkXdAQi	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】这是不是违反劳动法了？ ​	2020年08月20日 11:00		评论		https://weibo.com/6433020724/JgLkXdAQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLkXdAQi?uid=6433020724&rl=1
佛山房天下	2297082610	JgLkmA2IJ	#椰树要求应聘者抵押房产终身服务##椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有 ​  展开全文c	2020年08月20日 10:58		评论		https://weibo.com/2297082610/JgLkmA2IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLkmA2IJ?uid=2297082610&rl=1
佛山房天下	2297082610	JgLkjAwMe	#椰树要求应聘者抵押房产终身服务#: 抵押鹤岗一套房 ​	2020年08月20日 10:58		评论		https://weibo.com/2297082610/JgLkjAwMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLkjAwMe?uid=2297082610&rl=1
哈尔滨房天下	2098816217	JgLk6CFzN	#椰树要求应聘者抵押房产终身服务##椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有 ​  展开全文c	2020年08月20日 10:57		评论		https://weibo.com/2098816217/JgLk6CFzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLk6CFzN?uid=2098816217&rl=1
哈尔滨房天下	2098816217	JgLk4cACH	#椰树要求应聘者抵押房产终身服务#: 这种要求员工顾事业不顾家 还居然有脸写招聘广告上的 都是离完犊子不远的 ​	2020年08月20日 10:57	1	评论		https://weibo.com/2098816217/JgLk4cACH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLk4cACH?uid=2098816217&rl=1
心动	1185587177	JgLjkbcJk	#椰树要求应聘者抵押房产终身服务#你认为该行为违反劳动法了吗？ 你认为该行为违反劳动法了吗？ ​	2020年08月20日 10:56	20	17	1263	https://weibo.com/1185587177/JgLjkbcJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLjkbcJk?uid=1185587177&rl=1
吐槽娘	5129559114	JgLjj1unW	#椰树要求应聘者抵押房产终身服务#当劳动法不存在吗？？？ 找工作时你有被坑过吗？ ​	2020年08月20日 10:56	134	138	1050	https://weibo.com/5129559114/JgLjj1unW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLjj1unW?uid=5129559114&rl=1
JJWont35	5935580008	JgLfp11ma	#椰树要求应聘者抵押房产终身服务##三十而已#我其实直以为自己还是个孩子无论在家里还是在外工作总觉得自己是小的但突然有天你工作的同事都变成了比你还要小的小孩子那种感觉真的说不出来的难过可我妈总说啊“你啊，在我眼里就永远是小孩子，妈能宠你辈子”我妈啊真的是世界上对我好好的人了 ​  展开全文c	2020年08月20日 10:46		评论		https://weibo.com/5935580008/JgLfp11ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfp11ma?uid=5935580008&rl=1
澎湃新闻	5044281310	JgLeS7pZ4	#椰树要求应聘者抵押房产表忠心#【椰树集团发文招职业经理：“须以房产作抵押，承诺终身服务”】#企业要员工顾事业不顾家合理吗# 8月19日，海南椰树集团有限公司发文为“职业经理学校”公开招生。该招生启事显示，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖，但招收条件中也提到应征者需遵守 ​  展开全文c	2020年08月20日 10:45	319	386	157	https://weibo.com/5044281310/JgLeS7pZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeS7pZ4?uid=5044281310&rl=1
上海反邪教	5094103156	JgLeRec2L	【椰树集团招聘条件引争议：以房产作抵押 承诺终身在“椰树”服务】#椰树要求应聘者抵押房产终身服务# 8月19日，据海南省人力资源市场官方微信公众号“海南直聘”消息，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分 ​  展开全文c	2020年08月20日 10:45	12	10	12	https://weibo.com/5094103156/JgLeRec2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeRec2L?uid=5094103156&rl=1
楼市地产风向	3888634298	JgLcPqS4D	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘 ​  展开全文c	2020年08月20日 10:40		评论		https://weibo.com/3888634298/JgLcPqS4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcPqS4D?uid=3888634298&rl=1
昔舒浅儿	5215502982	JgLaUhvS4	#椰树要求应聘者抵押房产终身服务##今日份开心#思忆常会在夜静灯昏时翻开甜酸苦辣也成了一道最凄美的风景线，陈旧的美无法在代谢中泯灭。 ​	2020年08月20日 10:35		评论		https://weibo.com/5215502982/JgLaUhvS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLaUhvS4?uid=5215502982&rl=1
鱼跃稻香	7124913893	JgL7qjqEN	#椰树要求应聘者抵押房产终身服务#这违反了劳动法吧！就算是结婚也还能离婚啊，工作怎么就不能离职了？ ​	2020年08月20日 10:26	1	评论		https://weibo.com/7124913893/JgL7qjqEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7qjqEN?uid=7124913893&rl=1
临沂热点事	6272635519	JgL1vzPFg	#椰树要求应聘者抵押房产终身服务# 据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承诺终身在“椰树”服务。要写承诺书，承诺以房产作抵押，离开“椰 ​  展开全文c	2020年08月20日 10:12		1		https://weibo.com/6272635519/JgL1vzPFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL1vzPFg?uid=6272635519&rl=1
MichelleEst小米	1603331707	JgKYW13W8	#椰树要求应聘者抵押房产终身服务#这么大的企业没个懂法的hr吗 ​	2020年08月20日 10:05			1	https://weibo.com/1603331707/JgKYW13W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKYW13W8?uid=1603331707&rl=1
微博借钱	6065255972	JgKYT3Kzj	企业迷惑行为大赏 #椰树要求应聘者抵押房产终身服务# 据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承诺终身在“椰树”服务。要写承诺书，承诺 ​  展开全文c	2020年08月20日 10:05	4	17	54	https://weibo.com/6065255972/JgKYT3Kzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKYT3Kzj?uid=6065255972&rl=1
全景网	1752549400	JgKTFsDtr	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】8月19日，据海南省人力资源市场官方微信公众号“海南直聘”消息，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股 ​  展开全文c	2020年08月20日 09:52	2	5	5	https://weibo.com/1752549400/JgKTFsDtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKTFsDtr?uid=1752549400&rl=1
新浪财经	1638782947	JgKQtzkdJ	【#椰树要求应聘者抵押房产承诺终身服务# 】据海南直聘，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承诺终身在“椰树”服务。要写承诺书，承诺以房产作抵押，离开 ​  展开全文c	2020年08月20日 09:44	181	98	1379	https://weibo.com/1638782947/JgKQtzkdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKQtzkdJ?uid=1638782947&rl=1
福布斯中文网	1765373140	JgKNo2qKU	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 09:37	8	26	36	https://weibo.com/1765373140/JgKNo2qKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNo2qKU?uid=1765373140&rl=1
海口微博房产	6027608184	JgKNfcEfv	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘 ​  展开全文c	2020年08月20日 09:37		2		https://weibo.com/6027608184/JgKNfcEfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKNfcEfv?uid=6027608184&rl=1
海南大小事儿	2515313823	JgKLOxDQP	#海南## 椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到 ​  展开全文c	2020年08月20日 09:33	1	4	4	https://weibo.com/2515313823/JgKLOxDQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKLOxDQP?uid=2515313823&rl=1
中新经纬	5993531560	JgKIU3lBQ	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承 ​  展开全文c	2020年08月20日 09:26	10	37	88	https://weibo.com/5993531560/JgKIU3lBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKIU3lBQ?uid=5993531560&rl=1
山哥BrotherSam	1630105694	JgKGCc1zl	我觉着挺好的，至少人家把条件明确开出来了。#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分 ​  展开全文c	2020年08月20日 09:20			1	https://weibo.com/1630105694/JgKGCc1zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKGCc1zl?uid=1630105694&rl=1
青岛晚报	2359224985	JgKG9xduU	【百万年薪终生卖命！这样的高薪你要不要？】#椰树要求应聘者抵押房产终身服务#据蓝鲸财经报道，在海南直聘微信公众号上，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承 ​  展开全文c	2020年08月20日 09:19	1	9	1	https://weibo.com/2359224985/JgKG9xduU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKG9xduU?uid=2359224985&rl=1
律师姐姐杜未可	7344247161	JgKETr7SO	#椰树要求应聘者抵押房产终身服务#连婚姻都没法保证终身了，不过是个混口饭吃的场地你还要我终身了？确实是脑子进椰汁了。 ​	2020年08月20日 09:16		6	10	https://weibo.com/7344247161/JgKETr7SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKETr7SO?uid=7344247161&rl=1
司徒Sado桑想变欧	1921878641	JgKCRiSey	#椰树要求应聘者抵押房产终身服务# 小时候挺喜欢喝的，但自从它变成“从小喝到大”，我就无法直视它了，再也没喝过了 ​	2020年08月20日 09:11			1	https://weibo.com/1921878641/JgKCRiSey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKCRiSey?uid=1921878641&rl=1
财经记者圈	2151768482	JgKzFlbiw	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 09:03			1	https://weibo.com/2151768482/JgKzFlbiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKzFlbiw?uid=2151768482&rl=1
放浪海岛	5648657963	JgKyhDuKZ	#椰树要求应聘者抵押房产终身服务# 别拿自己太当回事，就冲着这个经理的做法，去了也是白搭，一辈子就算废了。现在这个时代就是敢拼敢闯的时代，平台多，为什么不让人有锻炼的机会，如果说你怕人家学你的东西，说明你的那套经验或者理论，也真不咋地。 ​	2020年08月20日 09:00			1	https://weibo.com/5648657963/JgKyhDuKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKyhDuKZ?uid=5648657963&rl=1
资深奶茶鉴定师yu	6291150721	JgKxYaENm	#椰树要求应聘者抵押房产终身服务#椰树牌的椰汁真的好喝啊！昨天我刚买了一瓶… ​	2020年08月20日 08:59		评论		https://weibo.com/6291150721/JgKxYaENm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKxYaENm?uid=6291150721&rl=1
海口身边事	3657143550	JgKwQFLwu	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者 ​  展开全文c	2020年08月20日 08:56	1	3	2	https://weibo.com/3657143550/JgKwQFLwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKwQFLwu?uid=3657143550&rl=1
陈震-融资难找华振	1984605183	JgKmeDgxR	#椰树要求应聘者抵押房产终身服务#海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务，这个有点过了，咋不说辞职就抓去坐牢吗？ 来应聘吗？辞职就强占你家房子那种？海南这样的知名企业尚且如此，想取代香港简直是笑话了。@海南发展和改革 #职场# ​	2020年08月20日 08:30		2		https://weibo.com/1984605183/JgKmeDgxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmeDgxR?uid=1984605183&rl=1
今天你们被开除了吗	7303455086	JgKi8sBT9	#椰树要求应聘者抵押房产终身服务#  "有恒产者有恒心"没错，但HR用在招聘上，要求求职者抵押房产入职，这绝对违法了。 ​	2020年08月20日 08:20		评论		https://weibo.com/7303455086/JgKi8sBT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKi8sBT9?uid=7303455086&rl=1
史家骐起名开运师	3808525099	JgK3coksQ	李红亮#椰树要求应聘者抵押房产终身服务# 这不合法吧，第一次听说为了一份工作抵押房子的,要卖身吗？ ​	2020年08月20日 07:43		评论		https://weibo.com/3808525099/JgK3coksQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK3coksQ?uid=3808525099&rl=1
兮之若轩	1926228952	JgK15xp63	#椰树要求应聘者抵押房产终身服务#现在这个社会越来越迷幻了，除了房子人们没有信仰，如果说房地产对实体的挤兑是在实际经营中的，倒不如说是刻在心里和精神上的，这更可怕，更悲哀啊 ​	2020年08月20日 07:38			1	https://weibo.com/1926228952/JgK15xp63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK15xp63?uid=1926228952&rl=1
联商网	1659791311	JgJLxjQmr	【#椰树招聘要求以房产做抵押#，离开“椰树”以房产偿还】找工作嘛，压房子那种近日，海南椰树集团的一则招聘信息显示，公司的“椰树培养职业经理学校”公开招生。其中的招生条件要求：“顾事业不顾家”以及“承诺终身在椰树服务”等，并要求承诺以房产做抵押，离开“椰树”以房产偿还。官方解 ​  展开全文c	2020年08月20日 07:00		评论		https://weibo.com/1659791311/JgJLxjQmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJLxjQmr?uid=1659791311&rl=1
小鹿晗情ing	7165782881	JgJm7sfki	#椰树要求应聘者抵押房产终身服务#中国印钞厂公司都不敢这么写吧 ​	2020年08月20日 05:57			1	https://weibo.com/7165782881/JgJm7sfki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJm7sfki?uid=7165782881&rl=1
赵毅论房	2017862131	JgJg8DOFA	李红亮#椰树要求应聘者抵押房产终身服务#通过招聘渠道解决所谓员工忠诚度，而且还要用房产做抵押？椰树集团的做法也是让人醉了！ 您认为椰树集团的做法是否合适？ ​	2020年08月20日 05:42			3	https://weibo.com/2017862131/JgJg8DOFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJg8DOFA?uid=2017862131&rl=1
电商报	1956700750	JgGU7kCks	#椰树要求应聘者抵押房产终身服务# 海南椰树集团年薪百万招经理：入职需抵押房产，终身不得离职。 ​	2020年08月19日 23:42	310	91	294	https://weibo.com/1956700750/JgGU7kCks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGU7kCks?uid=1956700750&rl=1
凤凰网财经	1988800805	JgGNob2tP	#椰树要求应聘者抵押房产终身服务#【海南椰树集团招聘职业经理：以房产作抵押，承诺终身在“椰树”服务】8月19日，据海南省人力资源市场官方微信公众号“海南直聘”消息，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股 ​  展开全文c	2020年08月19日 23:26	80	85	333	https://weibo.com/1988800805/JgGNob2tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGNob2tP?uid=1988800805&rl=1
经济法博士	6137560034	JgGJxBzUq	#椰树要求应聘者抵押房产终身服务#资本家已经超神啦 ​	2020年08月19日 23:16		评论		https://weibo.com/6137560034/JgGJxBzUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGJxBzUq?uid=6137560034&rl=1
劉筎筱	1763795112	JgGCCzu5H	#椰树要求应聘者抵押房产终身服务#怕别人学到经验后跳槽然后就设置这些条件中国印钞造币总公司都不敢这么写吧 ​	2020年08月19日 22:59			1	https://weibo.com/1763795112/JgGCCzu5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGCCzu5H?uid=1763795112&rl=1
老板联播	5994003317	JgGvRjBq1	#椰树要求应聘者抵押房产终身服务#【#椰树招聘要求抵押房产终身服务#】据海南直聘微信公众号，中国饮料十强企业椰树集团有限公司发布招聘信息，公开招生“椰树培养职业经理学校”人才，总经理有百万年薪、有别墅奖、有分红股奖、有海景房奖。其中招聘条件提到，应聘者需承诺终身在“椰树”服务。要写承 ​  展开全文c	2020年08月19日 22:43	8	17	34	https://weibo.com/5994003317/JgGvRjBq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGvRjBq1?uid=5994003317&rl=1
阿福知福	1839784122	JgGqWjpGY	#椰树要求应聘者抵押房产终身服务#这么垃圾的人力资源，无非又是搏眼球。顾事业不顾家，事业要来何用？你这份工作比公务员好？ 2昆明 ​	2020年08月19日 22:31			2	https://weibo.com/1839784122/JgGqWjpGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqWjpGY?uid=1839784122&rl=1
36氪	1750070171	JgGqwFb5z	【#椰树招聘要求以房产做抵押#，离开“椰树”以房产偿还】近日，海南椰树集团的一则招聘信息显示，公司的“椰树培养职业经理学校”公开招生。其中的招生条件要求：“顾事业不顾家”以及“承诺终身在椰树服务”等，并要求承诺以房产做抵押，离开“椰树”以房产偿还。官方解释到，要求以房产做抵 ​  展开全文c	2020年08月19日 22:30	25	75	198	https://weibo.com/1750070171/JgGqwFb5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqwFb5z?uid=1750070171&rl=1
