用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徵徵纸鸢	1902482893	Jh5rksDp5	#汶川截肢舞蹈老师跳无价之姐#真的是无价之姐，跳的太棒了，自信满满，小姐姐加油，A爆了L头条新闻的微博视频 ​	2020年08月22日 14:10		评论		https://weibo.com/1902482893/Jh5rksDp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5rksDp5?uid=1902482893&rl=1
刘大楠ff	7159078962	Jh5r6zl3N	#汶川截肢舞蹈老师跳无价之姐#真的好喜欢汶川姐，笑的好活力，完完全全是正能量的模板L头条新闻的微博视频 ​	2020年08月22日 14:10		评论		https://weibo.com/7159078962/Jh5r6zl3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5r6zl3N?uid=7159078962&rl=1
周五想喝点酒	6602996902	Jh5r3D5nh	#汶川截肢舞蹈老师跳无价之姐#好厉害的姐姐，就算被截肢了依然可以通过别的方式站起来，我们带上假肢一样可以跳舞，自信的姐姐就是无价之姐！L头条新闻的微博视频 ​	2020年08月22日 14:10		评论		https://weibo.com/6602996902/Jh5r3D5nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5r3D5nh?uid=6602996902&rl=1
一生两望	6626174721	Jh5qV8suM	#汶川截肢舞蹈老师跳无价之姐#无论什么时候都要心向阳光，不放弃做最棒的自己，每个人都是无价的都是独一无二的，老师您太棒了，是我们的榜样L头条新闻的微博视频 ​	2020年08月22日 14:09		评论		https://weibo.com/6626174721/Jh5qV8suM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5qV8suM?uid=6626174721&rl=1
十之八九猫眼	2505648951	Jh5qN9Lf6	#汶川截肢舞蹈老师跳无价之姐#最好的体现了什么叫做乘风破浪，她就是无价之姐，无论生活是怎么样，我们都要笑着面对L头条新闻的微博视频 ​	2020年08月22日 14:09		评论		https://weibo.com/2505648951/Jh5qN9Lf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5qN9Lf6?uid=2505648951&rl=1
笑点高高	7485751879	Jh5qEwa3Q	#汶川截肢舞蹈老师跳无价之姐#这才是真正的无价之姐鸭，即使生活充满了荆棘也从不放弃，太美了L头条新闻的微博视频 ​	2020年08月22日 14:09		评论		https://weibo.com/7485751879/Jh5qEwa3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5qEwa3Q?uid=7485751879&rl=1
带着耳机去旅行啊	5213410236	Jh5qDnvDl	#汶川截肢舞蹈老师跳无价之姐#这个舞蹈老师跳出了无价之姐的精髓 ，你的努力跟勇气是我们值得学习的 L头条新闻的微博视频 ​	2020年08月22日 14:09		评论		https://weibo.com/5213410236/Jh5qDnvDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5qDnvDl?uid=5213410236&rl=1
不夹心儿的巧克力	6654109421	Jh5qBB220	#汶川截肢舞蹈老师跳无价之姐#这是真正的无价之姐愿所有人面对挫折打击都能有重头再来的勇气和底气，老师悄悄告诉你 ，你超级美的L头条新闻的微博视频 ​	2020年08月22日 14:08		评论		https://weibo.com/6654109421/Jh5qBB220?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5qBB220?uid=6654109421&rl=1
超级撩人	6154828107	Jh5qw0rNy	在生活中没有任何问题可以打倒我们，跳起美丽的舞蹈，舞出我们的身姿，不一样的人生，不一样的烟火，同样的优秀#汶川截肢舞蹈老师跳无价之姐#L头条新闻的微博视频 ​	2020年08月22日 14:08		评论		https://weibo.com/6154828107/Jh5qw0rNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5qw0rNy?uid=6154828107&rl=1
冬天快要过去	7187746507	Jh5qfpbje	#汶川截肢舞蹈老师跳无价之姐#这个舞蹈老师太棒了 ，无论什么时候都不要轻言放弃 这才是我们应该鼓励的 加油看好你 L头条新闻的微博视频 ​	2020年08月22日 14:08		评论		https://weibo.com/7187746507/Jh5qfpbje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5qfpbje?uid=7187746507&rl=1
我状态跟你有啥关系	6871515964	Jh5qbxuRk	#汶川截肢舞蹈老师跳无价之姐#好喜欢她的舞蹈和笑容了！对生活充满了积极向上的力量！无价之姐说得就是她这样对生活保持无价的自信吧L头条新闻的微博视频 ​	2020年08月22日 14:07		评论		https://weibo.com/6871515964/Jh5qbxuRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5qbxuRk?uid=6871515964&rl=1
岳麓阑珊	7487233690	Jh5q59bhF	#汶川截肢舞蹈老师跳无价之姐# 这个姐姐真的太厉害了，跳的很棒，我们要乐观的面对生活啊L头条新闻的微博视频 ​	2020年08月22日 14:07		评论		https://weibo.com/7487233690/Jh5q59bhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5q59bhF?uid=7487233690&rl=1
肥宅快乐水可口可乐	6888359155	Jh5pPFvge	#汶川截肢舞蹈老师跳无价之姐#坚强自信的小姐姐，你也是自己的无价之宝，也是你家人朋友的无价之宝，超有感染力啊L头条新闻的微博视频 ​	2020年08月22日 14:07		评论		https://weibo.com/6888359155/Jh5pPFvge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5pPFvge?uid=6888359155&rl=1
大红袄的汪星人	6570081231	Jh5pzenyF	这是一段特殊的舞蹈，也是一段有意义的舞蹈，展现出来的不只是她们的才能，而且还能看得出来她们对生活的热爱程度#汶川截肢舞蹈老师跳无价之姐#L头条新闻的微博视频 ​	2020年08月22日 14:06		评论		https://weibo.com/6570081231/Jh5pzenyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5pzenyF?uid=6570081231&rl=1
千寻310	1670784011	Jh5p3B92j	#汶川截肢舞蹈老师跳无价之姐#加油！小姐姐你很棒！加油！ ​	2020年08月22日 14:05		评论		https://weibo.com/1670784011/Jh5p3B92j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5p3B92j?uid=1670784011&rl=1
人间值得图鉴	7486549518	Jh5oWq8Uq	#汶川截肢舞蹈老师跳无价之姐# 还有没有人记得汶川大地震中的截肢舞蹈教师@廖智 老师！刚又看见她穿着假肢跳舞的视频，那么轻盈那么灵巧，一点也看不出滞重，这就是现实版乘风破浪的姐姐吧她是天使啊看新闻说她现在家庭圆满儿女双全  真好啊，真是太好了评论区还说她丈夫是假肢 ​  展开全文c	2020年08月22日 14:04	1	3	36	https://weibo.com/7486549518/Jh5oWq8Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5oWq8Uq?uid=7486549518&rl=1
葱Lu	2602091867	Jh5oC7psq	#汶川截肢舞蹈老师跳无价之姐#汶川截肢舞蹈老师@廖智 就是李宇春《无价之姐》歌词的最好体现！真无价之姐！“什么人生，什么梦想，我自己造！保护好那一抹最真实自在的笑，我是我自己的无价之宝，A到爆！”#各行业闪闪发光的无价之姐# L葱Lu的微博视频 ​	2020年08月22日 14:04	34	25	409	https://weibo.com/2602091867/Jh5oC7psq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5oC7psq?uid=2602091867&rl=1
阿葱的小杏仁儿	1806281894	Jh5ojqYV9	#汶川截肢舞蹈老师跳无价之姐#现实版乘风破浪的姐姐每个人都在自己的位置闪闪发光。每个人都是自己的无价之宝A到爆 L头条新闻的微博视频 ​	2020年08月22日 14:03			5	https://weibo.com/1806281894/Jh5ojqYV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5ojqYV9?uid=1806281894&rl=1
洪吖玉呀	7073796262	Jh5o9qolD	#汶川截肢舞蹈老师跳无价之姐#她就是我们的榜样、真的很厉害、活出了许多人不敢活出的样子、我们还有什么理由不坚强下去 ​	2020年08月22日 14:02		评论		https://weibo.com/7073796262/Jh5o9qolD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5o9qolD?uid=7073796262&rl=1
陌离的小阿肥	6387549849	Jh5nFwlaY	#汶川截肢舞蹈老师跳无价之姐#姐姐们摆动身姿的时候就能展现出她们对生活认真乐观的态度，是我们现实当中的无价之姐，没错了L头条新闻的微博视频 ​	2020年08月22日 14:01		评论		https://weibo.com/6387549849/Jh5nFwlaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5nFwlaY?uid=6387549849&rl=1
tl04291_959	2631798892	Jh5mqusLI	这个女孩好励志，好阳光【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑 ​  展开全文c	2020年08月22日 13:58		评论		https://weibo.com/2631798892/Jh5mqusLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5mqusLI?uid=2631798892&rl=1
南昌县发布	2673559173	Jh5gj5Yjo	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 13:43	33	22	54	https://weibo.com/2673559173/Jh5gj5Yjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5gj5Yjo?uid=2673559173&rl=1
看金牛	2093171887	Jh5fD2RtU	【#汶川截肢舞蹈老师跳无价之姐#】近日，汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳舞视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。生活中的廖智充满力量，她笑称自己是铁腿大智，在儿 ​  展开全文c	2020年08月22日 13:41			3	https://weibo.com/2093171887/Jh5fD2RtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5fD2RtU?uid=2093171887&rl=1
子衿与归	1877042301	Jh5fasqzt	#汶川截肢舞蹈老师跳无价之姐#太喜欢她的舞蹈和笑容了！对生活充满了积极向上的力量！无价之姐说得就是她这样对生活保持无价的自信吧！ ​	2020年08月22日 13:40			1	https://weibo.com/1877042301/Jh5fasqzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5fasqzt?uid=1877042301&rl=1
橙搭配绿	6768755829	Jh5eSqWXP	廖智真的太勇敢了，虽然命运不公，但是仍然乐观坚强地对待生活，依然热爱舞蹈，姐姐最美！#汶川截肢舞蹈老师跳无价之姐# L头条新闻的微博视频 ​​​	2020年08月22日 13:40			1	https://weibo.com/6768755829/Jh5eSqWXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5eSqWXP?uid=6768755829&rl=1
Fredoom-苑	6403602214	Jh5eRaBQx	#汶川截肢舞蹈老师跳无价之姐#这就是榜样的力量吧，积极一直向上的生活态度是多少人的应该拥有的，希望这位小姐姐可以一直用这样的生活态度生活下去！ ​	2020年08月22日 13:39			1	https://weibo.com/6403602214/Jh5eRaBQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5eRaBQx?uid=6403602214&rl=1
那年夏天宁静的大海·	6124563268	Jh5eNosQz	#汶川截肢舞蹈老师跳无价之姐#廖智老师就是现实版乘风破浪的姐姐吧！！浑身上下都充满正能量！！自信强大又美丽！ ​	2020年08月22日 13:39		评论		https://weibo.com/6124563268/Jh5eNosQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5eNosQz?uid=6124563268&rl=1
赴你我的十年之约	5668121049	Jh5eh8I7m	#汶川截肢舞蹈老师跳无价之姐#自信的姐姐最美了，廖智戴着假肢跳舞真的很美很吸引人，好佩服她啊L头条新闻的微博视频 ​	2020年08月22日 13:38		评论		https://weibo.com/5668121049/Jh5eh8I7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5eh8I7m?uid=5668121049&rl=1
用鼠标的那只手真冷	6504064887	Jh5egw0hd	#汶川截肢舞蹈老师跳无价之姐# 这才是现实中的无价之姐，虽然经历了很多的不幸，但是依然对生活充满了热爱，活出了自己的精彩 ​	2020年08月22日 13:38		评论		https://weibo.com/6504064887/Jh5egw0hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5egw0hd?uid=6504064887&rl=1
用户不存在嘛呢嘛呢	7074350256	Jh5dQjHcr	#汶川截肢舞蹈老师跳无价之姐#廖智老师并没有放弃自己的生活，并没有因为截肢一蹶不振，她就像一朵美丽的坚强的向日葵灿烂地盛开着！L头条新闻的微博视频 ​	2020年08月22日 13:37		评论		https://weibo.com/7074350256/Jh5dQjHcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5dQjHcr?uid=7074350256&rl=1
没有感情的麦当劳	6150335638	Jh5dN3HaB	#汶川截肢舞蹈老师跳无价之姐#姐姐真的太美啦，果然努力生活的人就是最漂亮，在我心中你就是那个无价之姐，自信有魅力，生活会一直对你好的！ ​	2020年08月22日 13:37		评论		https://weibo.com/6150335638/Jh5dN3HaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5dN3HaB?uid=6150335638&rl=1
猫咪三三是个贪吃鬼	6445296914	Jh5dwd3CW	#汶川截肢舞蹈老师跳无价之姐#  美好的笑容，自信又活泼的舞姿，真的很有感染力，让我感受到了她们对生活的热爱，以及乐观的态度 ​	2020年08月22日 13:36		评论		https://weibo.com/6445296914/Jh5dwd3CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5dwd3CW?uid=6445296914&rl=1
射记总奸	6650616572	Jh5dc7twh	#汶川截肢舞蹈老师跳无价之姐#要给廖老师点个赞舞蹈真的好美，虽然经历了艰苦，但是能够重新站起来，看到她跳舞时候自信的笑容我也很高兴 ​​	2020年08月22日 13:35		评论		https://weibo.com/6650616572/Jh5dc7twh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5dc7twh?uid=6650616572&rl=1
你得养乐多	6792646197	Jh5d68s17	#汶川截肢舞蹈老师跳无价之姐#害、哪能因为生活一丢丢不如意就寻死觅活、多学学人家这位舞蹈老师的做法、身残志不残 ​​​	2020年08月22日 13:35			1	https://weibo.com/6792646197/Jh5d68s17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5d68s17?uid=6792646197&rl=1
抹茶星冰酱	6155923311	Jh5d5itwW	#汶川截肢舞蹈老师跳无价之姐#好勇敢的一群人呐 ​	2020年08月22日 13:35		评论		https://weibo.com/6155923311/Jh5d5itwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5d5itwW?uid=6155923311&rl=1
请给我个大芒果	6449761428	Jh5cZnRAi	#汶川截肢舞蹈老师跳无价之姐# 失去了双腿还能这么乐观的面对生活，真是满满的正能量，让我们受到感染，也要想她一样，对生活充满希望L头条新闻的微博视频 ​​	2020年08月22日 13:35		评论		https://weibo.com/6449761428/Jh5cZnRAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5cZnRAi?uid=6449761428&rl=1
妳多可爱吖	6123979946	Jh5cWolyv	#汶川截肢舞蹈老师跳无价之姐#失去了双腿可没有失去对生活的信心呀，不管怎样都要努力生活，这样的人都在努力生活，我们又有什么好抱怨的呢，一起加油吧 ​	2020年08月22日 13:35		评论		https://weibo.com/6123979946/Jh5cWolyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5cWolyv?uid=6123979946&rl=1
日常养生泡枸杞	1805586783	Jh5cSCbQc	#汶川截肢舞蹈老师跳无价之姐# 廖智才真的是乘风破浪的姐姐 虽然命运不公 但还是自己闯出来了一片天 照样活出了精彩 ​	2020年08月22日 13:35		2		https://weibo.com/1805586783/Jh5cSCbQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5cSCbQc?uid=1805586783&rl=1
小仙女本男	6596691676	Jh5cNh0im	#汶川截肢舞蹈老师跳无价之姐#当时过的多么艰难，现在的她应该就有多么幸福吧！ 这么乐观的心态真的非常人所及！ ​	2020年08月22日 13:34		评论		https://weibo.com/6596691676/Jh5cNh0im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5cNh0im?uid=6596691676&rl=1
柯南神奇加奇妙	6233732284	Jh5cvfwWT	#汶川截肢舞蹈老师跳无价之姐#困难不怕被打倒、反而越搓就越勇、这位舞蹈老师就是一个典型的例子、别人都这样坚强了、更何况自己呢！L头条新闻的微博视频 ​	2020年08月22日 13:34		评论		https://weibo.com/6233732284/Jh5cvfwWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5cvfwWT?uid=6233732284&rl=1
我准备睡觉的	6148380920	Jh5cumhP7	#汶川截肢舞蹈老师跳无价之姐#生活真的是会为善良的人开窗的，相信不好的全都会过去，迎接的就都是美好！小姐姐乘风破浪冲鸭！你就是最飒的无价之姐 ​	2020年08月22日 13:34		评论		https://weibo.com/6148380920/Jh5cumhP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5cumhP7?uid=6148380920&rl=1
乔妹软绵绵	6237269916	Jh5cu5Mnh	#汶川截肢舞蹈老师跳无价之姐#这些老师们心态真的好好啊！她们没有被困难打倒，而是勇敢地面对生活！她们就是最好的舞者！L头条新闻的微博视频 ​	2020年08月22日 13:34		评论		https://weibo.com/6237269916/Jh5cu5Mnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5cu5Mnh?uid=6237269916&rl=1
可以牵手了吗	1646420965	Jh5cbb2hJ	李宇春【#汶川截肢舞蹈老师跳无价之姐#】汶川大地震中的截肢舞蹈教师@廖智 穿戴假肢跳无价之姐视频走红。12年前，在地震中失去双腿的她没有气馁，着红衣，跳一曲《鼓舞》，振奋人心。12年后，她家庭美满，儿女双全，身上的假肢灵活自如，跳起舞来步步生风。充满着自信与生命力。#无价之姐# 就 ​  展开全文c	2020年08月22日 13:33	1	1	5	https://weibo.com/1646420965/Jh5cbb2hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5cbb2hJ?uid=1646420965&rl=1
欢畅敬佩微小	6124492186	Jh5c5xZSz	#汶川截肢舞蹈老师跳无价之姐#廖智老师的舞姿好优美，而且充满了力量感，笑容太有感染力了，她的生活是多么积极向上 ​	2020年08月22日 13:33		评论		https://weibo.com/6124492186/Jh5c5xZSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5c5xZSz?uid=6124492186&rl=1
喜欢吃饼干的小朋友	6768638107	Jh5c4nbc7	#汶川截肢舞蹈老师跳无价之姐#这位截肢舞蹈老师~一直在用自己的实际行动~传递正能量~看到视频之后~我浑身充满了力量~确实很振奋人心！ ​	2020年08月22日 13:33		评论		https://weibo.com/6768638107/Jh5c4nbc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5c4nbc7?uid=6768638107&rl=1
元気少女迪迪	6116756218	Jh5bQb8d5	#汶川截肢舞蹈老师跳无价之姐#太太太励志了，失去了双腿以后还能够这么的努力生活，这是有多坚强啊！有你这样的妈妈你的孩子也很骄傲的！果然是现实版的无价之姐 ​​​	2020年08月22日 13:32		评论		https://weibo.com/6116756218/Jh5bQb8d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bQb8d5?uid=6116756218&rl=1
我是陈独秀吖	6504063783	Jh5bPhTr1	#汶川截肢舞蹈老师跳无价之姐#这舞跳的真好，她的笑容充满了自信，从她的笑容中看到了她对生活的乐观态度，为她点赞 L头条新闻的微博视频 ​​​	2020年08月22日 13:32		评论		https://weibo.com/6504063783/Jh5bPhTr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bPhTr1?uid=6504063783&rl=1
喝红茶的羊羊昂	5995355482	Jh5bKuNwo	#汶川截肢舞蹈老师跳无价之姐#这位舞蹈老师正能量满满的啊！！看完她跳舞的视频我受到了鼓舞！！今天也是元气满满的一天！这位舞蹈老师简直就是现实版乘风破浪的姐姐！L头条新闻的微博视频 ​	2020年08月22日 13:32		评论		https://weibo.com/5995355482/Jh5bKuNwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bKuNwo?uid=5995355482&rl=1
我感觉我又行了_	6446096159	Jh5bEAcnV	#汶川截肢舞蹈老师跳无价之姐#太太太励志了，失去了双腿以后还能够这么的努力生活，这是有多坚强啊！有你这样的妈妈你的孩子也很骄傲的！果然是现实版的无价之姐 ​	2020年08月22日 13:32		评论		https://weibo.com/6446096159/Jh5bEAcnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bEAcnV?uid=6446096159&rl=1
改名我娶你	6065564255	Jh5bAs3WZ	#汶川截肢舞蹈老师跳无价之姐#只要你心态好，就能活得很精彩，这种积极乐观的精神真的是值得大家学习，也让我很佩服，真的很棒！赞一个！ ​	2020年08月22日 13:31		评论		https://weibo.com/6065564255/Jh5bAs3WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bAs3WZ?uid=6065564255&rl=1
一只小煎妮妮	5897694679	Jh5bzyOIq	即使在那场突如其来的天灾中失去了双腿，她们的脸上却仍然充满了笑容！这些坚强而又美好的老师值得我们学习！#汶川截肢舞蹈老师跳无价之姐# ​	2020年08月22日 13:31		评论		https://weibo.com/5897694679/Jh5bzyOIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bzyOIq?uid=5897694679&rl=1
哥哥欧巴呐	6597137326	Jh5bz3ZxK	#汶川截肢舞蹈老师跳无价之姐#这无价之姐跳的真的好，而且好幸福的一家人啊！老公看起来对她也很好的样子，祝福她！ ​	2020年08月22日 13:31		评论		https://weibo.com/6597137326/Jh5bz3ZxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bz3ZxK?uid=6597137326&rl=1
终究还是会意难平	6030413125	Jh5bw3mkF	#汶川截肢舞蹈老师跳无价之姐#看到截肢的姐姐也可以这么努力的找到自己的快乐，突然觉得我更加应该相信自己，好好的去生活呀L头条新闻的微博视频 ​	2020年08月22日 13:31		评论		https://weibo.com/6030413125/Jh5bw3mkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bw3mkF?uid=6030413125&rl=1
橙子你个圆圆的	6273296621	Jh5bopyKA	#汶川截肢舞蹈老师跳无价之姐# 看到这样的截肢舞蹈老师还能自如的跳舞，还是挺佩服她们的，面对什么事情，乐观就好，以后会越来越好的！ ​	2020年08月22日 13:31			1	https://weibo.com/6273296621/Jh5bopyKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bopyKA?uid=6273296621&rl=1
抹茶菌菌	6032763978	Jh5bloW7v	#汶川截肢舞蹈老师跳无价之姐# 自信的舞姿里，我们能看到小姐姐对生活的热爱，也让我感受到了她的乐观坚强，很佩服她 ​	2020年08月22日 13:31		评论		https://weibo.com/6032763978/Jh5bloW7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bloW7v?uid=6032763978&rl=1
给师的海角墨	6768757094	Jh5bduEUI	#汶川截肢舞蹈老师跳无价之姐#    她真的跳的好美呀，而且她的故事也很励志，她在生活中一直是一个爱笑的姑娘，她一直用快乐来面对这个世界，这个真的很棒 ​	2020年08月22日 13:31		评论		https://weibo.com/6768757094/Jh5bduEUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5bduEUI?uid=6768757094&rl=1
洛阳地平线	6047307381	Jh5b9i7FD	#汶川截肢舞蹈老师跳无价之姐#这个真的是乘风破浪，太不容易了，舞台上跳这样好，私底下付出了多少泪水和汗水 ​​​	2020年08月22日 13:30		评论		https://weibo.com/6047307381/Jh5b9i7FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5b9i7FD?uid=6047307381&rl=1
摊着煎饼的吱芝	6758497103	Jh5aM22ya	#汶川截肢舞蹈老师跳无价之姐#看到她灿烂的笑容真的很敬佩她，跳舞的时候魅力四射，而且充满自信，真正的乘风破浪！ ​	2020年08月22日 13:29		评论		https://weibo.com/6758497103/Jh5aM22ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5aM22ya?uid=6758497103&rl=1
你也要早点睡叭	6432321466	Jh5aGCaEY	#汶川截肢舞蹈老师跳无价之姐#@廖智 真是现实版乘风破浪的姐姐呀，感觉没有什么可以压倒她一样，穿戴假肢，依然会用跳舞给我们带来快乐L头条新闻的微博视频 ​​​	2020年08月22日 13:29			1	https://weibo.com/6432321466/Jh5aGCaEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5aGCaEY?uid=6432321466&rl=1
一大口肉y	7062137120	Jh5aDpshL	#汶川截肢舞蹈老师跳无价之姐#其实拥有一个乐观豁达的心态真的很重要、我是被她这个笑容给彻底治愈了L头条新闻的微博视频 ​	2020年08月22日 13:29			1	https://weibo.com/7062137120/Jh5aDpshL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5aDpshL?uid=7062137120&rl=1
爱透透的可爱时莺	6687812344	Jh5aCwf9a	没有双腿也可以乘风破浪，因为你就是这样勇敢美丽的浪姐！#汶川截肢舞蹈老师跳无价之姐#我对这样的人真的超级敬佩，愿永远快乐平安👍 ​	2020年08月22日 13:29		评论		https://weibo.com/6687812344/Jh5aCwf9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5aCwf9a?uid=6687812344&rl=1
笑时犹带梅香	6444458979	Jh5auh19O	#汶川截肢舞蹈老师跳无价之姐#   老天对她也许并不是很好，但是她却用她自己的努力和坚强微笑的面对这个世界，真的很值得我们学习 ​	2020年08月22日 13:29		评论		https://weibo.com/6444458979/Jh5auh19O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5auh19O?uid=6444458979&rl=1
萱草含情	6561180304	Jh5at2RwL	#汶川截肢舞蹈老师跳无价之姐#她真的好励志！跳起舞来真的太美了！12年里她一定付出了很多努力，才能如此行动自如，还可以跳这么美的舞蹈！L头条新闻的微博视频 ​	2020年08月22日 13:29		评论		https://weibo.com/6561180304/Jh5at2RwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5at2RwL?uid=6561180304&rl=1
丹田温灼	6609605364	Jh5apeyiA	我们现代社会真的超级需要这样的人，积极又乐观，永远不会被灾难给打倒！#汶川截肢舞蹈老师跳无价之姐#勇敢的生活下去吧！ ​	2020年08月22日 13:29		评论		https://weibo.com/6609605364/Jh5apeyiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5apeyiA?uid=6609605364&rl=1
春天的佩奇美美滴	6501383244	Jh5amzTGM	#汶川截肢舞蹈老师跳无价之姐#用微笑面对生活，积极的人生态度，真是感染了很多人，汶川地震中截肢的舞蹈廖智姐姐，简直就是现实版乘风破浪的姐姐，完美的舞蹈，很好了诠释生活的真谛，真棒 ​	2020年08月22日 13:28			1	https://weibo.com/6501383244/Jh5amzTGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5amzTGM?uid=6501383244&rl=1
小周来了阿	6653753433	Jh5agASrM	#汶川截肢舞蹈老师跳无价之姐#妈妈说爱笑的女孩子运气不会差的，虽然灾难导致你失去了双腿，但是抵挡不住你积极乐观生活的心态，加油吧无价之姐小姐姐 ​	2020年08月22日 13:28		评论		https://weibo.com/6653753433/Jh5agASrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5agASrM?uid=6653753433&rl=1
