用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐清公安	1909545300	JgUfS8L1g	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:42	6	10	10	https://weibo.com/1909545300/JgUfS8L1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfS8L1g?uid=1909545300&rl=1
眉山发布	1990198375	JgUfQotAw	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:42		评论		https://weibo.com/1990198375/JgUfQotAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfQotAw?uid=1990198375&rl=1
领导参阅	6208436959	JgUfQ4I8f	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:42			1	https://weibo.com/6208436959/JgUfQ4I8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfQ4I8f?uid=6208436959&rl=1
-跟着小葵有糖吃-玫瑰	7393729226	JgUfNmNXj	#双胞胎学霸一个上清华一个上北大#我不配 ​	2020年08月21日 09:42		评论		https://weibo.com/7393729226/JgUfNmNXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfNmNXj?uid=7393729226&rl=1
甜啵夏日颂	5336821596	JgUfGyVI9	#双胞胎学霸一个上清华一个上北大# 太棒了！！以后就偷偷换着上学哈哈哈清北随便挑 ​	2020年08月21日 09:41		7	3	https://weibo.com/5336821596/JgUfGyVI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfGyVI9?uid=5336821596&rl=1
顾楠折酒	6719199612	JgUfFo6ZM	#双胞胎学霸一个上清华一个上北大#慕了慕了家里一对双胞胎清华北大包圆了再也不用纠结去北大还是清华了实力优秀啊 ​	2020年08月21日 09:41		评论		https://weibo.com/6719199612/JgUfFo6ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfFo6ZM?uid=6719199612&rl=1
小熊起床啦·	7246271337	JgUfBwsPH	#双胞胎学霸一个上清华一个上北大#谢谢微博告诉我我是个废物 ​	2020年08月21日 09:41		1	10	https://weibo.com/7246271337/JgUfBwsPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfBwsPH?uid=7246271337&rl=1
北京商报	1988645095	JgUfAEhOd	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:41	3	评论		https://weibo.com/1988645095/JgUfAEhOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfAEhOd?uid=1988645095&rl=1
balalaaaa-	6471130436	JgUfy110O	#双胞胎学霸一个上清华一个上北大#别人家的孩子 ​	2020年08月21日 09:41		评论		https://weibo.com/6471130436/JgUfy110O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfy110O?uid=6471130436&rl=1
齐越	2454376757	JgUftC8cI	#双胞胎兄弟被录取为空军和海军##双胞胎学霸一个上清华一个上北大# 这两天老看见双胞胎上热搜，让我陷入了沉思，看来还是有双胞胎能实现我爹对我和我哥不切实际的幻想的…… ​	2020年08月21日 09:41			2	https://weibo.com/2454376757/JgUftC8cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUftC8cI?uid=2454376757&rl=1
进藤光和sai	6135236539	JgUftxKuV	#双胞胎学霸一个上清华一个上北大#不看三次元的脸，就这个文，我可以给太太们递笔和提供新思路.双胞胎哥哥和弟弟弟弟：哥哥你想考哪所大学？哥哥：清华吧弟弟：那我就考北大吧 ​	2020年08月21日 09:41			2	https://weibo.com/6135236539/JgUftxKuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUftxKuV?uid=6135236539&rl=1
红星新闻	6105713761	JgUfl4drG	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:40	42	44	524	https://weibo.com/6105713761/JgUfl4drG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfl4drG?uid=6105713761&rl=1
改个名字就会成为锦鲤	1428162427	JgUfgxEht	#双胞胎学霸一个上清华一个上北大#别人家的双胞胎 ​	2020年08月21日 09:40		评论		https://weibo.com/1428162427/JgUfgxEht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfgxEht?uid=1428162427&rl=1
quitheart	1829597640	JgUfgATLF	#双胞胎学霸一个上清华一个上北大#我们那一届高三也是双胞胎学霸，一个北大一个清华，历史总是惊人的相似 ​	2020年08月21日 09:40		评论		https://weibo.com/1829597640/JgUfgATLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfgATLF?uid=1829597640&rl=1
青春湖北	2321615032	JgUfdAjbp	【#双胞胎学霸一个上清华一个上北大#】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 接过儿子的大学录取通知书，父亲赵忠其脸上笑开了花。弟弟赵棣说自己“偶像”就是哥哥赵稞，两人的爱好就是学习。 #青春为家乡代言#  ​  展开全文c	2020年08月21日 09:40	1		5	https://weibo.com/2321615032/JgUfdAjbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfdAjbp?uid=2321615032&rl=1
重庆巴南法院	3929121882	JgUfaoFJA	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:40	3	13	7	https://weibo.com/3929121882/JgUfaoFJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUfaoFJA?uid=3929121882&rl=1
猪咪没烦恼_	6331861999	JgUf8yVlb	#双胞胎学霸一个上清华一个上北大#好厉害啊！ ​	2020年08月21日 09:40		评论		https://weibo.com/6331861999/JgUf8yVlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf8yVlb?uid=6331861999&rl=1
Tiffany就是我	2440085024	JgUf7tz1m	#双胞胎学霸一个上清华一个上北大#别人家的孩子就是优秀啊，父母该有多骄傲啊，清华北大，串着读，也不会被发现，哈哈哈哈 ​	2020年08月21日 09:40		1	3	https://weibo.com/2440085024/JgUf7tz1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf7tz1m?uid=2440085024&rl=1
一个蔡就好	5637667857	JgUf3xuNf	#双胞胎学霸一个上清华一个上北大#别人家的孩子 ​	2020年08月21日 09:40		评论		https://weibo.com/5637667857/JgUf3xuNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf3xuNf?uid=5637667857&rl=1
奇怪的路人丙	1644356164	JgUf1hkz7	#双胞胎学霸一个上清华一个上北大# 湖南双胞胎学霸一个上清华一个上北大，父母做梦都笑醒了,  O湖南双胞胎学霸一个上清华一个上北大，父母做梦都笑醒了 ​	2020年08月21日 09:40		评论		https://weibo.com/1644356164/JgUf1hkz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf1hkz7?uid=1644356164&rl=1
都市条形码	1676228365	JgUf0n07B	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:40			3	https://weibo.com/1676228365/JgUf0n07B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUf0n07B?uid=1676228365&rl=1
新余市环保	3172298770	JgUeYw7hf	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:40		评论		https://weibo.com/3172298770/JgUeYw7hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeYw7hf?uid=3172298770&rl=1
平安商丘	2024872695	JgUeYiW9h	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少 ​  展开全文c	2020年08月21日 09:40	1	2	5	https://weibo.com/2024872695/JgUeYiW9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeYiW9h?uid=2024872695&rl=1
四川建院新鲜事	1687814571	JgUeVikYI	#双胞胎学霸一个上清华一个上北大# 湖南农村双胞胎学霸，一个上清华一个上北大！父母做梦都要笑醒啦～ #学霸# L校园资讯君的微博视频 ​	2020年08月21日 09:39			2	https://weibo.com/1687814571/JgUeVikYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeVikYI?uid=1687814571&rl=1
西安中院	3911617807	JgUeSncuk	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:39		18	10	https://weibo.com/3911617807/JgUeSncuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeSncuk?uid=3911617807&rl=1
希望在网络做个隐形人	6108232035	JgUeN0TPk	#双胞胎学霸一个上清华一个上北大#我们班第一二名。一个上清华，一个上北大我们班主任开心得冒泡 ​	2020年08月21日 09:39			1	https://weibo.com/6108232035/JgUeN0TPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeN0TPk?uid=6108232035&rl=1
贵州省总工会	5462005118	JgUeM8LTs	#双胞胎学霸一个上清华一个上北大#【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话 ​  展开全文c	2020年08月21日 09:39		评论		https://weibo.com/5462005118/JgUeM8LTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeM8LTs?uid=5462005118&rl=1
领导参阅	6208436959	JgUeKleYE	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:39			1	https://weibo.com/6208436959/JgUeKleYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeKleYE?uid=6208436959&rl=1
共青团广安市委	2703419987	JgUeBg1xH	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书 ​  展开全文c	2020年08月21日 09:39	1		6	https://weibo.com/2703419987/JgUeBg1xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUeBg1xH?uid=2703419987&rl=1
邵阳共青团	2557906954	JgUerrzBs	#双胞胎学霸一个上清华一个上北大#励志！湖南大山深处这对双胞胎分别考上清华北大，两人仅相差2分，祝贺#奋斗的青春最美丽# L青年湖南的微博视频 ​​​	2020年08月21日 09:38	1	1	14	https://weibo.com/2557906954/JgUerrzBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUerrzBs?uid=2557906954&rl=1
斐兔画册	6972683255	JgUepagZT	#双胞胎学霸一个上清华一个上北大# 哇，一个清华一个北大太厉害了，他们爸妈一定很自豪，有这样争气的孩子，做梦都要笑醒啦 ​	2020年08月21日 09:38		评论		https://weibo.com/6972683255/JgUepagZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUepagZT?uid=6972683255&rl=1
领导参阅	6208436959	JgUenjoZu	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:38			1	https://weibo.com/6208436959/JgUenjoZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUenjoZu?uid=6208436959&rl=1
朱無心_Long	2265771174	JgUelhx9k	#双胞胎学霸一个上清华一个上北大#清华，北大，中国两所最高的学府，什么神仙家庭啊，教育出两个高材生 ​	2020年08月21日 09:38		评论		https://weibo.com/2265771174/JgUelhx9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUelhx9k?uid=2265771174&rl=1
爱慕寄葵	6630998600	JgUed3q0f	#双胞胎学霸一个上清华一个上北大#救命这俩太牛了吧蹭蹭学霸气 ​	2020年08月21日 09:38		评论		https://weibo.com/6630998600/JgUed3q0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUed3q0f?uid=6630998600&rl=1
环球11青少年游学	7426557759	JgUea3Vmn	#双胞胎学霸一个上清华一个上北大# 来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取，当地民众都用“寒门学子”“双胞胎学霸”来形容他们孩子的成功离不开家长的辛勤付出，也离不开两兄弟成长路上的彼此陪伴和鼓励，据说两人最喜欢一起打乒乓球缓 ​  展开全文c	2020年08月21日 09:38		评论		https://weibo.com/7426557759/JgUea3Vmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUea3Vmn?uid=7426557759&rl=1
Valaddddd	6071504831	JgUe5BJxE	#双胞胎学霸一个上清华一个上北大#突然回想起去年高考我们学校高中部的双胞胎学姐都考上了清华~真的厉害 ​	2020年08月21日 09:37			1	https://weibo.com/6071504831/JgUe5BJxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUe5BJxE?uid=6071504831&rl=1
Tiffany就是我	2440085024	JgUe54JGW	#双胞胎学霸一个上清华一个上北大#别人家的孩子就是优秀啊，清华北大，串着读，也不会被发现，哈哈哈哈 ​	2020年08月21日 09:37			1	https://weibo.com/2440085024/JgUe54JGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUe54JGW?uid=2440085024&rl=1
天中晚报	2191880203	JgUe0Aj4z	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:37	1	1		https://weibo.com/2191880203/JgUe0Aj4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUe0Aj4z?uid=2191880203&rl=1
环影在逃旋转绿螳螂	5999844566	JgUdSDNqF	#双胞胎学霸一个上清华一个上北大#恭喜！我离北大清华只差一个双胞胎！我还有机会吗🤨 ​	2020年08月21日 09:37			2	https://weibo.com/5999844566/JgUdSDNqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdSDNqF?uid=5999844566&rl=1
江苏省妇联	2793242114	JgUdSBC2Q	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:37			1	https://weibo.com/2793242114/JgUdSBC2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdSBC2Q?uid=2793242114&rl=1
临沂大小事	5122654941	JgUdSgHAI	#双胞胎学霸一个上清华一个上北大#【湖南双胞胎学霸一个上清华一个上北大，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题 ​  展开全文c	2020年08月21日 09:37			6	https://weibo.com/5122654941/JgUdSgHAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdSgHAI?uid=5122654941&rl=1
领导参阅	6208436959	JgUdQdL3s	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:37			1	https://weibo.com/6208436959/JgUdQdL3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdQdL3s?uid=6208436959&rl=1
努力努力再努力考研加油冲啊	6567733099	JgUdMm7oN	#双胞胎学霸一个上清华一个上北大# 想到我爸爸那一辈的  我们家对面那家也是  哥哥清华弟弟北大 ​	2020年08月21日 09:37		评论		https://weibo.com/6567733099/JgUdMm7oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdMm7oN?uid=6567733099&rl=1
花咲咲咲咲咲	1848458950	JgUdHkGr9	#双胞胎学霸一个上清华一个上北大#穆勒穆勒！学霸 ​	2020年08月21日 09:36		评论		https://weibo.com/1848458950/JgUdHkGr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdHkGr9?uid=1848458950&rl=1
微博教育	5563089830	JgUdDfQHf	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网 ​  展开全文c	2020年08月21日 09:36	8	5	40	https://weibo.com/5563089830/JgUdDfQHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdDfQHf?uid=5563089830&rl=1
领导参阅	6208436959	JgUdACka2	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:36			1	https://weibo.com/6208436959/JgUdACka2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdACka2?uid=6208436959&rl=1
品质崇州	2000090825	JgUdyesJY	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自湖南慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。接过儿子的大学录取通知书，父亲赵忠其脸上笑开了花。弟弟赵棣说自己“偶像”就是哥哥赵稞，两人的爱好就是学习。 ​  展开全文c	2020年08月21日 09:36	4		1	https://weibo.com/2000090825/JgUdyesJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdyesJY?uid=2000090825&rl=1
西安电视台官方微博	2183542485	JgUdvzQIp	【本科二批、高职（专科）志愿怎么填？#周末来高招会就对了#！】#你好,我的城# 陕西省本科二批、高职（专科）志愿填报在即，你是否为学校报考、专业选择而焦虑？为第一志愿冲哪所学校而犹豫不决？为收集各高校招生信息而四处奔走？别急，本周末高招会上帮你寻“高招”！8月22日—23日，快来李家村万达 ​  展开全文c	2020年08月21日 09:36		评论		https://weibo.com/2183542485/JgUdvzQIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdvzQIp?uid=2183542485&rl=1
东阳工艺美术	1173829135	JgUdmEAgU	#双胞胎学霸一个上清华一个上北大##双胞胎学霸分别被清北录取##双胞胎兄弟分别考取清华北大# 在今年的高考中，张家界的赵稞、赵棣双胞胎兄弟，分别被清华北大录取。这个暑假，兄弟俩并没有放松，继续坚持学习高中知识，以便开学后更快更好地适应大学学习状态 。L腾讯新闻人间指北的微博视频 ​	2020年08月21日 09:36			8	https://weibo.com/1173829135/JgUdmEAgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdmEAgU?uid=1173829135&rl=1
成都市青白江区农业农村局	2818227402	JgUdj70Hg	【湖南#双胞胎兄弟一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自湖南慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。接过儿子的大学录取通知书，父亲赵忠其脸上笑开了花。弟弟赵棣说自己“偶像”就是哥哥赵稞，两人的爱好就是学习。 ​  展开全文c	2020年08月21日 09:35		评论		https://weibo.com/2818227402/JgUdj70Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdj70Hg?uid=2818227402&rl=1
领导参阅	6208436959	JgUddgJjX	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:35			1	https://weibo.com/6208436959/JgUddgJjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUddgJjX?uid=6208436959&rl=1
日照微校园	3643916044	JgUd42P4M	【湖南#双胞胎学霸一个上清华一个上北大#，父母做梦都笑醒了】在2020年高考中，来自慈利县三官寺土家族乡双胞胎兄弟赵稞、赵棣分别以687、685的高分被清华大学、北京大学录取。" 双胞胎学霸 "" 寒门学子 " 这些关键词，一时间，让赵稞、赵棣成为慈利群众津津乐道的话题。接过儿子的大学录取通知书，父 ​  展开全文c	2020年08月21日 09:35			4	https://weibo.com/3643916044/JgUd42P4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd42P4M?uid=3643916044&rl=1
622号快乐分子	5709765778	JgUd2jDiF	#双胞胎学霸一个上清华一个上北大#果然每年高考后一定会有“双胞胎学霸”这样的新闻上热搜还好妈妈不玩微博 ​	2020年08月21日 09:35		1	4	https://weibo.com/5709765778/JgUd2jDiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd2jDiF?uid=5709765778&rl=1
领导参阅	6208436959	JgUcRkkRM	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:34			1	https://weibo.com/6208436959/JgUcRkkRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcRkkRM?uid=6208436959&rl=1
安徽卫视	1782599645	JgUcPkCHM	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:34		2	8	https://weibo.com/1782599645/JgUcPkCHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcPkCHM?uid=1782599645&rl=1
天台痴女	6429514211	JgUcHEBYC	#双胞胎学霸一个上清华一个上北大#太厉害了 ​	2020年08月21日 09:34		评论		https://weibo.com/6429514211/JgUcHEBYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcHEBYC?uid=6429514211&rl=1
陕西政法综治中心	3856142061	JgUcHkNUC	【#双胞胎学霸一个上清华一个上北大# 小秘诀是不玩手机】今年，湖南慈利县双胞胎赵稞、赵棣分别以687和685的高分被清华大学、北京大学录取，父亲脸上笑开了花。弟弟赵棣说自己的“偶像”就是哥哥赵稞，“他一直带动着我”。兄弟透露，高效学习的小秘诀就是远离电子产品，不用手机、不玩网游。少年 ​  展开全文c	2020年08月21日 09:34		评论		https://weibo.com/3856142061/JgUcHkNUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcHkNUC?uid=3856142061&rl=1
玥儿肆意	2000306653	JgUcG9Ys3	#双胞胎学霸一个上清华一个上北大#好荣幸采访到了两兄弟 2张家界 ​	2020年08月21日 09:34	1	6	31	https://weibo.com/2000306653/JgUcG9Ys3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcG9Ys3?uid=2000306653&rl=1
么么北川暖妹妹	6414628213	JgUcFgKF0	#双胞胎学霸一个上清华一个上北大#酸 ​	2020年08月21日 09:34		评论		https://weibo.com/6414628213/JgUcFgKF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcFgKF0?uid=6414628213&rl=1
