用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏日小心情185	5600240621	JkhBbdPdt	#陈学冬破了杨幂生日评论队形##陈学冬换头像# 粉丝喊话陈学冬，明天我们可以拥有新图像么，真的很难选呀 ​	2020年09月12日 14:38		1	1	https://weibo.com/5600240621/JkhBbdPdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhBbdPdt?uid=5600240621&rl=1
真的是晒黑的	5674586130	JkhB73uhe	#陈学冬换头像#冬冬太可爱了吧 可以看出来大家之间关系很好嗷 也是有求必应让换头像真的换了哈哈 两个互动太有趣了 ​	2020年09月12日 14:38		评论		https://weibo.com/5674586130/JkhB73uhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhB73uhe?uid=5674586130&rl=1
软葵星子·	5995859656	JkhAZ1umf	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:38		评论		https://weibo.com/5995859656/JkhAZ1umf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAZ1umf?uid=5995859656&rl=1
Liningful	1492825494	JkhAQtjUW	#陈学冬换头像#哈哈哈哈陈学冬竟然为了杨幂换了头像啊！两个人的关系应该也是不错了哈哈哈xswl被陈学冬有趣到了 ​	2020年09月12日 14:38		评论		https://weibo.com/1492825494/JkhAQtjUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAQtjUW?uid=1492825494&rl=1
Vlaooo	6321596076	JkhAOFKkD	#陈学冬换头像# 好可爱哈哈哈哈 ​	2020年09月12日 14:37		评论		https://weibo.com/6321596076/JkhAOFKkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAOFKkD?uid=6321596076&rl=1
汀风知意	7414865927	JkhAL9g4K	#陈学冬换头像#绿油油的多好看 ​	2020年09月12日 14:37		评论		https://weibo.com/7414865927/JkhAL9g4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAL9g4K?uid=7414865927&rl=1
雪宝会发光H	5499602977	JkhAFwefa	#陈学冬换头像#我哥为了不破坏队形！特地换头像！太有心了吧 ​	2020年09月12日 14:37			2	https://weibo.com/5499602977/JkhAFwefa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAFwefa?uid=5499602977&rl=1
·丞飞·	6483992983	JkhADr2xz	#陈学冬换头像#哈哈哈哈哈哈哈 ​	2020年09月12日 14:37		评论		https://weibo.com/6483992983/JkhADr2xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhADr2xz?uid=6483992983&rl=1
Jr_minutiaeVelpro	6123034480	JkhAChjCS	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年09月12日 14:37		评论		https://weibo.com/6123034480/JkhAChjCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAChjCS?uid=6123034480&rl=1
八卦突击小分队	5852520371	JkhAC0NRU	#陈学冬换头像##杨幂# 今天杨幂生日，粉丝排列队形送祝福，但陈学冬破了杨幂生日评论队形。陈学冬：必须安排！祝幂幂生日快乐 ​，太淘气 ​	2020年09月12日 14:37		评论		https://weibo.com/5852520371/JkhAC0NRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAC0NRU?uid=5852520371&rl=1
你jio臭	7388388871	JkhAyu2dg	#陈学冬换头像#他好可爱还换头像 ​	2020年09月12日 14:37		评论		https://weibo.com/7388388871/JkhAyu2dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAyu2dg?uid=7388388871&rl=1
·芝士焗玉米·	6436001142	JkhAt6FEv	#陈学冬换头像# 说他破坏应援队形，他就换了个感叹号融入队形，有求必应冬冬子是他了周崇光：我们欢聚在这里为女朋友林萧过生日！ ​	2020年09月12日 14:37			1	https://weibo.com/6436001142/JkhAt6FEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAt6FEv?uid=6436001142&rl=1
娱乐少女猫	5085666812	JkhAq9kbf	#陈学冬换头像#严格又好笑！陈学冬总是能凭一己之力的沙雕出圈。打不过就融入，恭喜冬冬成功加入送祝福队伍 ​	2020年09月12日 14:36		评论		https://weibo.com/5085666812/JkhAq9kbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAq9kbf?uid=5085666812&rl=1
萧允的小甜心	5215746618	JkhAnhvzf	#陈学冬换头像#真的是为难他了，不愧是冲浪少年 ​	2020年09月12日 14:36		评论		https://weibo.com/5215746618/JkhAnhvzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAnhvzf?uid=5215746618&rl=1
c小熊OwO	6727242164	JkhAmDFIK	#陈学冬换头像#那明天能等到一个新头像吗  之前那个看的有点久@陈学冬 ​	2020年09月12日 14:36		评论		https://weibo.com/6727242164/JkhAmDFIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAmDFIK?uid=6727242164&rl=1
洗洗就睡了叭	7223035438	JkhAmiMeJ	#陈学冬换头像#学冬和杨幂的友情也太好了吧 这样的操作 这样的生日祝福 我相信杨幂一定会很 喜欢 ​	2020年09月12日 14:36		评论		https://weibo.com/7223035438/JkhAmiMeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAmiMeJ?uid=7223035438&rl=1
森乂_L	7135930775	JkhAm3nZm	#陈学冬换头像#哈哈哈哈这可太有温度了 ​	2020年09月12日 14:36		评论		https://weibo.com/7135930775/JkhAm3nZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAm3nZm?uid=7135930775&rl=1
幂之温柔	2893040147	JkhAhkFJQ	#杨幂0912生日快乐# #陈学冬破了杨幂生日评论队形# #陈学冬换头像# 大帅哥真的太暖了啦！！！你们俩只的友谊真的太让人羡慕了啦！！！@杨幂 @陈学冬 ​	2020年09月12日 14:36		评论		https://weibo.com/2893040147/JkhAhkFJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAhkFJQ?uid=2893040147&rl=1
Ccgxyuuu	5579878684	JkhAeDSwq	陈学冬#陈学冬换头像# 我哥是连续剧形式的rs哈哈哈哈哈 站在前排冲浪的憨憨冬@陈学冬 ​	2020年09月12日 14:36		评论		https://weibo.com/5579878684/JkhAeDSwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhAeDSwq?uid=5579878684&rl=1
陈莫2020	7422291498	JkhzQaLjr	#陈学冬换头像#  冬冬子好暖哦！羡慕嫉妒啊 ​	2020年09月12日 14:35			1	https://weibo.com/7422291498/JkhzQaLjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzQaLjr?uid=7422291498&rl=1
小檀彬次郎的ruto丞	6369980239	JkhzPgppt	#陈学冬换头像#xswl啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:35		评论		https://weibo.com/6369980239/JkhzPgppt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzPgppt?uid=6369980239&rl=1
爱冬恋夏ting_love	6619564720	JkhzMyucK	#陈学冬换头像# 那么明天会是什么新头像，有点期待哦 ​	2020年09月12日 14:35		评论		https://weibo.com/6619564720/JkhzMyucK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzMyucK?uid=6619564720&rl=1
小堆堆毛儿	6564461487	JkhzEh6NX	#陈学冬换头像#为了不破坏应援队形，在粉丝的要求下换头像，也太可爱了吧！这头像没毛病啊 ​	2020年09月12日 14:35		评论		https://weibo.com/6564461487/JkhzEh6NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzEh6NX?uid=6564461487&rl=1
Warm_winter冬	5395485932	JkhzBBofA	#陈学冬破了杨幂生日评论队形##陈学冬换头像# 哥@陈学冬 明天换头像新图安排上或者自拍也可以 ​	2020年09月12日 14:34		评论		https://weibo.com/5395485932/JkhzBBofA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzBBofA?uid=5395485932&rl=1
仙女嘭	5028836632	JkhzBjMCT	陈学冬[冰雪奇缘雪宝]#陈学冬破了杨幂生日评论队形# 亲，这边建议你换头像换成新图哦，这个头像都好几年了，也该换了@陈学冬 cxd#陈学冬换头像# ​	2020年09月12日 14:34		33	3	https://weibo.com/5028836632/JkhzBjMCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzBjMCT?uid=5028836632&rl=1
盛夏·心动717	6485963208	JkhzuBqeU	#陈学冬换头像#崇萧是真的 ​	2020年09月12日 14:34		评论		https://weibo.com/6485963208/JkhzuBqeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzuBqeU?uid=6485963208&rl=1
是美女主啵霸	3155676261	JkhzibPWq	#陈学冬换头像#救命哈哈哈哈这个绿色头像哈哈哈 太牛批了哈哈哈笑死了陈学冬好逗哈哈哈 ​	2020年09月12日 14:34			1	https://weibo.com/3155676261/JkhzibPWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzibPWq?uid=3155676261&rl=1
追星少女呐呐	7222353957	Jkhzhy0am	#陈学冬换头像#有求必应的陈学冬真的太好了  我相信他和杨幂的友情也真的很好 要不然也不会这样 ​	2020年09月12日 14:34		评论		https://weibo.com/7222353957/Jkhzhy0am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhzhy0am?uid=7222353957&rl=1
蜂蜜桃乌龙呀	6617482885	JkhzgkXjl	#陈学冬换头像#感谢陈学冬这么义气让我不至于因为别的事而不开心 ​	2020年09月12日 14:34		评论		https://weibo.com/6617482885/JkhzgkXjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhzgkXjl?uid=6617482885&rl=1
桃桃别逃了	6321577067	Jkhzd9lBA	#陈学冬换头像#崇萧szd ​	2020年09月12日 14:34		评论		https://weibo.com/6321577067/Jkhzd9lBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhzd9lBA?uid=6321577067&rl=1
幂姐无敌yyds	5904211048	Jkhzad8Le	#陈学冬换头像#哈哈，哥，你又上热搜了 ​	2020年09月12日 14:33		评论		https://weibo.com/5904211048/Jkhzad8Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhzad8Le?uid=5904211048&rl=1
蓝莓养乐多好喝吗	6604623704	Jkhzac2Kd	陈学冬给杨幂送生日祝福破坏了粉丝应援队形，然后在粉丝喊话下他换了头像hhhhhh满腔热情终究是错付了#陈学冬换头像# ​	2020年09月12日 14:33		评论		https://weibo.com/6604623704/Jkhzac2Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhzac2Kd?uid=6604623704&rl=1
春来冬去201616	5887210456	Jkhz6mAT5	#陈学冬换头像#  哈哈哈哈 陈学冬这个样，我真的要笑死了，哈哈哈哈真的换头像了，粉丝喊他换头像他就换了，真是太很可爱 ​了 ​	2020年09月12日 14:33		2		https://weibo.com/5887210456/Jkhz6mAT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhz6mAT5?uid=5887210456&rl=1
你的陈皮陈醋陈酿	5717804426	JkhyZzOuZ	#陈学冬换头像#陈学冬明天头像警告！！！@陈学冬  ​	2020年09月12日 14:33		2		https://weibo.com/5717804426/JkhyZzOuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyZzOuZ?uid=5717804426&rl=1
vampire0713	3826106420	JkhyZxBJD	#陈学冬换头像#哈哈哈过于可爱打不过~我可以融入崇萧szd祝友谊长存！ ​	2020年09月12日 14:33		评论		https://weibo.com/3826106420/JkhyZxBJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyZxBJD?uid=3826106420&rl=1
小朋友喜欢吃香菜	7222301826	JkhyQ6tPc	#陈学冬换头像#冬冬真的是有应必求呀 直接换了头像加入了控评组呢  这样的爱豆谁不喜欢呢 我都想粉上去了 ​	2020年09月12日 14:33		评论		https://weibo.com/7222301826/JkhyQ6tPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyQ6tPc?uid=7222301826&rl=1
起个啥名好嫩	2820233937	JkhyMvjs2	原来明星比当代大学生还无聊#陈学冬换头像# 2青岛·青岛农业大学教学区 ​	2020年09月12日 14:32			1	https://weibo.com/2820233937/JkhyMvjs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyMvjs2?uid=2820233937&rl=1
最新娱乐快报	2326284702	JkhyMcDh2	#陈学冬换头像#捉到一只迷妹属性的陈学冬！为杨幂庆生努力的样子心酸又好笑，是蜜蜂实锤了 ​	2020年09月12日 14:32		评论		https://weibo.com/2326284702/JkhyMcDh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyMcDh2?uid=2326284702&rl=1
啊噗小熊_OvO	3954375395	JkhyKuykW	#陈学冬破了杨幂生日评论队形##陈学冬换头像# 萧崇szd！！！ ​	2020年09月12日 14:32		评论		https://weibo.com/3954375395/JkhyKuykW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyKuykW?uid=3954375395&rl=1
丸子里的粉红泡泡	5747738914	JkhyHckS6	#陈学冬破了杨幂生日评论队形##陈学冬换头像# 头像似乎可以换回去啦我的崇萧令人羡煞我哥：我不是来搞破坏的（不是故意破坏队形的） ​	2020年09月12日 14:32		7	1	https://weibo.com/5747738914/JkhyHckS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyHckS6?uid=5747738914&rl=1
怀揣可爱v	6448672356	JkhyFbxxr	#陈学冬换头像#我的妈呀，两个人的互动真的要笑死人换头像这是什么神仙友情啊 ​	2020年09月12日 14:32		评论		https://weibo.com/6448672356/JkhyFbxxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyFbxxr?uid=6448672356&rl=1
娱闻大神	5389953206	JkhyD34iH	#陈学冬换头像#经过粉丝的再三督促，陈学冬终于妥协了，换了头像和粉丝们保持队形，这下评论区终于可以整整齐齐了！ ​	2020年09月12日 14:32	49	55	1288	https://weibo.com/5389953206/JkhyD34iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyD34iH?uid=5389953206&rl=1
_momo啾啾	6426173318	JkhyCuIXx	#陈学冬换头像#真没想到陈学冬换头像的动作也太快了吧 噗哈哈哈 好贴心的冬冬 这波操作我爱了 ​	2020年09月12日 14:32		2	4	https://weibo.com/6426173318/JkhyCuIXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyCuIXx?uid=6426173318&rl=1
可莉吹吹	7200052781	JkhyAnmUN	#陈学冬破了杨幂生日评论队形# cxd#陈学冬换头像# ym#杨幂生日微博评论# 哥，头像不错 ​	2020年09月12日 14:32		评论		https://weibo.com/7200052781/JkhyAnmUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyAnmUN?uid=7200052781&rl=1
七囍囍囍囍	6838654617	JkhyzdEW1	#陈学冬换头像#被捞到第一了，终于不用换头像了 ​	2020年09月12日 14:32		评论		https://weibo.com/6838654617/JkhyzdEW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhyzdEW1?uid=6838654617&rl=1
陈学冬的梅干菜菜	5874824072	Jkhyrg0Bl	#陈学冬破了杨幂生日评论队形##陈学冬换头像# 今天也是爱崇萧夫妇的一天 ​	2020年09月12日 14:32			6	https://weibo.com/5874824072/Jkhyrg0Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhyrg0Bl?uid=5874824072&rl=1
骄兵败将	6064991690	Jkhyd3YKC	#陈学冬换头像# 哈哈哈啊哈哈陈学冬真的换头像了，和杨幂的互动也太可爱了吧！ ​	2020年09月12日 14:31		评论		https://weibo.com/6064991690/Jkhyd3YKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhyd3YKC?uid=6064991690&rl=1
向着光走会温暖些	1700249691	Jkhy10qd3	哈哈哈啊哈哈陈学冬真的换头像了#陈学冬换头像# ​	2020年09月12日 14:31		评论		https://weibo.com/1700249691/Jkhy10qd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhy10qd3?uid=1700249691&rl=1
狐狸与鹤i	2745656253	JkhxPb9mo	#陈学冬换头像#打不过就融入哈哈哈哈哈哈崇萧友谊长存 ​	2020年09月12日 14:30		评论		https://weibo.com/2745656253/JkhxPb9mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxPb9mo?uid=2745656253&rl=1
安琪酱呢	5585839981	JkhxMsaET	#陈学冬换头像# 陈学冬现在是24G冲浪了哈哈哈，粉丝说他破坏了队形哈哈哈陈学冬真的换头像了 ​	2020年09月12日 14:30		评论		https://weibo.com/5585839981/JkhxMsaET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxMsaET?uid=5585839981&rl=1
Z眼中的温柔J	6618539721	JkhxGAOSL	#陈学冬换头像#哈哈哈哈是真爱了（友爱）xswl ​	2020年09月12日 14:30		评论		https://weibo.com/6618539721/JkhxGAOSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxGAOSL?uid=6618539721&rl=1
开心小果916	3213854214	JkhxDkNUy	#陈学冬换头像#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月12日 14:30		评论		https://weibo.com/3213854214/JkhxDkNUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxDkNUy?uid=3213854214&rl=1
光电潇应是假的	7149307460	JkhxDjGG3	#陈学冬换头像# 哈哈哈陈学冬和大幂幂好可爱啊陈学冬好配合啊呜呜呜，这是什么神仙友情啊 ​	2020年09月12日 14:30		评论		https://weibo.com/7149307460/JkhxDjGG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxDjGG3?uid=7149307460&rl=1
圈内公爵	2237191662	JkhxC8SSI	#陈学冬换头像#小时代粉流下了不争气的泪水，给我把崇萧是真的打在公屏上！祝大明星杨幂生日快乐🎂 ​	2020年09月12日 14:30		评论		https://weibo.com/2237191662/JkhxC8SSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxC8SSI?uid=2237191662&rl=1
石灰拌饭饭饭	6430722103	JkhxByjxg	#陈学冬换头像# 在线求问 明天陈学冬会换新头像吗@陈学冬 ​	2020年09月12日 14:30		评论		https://weibo.com/6430722103/JkhxByjxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxByjxg?uid=6430722103&rl=1
每天都是周哈哈	6212120075	JkhxwwVMp	#陈学冬换头像#xswl哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:29		评论		https://weibo.com/6212120075/JkhxwwVMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxwwVMp?uid=6212120075&rl=1
1996_2018	3612604613	JkhxvjUnE	#陈学冬换头像# 陈学冬真的是有求必应啊，去给杨幂发生祝被粉丝调侃破坏了应援队形，就真的把自己头像换了，是一只合格的小蜜蜂 ​	2020年09月12日 14:29		评论		https://weibo.com/3612604613/JkhxvjUnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxvjUnE?uid=3612604613&rl=1
夏日小心情185	5600240621	Jkhxtxpig	#陈学冬换头像# 有点期待，我们冬明天会不会有新的图像，那个图像用了老久老久了@陈学冬 ​	2020年09月12日 14:29			1	https://weibo.com/5600240621/Jkhxtxpig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhxtxpig?uid=5600240621&rl=1
不喝热水不喝热水	1824744231	JkhxsEbDb	#陈学冬换头像#这个承包了我一天的笑点哈哈哈好哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:29			2	https://weibo.com/1824744231/JkhxsEbDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxsEbDb?uid=1824744231&rl=1
名人知多少	6415551224	JkhxkoZ5m	#陈学冬换头像#哈哈哈哈哈哈，太逗了，好想笑！ ​	2020年09月12日 14:29		56	68	https://weibo.com/6415551224/JkhxkoZ5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxkoZ5m?uid=6415551224&rl=1
茶事牌蛋卷吖	5398230459	Jkhxk8sld	#陈学冬换头像#哈哈哈哈哈哈哈哈陈学冬好搞笑一男的 ​	2020年09月12日 14:29		评论		https://weibo.com/5398230459/Jkhxk8sld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhxk8sld?uid=5398230459&rl=1
SuSux鹿鹿	7214653061	Jkhxha3FH	#陈学冬换头像#哈哈哈哈哈哈他怎么这么可爱 ​	2020年09月12日 14:29		评论		https://weibo.com/7214653061/Jkhxha3FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhxha3FH?uid=7214653061&rl=1
养乐鸭多	6075712105	JkhxgBIev	#陈学冬换头像#给我笑傻了哈哈哈哈哈哈哈哈哈怎么会这样 ​	2020年09月12日 14:29		评论		https://weibo.com/6075712105/JkhxgBIev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxgBIev?uid=6075712105&rl=1
Godblessedi	7127840441	Jkhxgyqj8	#陈学冬换头像# 陈学冬生祝破坏了杨幂粉丝的应援队形，粉丝喊他换头像就真的换了，完美的融入了粉丝队伍，换完还被幂幂吐槽了，两个人感情是真的好，互动太有爱了 ​	2020年09月12日 14:29		评论		https://weibo.com/7127840441/Jkhxgyqj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhxgyqj8?uid=7127840441&rl=1
珍宝的迷妹	5580999314	JkhxcaSMr	#陈学冬换头像# #陈学冬原来是老师啊# 好奇我们冬冬子明天会一个怎样的头像新自拍可以考虑一下@陈学冬 cxd ​	2020年09月12日 14:29		5	3	https://weibo.com/5580999314/JkhxcaSMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhxcaSMr?uid=5580999314&rl=1
微雨微晴e青柠	3852910325	Jkhxa7Td0	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈求你明天换一个我们没见过的头像好不好(你那个头像好久没换了🙊)@陈学冬  ​	2020年09月12日 14:28		评论		https://weibo.com/3852910325/Jkhxa7Td0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhxa7Td0?uid=3852910325&rl=1
c小熊OwO	6727242164	Jkhx9eDJq	#陈学冬换头像#  哈哈哈哈哈哈哈哈哈10g冲浪冬冬子！！！ ​	2020年09月12日 14:28		评论		https://weibo.com/6727242164/Jkhx9eDJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhx9eDJq?uid=6727242164&rl=1
你想吃糖ma	6247944539	Jkhx50ZNS	#陈学冬换头像# 陈学冬真的要笑死我了 哈哈哈哈真的换头像了，粉丝喊他换头像他就换了很可爱 ​	2020年09月12日 14:28		评论		https://weibo.com/6247944539/Jkhx50ZNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhx50ZNS?uid=6247944539&rl=1
月亮头上有彩虹	2140350464	Jkhx3iUev	#陈学冬换头像# 给冬冬子发张好人卡，一边给幂姐送生日祝福 一边配合粉丝换头像，太暖心啦 ​	2020年09月12日 14:28		评论		https://weibo.com/2140350464/Jkhx3iUev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhx3iUev?uid=2140350464&rl=1
是佩琪不是佩奇_	2342363084	Jkhx32pMs	#陈学冬换头像#哈哈哈12G冲浪了，期待明天你的新头像哦@陈学冬 ​	2020年09月12日 14:28			1	https://weibo.com/2342363084/Jkhx32pMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhx32pMs?uid=2342363084&rl=1
头发长长短短短	6324977787	Jkhx1uekw	#陈学冬换头像#好可爱 ​	2020年09月12日 14:28		评论		https://weibo.com/6324977787/Jkhx1uekw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhx1uekw?uid=6324977787&rl=1
年糕被偷走了	6886498071	JkhwYhvYn	#陈学冬换头像#太可爱了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:28		1	4	https://weibo.com/6886498071/JkhwYhvYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwYhvYn?uid=6886498071&rl=1
小马不圆_	1340663414	JkhwXjTQX	星际茶话会#陈学冬换头像# 东东哥哥太可爱了哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月12日 14:28		评论		https://weibo.com/1340663414/JkhwXjTQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwXjTQX?uid=1340663414&rl=1
晛在想李ing	7216052414	JkhwU8gym	#陈学冬换头像#不错不错，还知道换头像 ​	2020年09月12日 14:28		评论		https://weibo.com/7216052414/JkhwU8gym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwU8gym?uid=7216052414&rl=1
姐妹的唠嗑bot	1691703935	JkhwTtk7g	#陈学冬换头像#哈哈哈哈哈哈哈哈哈哈哈哈笑死今天杨幂生日，粉丝排列队形送祝福，但陈学冬破了杨幂生日评论队形。网友：陈学冬快换头像，加入杨幂粉丝团走队形吧陈学冬：好的，安排！祝幂幂生日快乐 ​	2020年09月12日 14:28	342	414	730	https://weibo.com/1691703935/JkhwTtk7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwTtk7g?uid=1691703935&rl=1
圈喵酱	1854752874	JkhwOxs6W	#陈学冬换头像#杨幂生日，粉丝在评论区准备了队形，陈学冬冲出来的评论破坏了队形后，发博说满腔热情终究是错付了…还为了融入队形更换了头像，哈哈哈哈哈哈哈两人的互动也很幽默了。 ​	2020年09月12日 14:28	107	107	407	https://weibo.com/1854752874/JkhwOxs6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwOxs6W?uid=1854752874&rl=1
娱乐圈老阿姨	2482818651	JkhwNEdDP	#陈学冬换头像#5g冲浪选手陈学冬又双叒叕上线，为了成功打入蜜蜂可谓是煞费苦心，送祝福有心了 ​	2020年09月12日 14:28		评论		https://weibo.com/2482818651/JkhwNEdDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwNEdDP?uid=2482818651&rl=1
亓諾	6575464390	JkhwNATYz	#陈学冬换头像#哈哈哈啊哈哈陈学冬真的换头像了，加入应援队形了，哥哥你真的太好笑了，是我今日份的快乐源泉啊 ​	2020年09月12日 14:28		评论		https://weibo.com/6575464390/JkhwNATYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwNATYz?uid=6575464390&rl=1
宇宙无敌的鱼哥哥i	6198498449	JkhwDiJSq	#陈学冬换头像#哈哈哈哈哈哈哈哈哈冬冬子你干嘛！为了不破坏大幂幂队形换头像的操作也太可爱了吧两个人的互动好有意思，梦回小时代 ​	2020年09月12日 14:27		评论		https://weibo.com/6198498449/JkhwDiJSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwDiJSq?uid=6198498449&rl=1
小文0420	5660169071	JkhwC6N1N	我今天要笑死在微博热搜里面了，前有#陈学冬换头像# 后有#鹿晗被小学生跟拍# srds，dbq让我先笑一会，哈哈哈哈哈哈哈哈哈哈嗝 ​	2020年09月12日 14:27			1	https://weibo.com/5660169071/JkhwC6N1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwC6N1N?uid=5660169071&rl=1
-圆脸小智-	5015371840	JkhwAzHib	#陈学冬换头像#今天的快乐又是陈学冬给的，俩人互动太有趣了，换头像的冬冬太可爱了哈哈哈 ​	2020年09月12日 14:27			2	https://weibo.com/5015371840/JkhwAzHib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhwAzHib?uid=5015371840&rl=1
花吃君	5628095500	Jkhwv2pv3	#陈学冬换头像#哈哈哈哈陈学冬：满腔热情终究是错付了，换一天头像，祝您生日快乐大幂幂：头像不错 2宁波 ​	2020年09月12日 14:27			2	https://weibo.com/5628095500/Jkhwv2pv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkhwv2pv3?uid=5628095500&rl=1
