用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶茶童話陷落記·	6659067256	JgYaz8dJd	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战李斯丹妮带领团队获得第一，高兴的抱着抽纸哭哈哈哈哈也太可爱了吧，不愧是你#李斯丹妮哭的样子# L奶茶要喝七分糖的微博视频 ​	2020年08月21日 19:40		评论		https://weibo.com/6659067256/JgYaz8dJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYaz8dJd?uid=6659067256&rl=1
狂妄的美女王	7069028875	JgYawc3Km	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，李斯丹妮团队不负众望的获得了第一，得到这样的成绩是大家共同的努力结果，相信她们的团队会走得更远#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:40		评论		https://weibo.com/7069028875/JgYawc3Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYawc3Km?uid=7069028875&rl=1
小羊星星_	7415369500	JgYat0pvC	#李斯丹妮哭得太好笑了#五公排位战怎么这么有意思啊，李斯丹妮是宝藏吧，也太可爱了，哈哈，哭姿也是绝了，笑死我#李斯丹妮哭的样子# ​	2020年08月21日 19:39		评论		https://weibo.com/7415369500/JgYat0pvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYat0pvC?uid=7415369500&rl=1
Monica_fan	5599297399	JgYarr9fq	#李斯丹妮哭得太好笑了#虽然李斯丹妮抱着抽纸哭的样子很好笑，但是真的很感动  从11年的快女那个时候就很喜欢她大大咧咧的性格！#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:39		评论		https://weibo.com/5599297399/JgYarr9fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYarr9fq?uid=5599297399&rl=1
Yaoyao灬	7349761280	JgYalBZLZ	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，李斯丹妮组第一，全员晋级！李斯丹妮自己也激动开心到抱着抽纸哭，太好笑了L微博综艺的微博视频 ​​​	2020年08月21日 19:39		评论		https://weibo.com/7349761280/JgYalBZLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYalBZLZ?uid=7349761280&rl=1
海贼王的美少女	6839659057	JgYakq4vA	#李斯丹妮哭得太好笑了#看到李斯激动的抱着抽纸大哭，真是我也跟着哭了，这胜利是她在背后付出诸多的努力换来的！#李斯丹妮哭的样子#O网页链接 ​ ​​​	2020年08月21日 19:39		评论		https://weibo.com/6839659057/JgYakq4vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYakq4vA?uid=6839659057&rl=1
快咯滴小阔爱	7218686609	JgYak8sB6	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，咱们优秀的李斯丹妮组排名第一呀，姐姐一直再说太不可思议啦，流下了激动的眼泪，给优秀的姐姐加油啦，棒棒哒姐姐#李斯丹妮哭的样子# O网页链接 ​	2020年08月21日 19:39			3	https://weibo.com/7218686609/JgYak8sB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYak8sB6?uid=7218686609&rl=1
普通用户0707	5326069965	JgYaf3JZn	#李斯丹妮哭得太好笑了#呜呜呜呜！我们李四蛋真的太棒了啊，终于不负众望带领全队晋级！！太厉害了啊恭喜姐姐#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:39		评论		https://weibo.com/5326069965/JgYaf3JZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYaf3JZn?uid=5326069965&rl=1
热神剧	6423084909	JgYa8woMi	#李斯丹妮哭得太好笑了#公演小李队第一，李四蛋今日份哭泣式可爱暴击笑点，全程“看热闹式”姨母笑，完全忘记了关于她台上的爆帅，就只记着被李斯丹妮的哭，还被完美戳中笑点这个酷女孩好萌。#李斯丹妮哭的样子#L潮她看的微博视频 ​	2020年08月21日 19:39	93	30	88	https://weibo.com/6423084909/JgYa8woMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYa8woMi?uid=6423084909&rl=1
快停止发散你的魅力吧	2574047130	JgYa8i5vU	#李斯丹妮哭得太好笑了#今天这期乘风破浪好有看头，喜欢李斯丹妮，带领自己的团队获得了第一，恭喜恭喜啊，还有姐姐哭的我想笑哈哈哈哈#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:39			1	https://weibo.com/2574047130/JgYa8i5vU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYa8i5vU?uid=2574047130&rl=1
盖世Wong	5823104307	JgYa6wIEn	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，李斯丹妮组第一，全员晋级！必须要恭喜小李！L微博综艺的微博视频 ​​​	2020年08月21日 19:39		评论		https://weibo.com/5823104307/JgYa6wIEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYa6wIEn?uid=5823104307&rl=1
尽西风季雏未归	6521620263	JgYa5Cmn3	#李斯丹妮哭得太好笑了#姐姐太可爱了，放张美图 ​	2020年08月21日 19:39		评论		https://weibo.com/6521620263/JgYa5Cmn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYa5Cmn3?uid=6521620263&rl=1
山茶味奶茶	7308186587	JgY9VeG2u	#李斯丹妮哭得太好笑了#哈哈哈李斯丹妮组斩获第一，李四蛋激动的抱着抽纸哭的样子也太爱了吧～#李斯丹妮哭的样子#好可耐的亚子哦O网页链接 ​​​	2020年08月21日 19:38		评论		https://weibo.com/7308186587/JgY9VeG2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9VeG2u?uid=7308186587&rl=1
人生别聚散总是无常	6586259427	JgY9Siw3t	#李斯丹妮哭得太好笑了#乘风破浪的姐姐这次也太搞笑了，尤其是丹妮姐姐，我真的要被笑死了，抱着抽纸哭哈哈哈哈哈#李斯丹妮哭的样子#O网页链接 ​​​	2020年08月21日 19:38			2	https://weibo.com/6586259427/JgY9Siw3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9Siw3t?uid=6586259427&rl=1
猪猪橙晨	6352626288	JgY9OqRqv	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，李斯丹妮组第一，全员晋级！李斯丹妮自己也激动开心到抱着抽纸哭L微博综艺的微博视频 ​​​	2020年08月21日 19:38		评论		https://weibo.com/6352626288/JgY9OqRqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9OqRqv?uid=6352626288&rl=1
时光无心习爱人有心	7210405880	JgY9M6hik	#李斯丹妮哭得太好笑了#哈哈哈李斯丹妮组斩获第一，李四蛋激动的抱着抽纸哭的样子也太爱了吧～#李斯丹妮哭的样子#好可耐的亚子哦O网页链接 ​	2020年08月21日 19:38		评论		https://weibo.com/7210405880/JgY9M6hik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9M6hik?uid=7210405880&rl=1
爱斯丹丹	5684784169	JgY9Ij1cC	#李斯丹妮哭得太好笑了#好可爱好搞笑，看了好想让人欺负。看你哭成这样，我在屏幕上笑好大声！！ ​	2020年08月21日 19:38	1	3	2	https://weibo.com/5684784169/JgY9Ij1cC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9Ij1cC?uid=5684784169&rl=1
我的雪碧可乐要加冰	6648443694	JgY9CpscV	#李斯丹妮哭得太好笑了#李斯丹妮在五公排位战里带着团队取得了第一名的好成绩，真的太感人了，四蛋也是开心得抱着抽纸哭了，恭喜恭喜#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:37		评论		https://weibo.com/6648443694/JgY9CpscV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9CpscV?uid=6648443694&rl=1
扒剧姐妹	6854521268	JgY9C5FfN	#李斯丹妮哭得太好笑了#上帝在创造李斯丹妮的时候绝对是多加了帅气，而且让她可爱超标，所以除了帅炸眼球之外，连哭都能萌翻一票吃瓜吃面群众#李斯丹妮哭的样子# ​	2020年08月21日 19:37		评论		https://weibo.com/6854521268/JgY9C5FfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9C5FfN?uid=6854521268&rl=1
风风火火小女生	6567713001	JgY9AAMky	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，李斯丹妮组不出意外的斩获第一，全员晋级，获得这样的成绩，太替她们高兴了，再一次恭喜我们的李四蛋#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:37			1	https://weibo.com/6567713001/JgY9AAMky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9AAMky?uid=6567713001&rl=1
可能我是一个憨批	7200235934	JgY9w7IpB	#李斯丹妮哭得太好笑了#这哭的舌头都捋不直了呀！又心疼又好笑的，咋能这么可爱的哇！看到她的镜头就想笑呀#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:37		评论		https://weibo.com/7200235934/JgY9w7IpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9w7IpB?uid=7200235934&rl=1
剧透妹	6833310084	JgY9lf0DV	#李斯丹妮哭得太好笑了#开心暴哭又悄无声息躺椅子上啜泣，两颗泪珠子沾湿沙发，被姐姐们发现还不好意思承认，结果眼泪是销毁不了的证据，这个团宠李斯丹妮有点幼稚的萌萌哒。#李斯丹妮哭的样子# ​	2020年08月21日 19:37			1	https://weibo.com/6833310084/JgY9lf0DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9lf0DV?uid=6833310084&rl=1
四邻梨花时	5230784565	JgY98eTRb	李斯丹妮🥚#李斯丹妮哭得太好笑了# 剪了个搞笑合集视频李斯丹妮你真是个有趣的人@李斯丹妮 L四邻梨花时的微博视频 ​	2020年08月21日 19:36	1	5	60	https://weibo.com/5230784565/JgY98eTRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY98eTRb?uid=5230784565&rl=1
热剧女王	6856837464	JgY97mMQD	#李斯丹妮哭得太好笑了#开心暴哭又悄无声息躺椅子上啜泣，两颗泪珠子沾湿沙发，被姐姐们发现还不好意思承认，这个团宠李斯丹妮有点幼稚的萌萌哒。#李斯丹妮哭的样子# ​	2020年08月21日 19:36			1	https://weibo.com/6856837464/JgY97mMQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY97mMQD?uid=6856837464&rl=1
晶晶艰难的学术生涯	7246299698	JgY91aySU	#李斯丹妮哭得太好笑了#李斯丹妮现在就是，不管做什么，我都想笑，做什么什么搞笑哈哈哈哈哈哈哈 ​	2020年08月21日 19:36		评论		https://weibo.com/7246299698/JgY91aySU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY91aySU?uid=7246299698&rl=1
双标言论	5778857736	JgY90xNR4	#李斯丹妮哭得太好笑了#开心暴哭又悄无声息躺椅子上啜泣，两颗泪珠子沾湿沙发，被姐姐们发现还不好意思承认，结果眼泪是销毁不了的证据，这个团宠李斯丹妮有点幼稚的萌萌哒。#李斯丹妮哭的样子#L潮她看的微博视频 ​	2020年08月21日 19:36	93	32	84	https://weibo.com/5778857736/JgY90xNR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY90xNR4?uid=5778857736&rl=1
妖魔鬼怪快走开7	5322332961	JgY8VeOaB	#李斯丹妮哭得太好笑了#虽然李斯丹妮抱着抽纸哭的样子很好笑，但是真的很感动  从11年的快女那个时候就很喜欢她大大咧咧的性格  这么多年了 还是那样不服输  但实力真的进步很大  李斯  加油！#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:36			3	https://weibo.com/5322332961/JgY8VeOaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8VeOaB?uid=5322332961&rl=1
晶晶艰难的学术生涯	7246299698	JgY8SvOJZ	#李斯丹妮哭得太好笑了#我姐自己主持，自己带话题，哈哈哈哈哈哈哈我咋还是这么想笑 ​	2020年08月21日 19:36		评论		https://weibo.com/7246299698/JgY8SvOJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8SvOJZ?uid=7246299698&rl=1
追剧侦探员	6851243353	JgY8Qxfi3	#李斯丹妮哭得太好笑了#开心暴哭又悄无声息躺椅子上啜泣，两颗泪珠子沾湿沙发，被姐姐们发现还不好意思承认，结果眼泪是销毁不了的证据，这个团宠李斯丹妮有点幼稚的萌萌哒。#李斯丹妮哭的样子# ​	2020年08月21日 19:35			1	https://weibo.com/6851243353/JgY8Qxfi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8Qxfi3?uid=6851243353&rl=1
莫失莫忘葡萄	6419142115	JgY8OarcT	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，在排练时，一个人趴在椅子上，悄悄流泪当公演结束后，得知获得第一后，又激动得抱着抽纸哭，李斯丹妮真是太不容易了，顶着巨大压力，最后斩获第一，真棒！#李斯丹妮哭的样子# L莫失莫忘葡萄的微博视频 ​	2020年08月21日 19:35		评论		https://weibo.com/6419142115/JgY8OarcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8OarcT?uid=6419142115&rl=1
绿箩战斗机	5975339292	JgY8HmAZm	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，李斯丹妮组斩获第一，李四蛋激动的抱着抽纸哭的样子也太爱了吧哈哈哈哈哈哈哈dbq姐姐太搞笑了～#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:35			1	https://weibo.com/5975339292/JgY8HmAZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8HmAZm?uid=5975339292&rl=1
豎心加errrr	7377739125	JgY8Czu2d	李斯丹妮 lsdn#李斯丹妮哭得太好笑了# 虽然舞台下的四蛋哭得又惨又好笑但是这个抖音真的帅得我反复去世太撩了太撩了（简直可以刷一万遍李斯就是坠吊的！！！@李斯丹妮 ​	2020年08月21日 19:35		16	24	https://weibo.com/7377739125/JgY8Czu2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8Czu2d?uid=7377739125&rl=1
桜井绫屿	5441613040	JgY8zjv2V	李斯丹妮 lsdn #李斯丹妮哭得太好笑了# 🥚 #李斯丹妮出道九周年# 这金典广告拍的太好看了 每一帧都忍不住截图乖乖你哭得好笑没关系噢 要认清自己是大明星大美女@李斯丹妮 ​	2020年08月21日 19:35	4	33	79	https://weibo.com/5441613040/JgY8zjv2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8zjv2V?uid=5441613040&rl=1
晶晶艰难的学术生涯	7246299698	JgY8ytx3D	#李斯丹妮哭得太好笑了#抱着抽纸哭，还有第二位吗？欢乐喜剧人担当 真的笑死 ​	2020年08月21日 19:35		评论		https://weibo.com/7246299698/JgY8ytx3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8ytx3D?uid=7246299698&rl=1
情深似你	7327299630	JgY8p3uhX	#李斯丹妮哭得太好笑了# 哈哈哈哈，李斯丹妮太逗了，这一次终于带领团队拿到了第一，看到她喜极而泣的模样真的太惹人爱了，李四蛋加油，你是最棒的！！！#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:34		评论		https://weibo.com/7327299630/JgY8p3uhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8p3uhX?uid=7327299630&rl=1
sssssuper漫	5515471768	JgY8moTpz	#李斯丹妮哭得太好笑了#姐姐很好看啊限于不哭的时候哈哈哈哈哈哈dbq#李斯丹妮出道九周年# ​	2020年08月21日 19:34			1	https://weibo.com/5515471768/JgY8moTpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8moTpz?uid=5515471768&rl=1
深入剧情	6421774387	JgY8m2Tuz	#李斯丹妮哭得太好笑了#小李队公演获得第一，李斯丹妮跟孟佳“不同频”对话太好笑不说，小李还解锁梨花带雨新技能get√，泪流满面的她也带了满满笑点。#李斯丹妮哭的样子#L潮她看的微博视频 ​	2020年08月21日 19:34	94	54	98	https://weibo.com/6421774387/JgY8m2Tuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8m2Tuz?uid=6421774387&rl=1
小太阳就是我呢	3176073835	JgY8lbQcN	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，李斯丹妮团队第一！！好炸！！不过李四蛋台上台下反差太大了吧哈哈哈哈O网页链接 ​	2020年08月21日 19:34			1	https://weibo.com/3176073835/JgY8lbQcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8lbQcN?uid=3176073835&rl=1
果茶最爱少糖的啦啦啦	3265467805	JgY8k3bzT	#李斯丹妮哭得太好笑了#姐姐五公排位战里，李斯丹妮组获得第一，一听到这个消息就忍不住抱着抽纸大哭，真的有点心疼姐姐！姐姐好样的我相信你#李斯丹妮哭得太好笑了#O网页链接 ​	2020年08月21日 19:34			1	https://weibo.com/3265467805/JgY8k3bzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8k3bzT?uid=3265467805&rl=1
谦层奶光	6976658565	JgY8hljhL	#李斯丹妮哭得太好笑了#李斯丹妮组真的不负众望！取得了第一，太棒了！看给李斯丹妮激动得，哭得太好笑了O网页链接 ​	2020年08月21日 19:34		评论		https://weibo.com/6976658565/JgY8hljhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8hljhL?uid=6976658565&rl=1
晶晶艰难的学术生涯	7246299698	JgY8h4NoX	#李斯丹妮哭得太好笑了#刚开始我还以为李姐装的，没想到呜呜哇哇的竟然是真哭，哭的太好笑了吧！绝绝子！哈哈哈哈哈哈哈哈 ​	2020年08月21日 19:34		评论		https://weibo.com/7246299698/JgY8h4NoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8h4NoX?uid=7246299698&rl=1
可乐加剧	6860354901	JgY8fzU1k	#李斯丹妮哭得太好笑了#公演小李队第一，开心暴哭又悄无声息躺椅子上啜泣，两颗泪珠子沾湿沙发，被姐姐们发现还不好意思承认，被完美戳中笑点这个酷女孩好萌。#李斯丹妮哭的样子# ​	2020年08月21日 19:34			1	https://weibo.com/6860354901/JgY8fzU1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8fzU1k?uid=6860354901&rl=1
开启香飘飘奶茶之旅	6379095666	JgY85gCvv	#李斯丹妮哭得太好笑了#李四蛋真是太搞笑了阿，不过哭的时候还是让人心疼了阿，不过也恭喜我李四蛋了阿！#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:34		评论		https://weibo.com/6379095666/JgY85gCvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY85gCvv?uid=6379095666&rl=1
哇一只雪碧仔	6656676465	JgY80vIeR	#李斯丹妮哭得太好笑了#恭喜李斯丹妮率领团队夺得第一名，真的太不容易了，看到李四蛋抱着纸抽哭的样子可xswl哈哈哈#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:33		1		https://weibo.com/6656676465/JgY80vIeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY80vIeR?uid=6656676465&rl=1
晶晶艰难的学术生涯	7246299698	JgY7Z3jrr	#李斯丹妮哭得太好笑了#我姐真的 哭的像泥石流哈哈哈哈哈哈哈哈对不起哈哈哈哈哈哈哈 ​	2020年08月21日 19:33		评论		https://weibo.com/7246299698/JgY7Z3jrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7Z3jrr?uid=7246299698&rl=1
Pick一下剧	6870868858	JgY7QoxA7	#李斯丹妮哭得太好笑了#公演小李队第一，李四蛋今日份哭泣式可爱暴击笑点，全程“看热闹式”姨母笑，完全忘记了关于她台上的爆帅，就只记着被李斯丹妮的哭，还被完美戳中笑点这个酷女孩好萌。#李斯丹妮哭的样子# ​	2020年08月21日 19:33			1	https://weibo.com/6870868858/JgY7QoxA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7QoxA7?uid=6870868858&rl=1
行走_铁链柔	7011771265	JgY7P0x0E	#李斯丹妮哭得太好笑了#这周更新的《乘风破浪的姐姐》五公，李斯丹妮组获得第一全员晋级，四蛋哭的样子太可爱了哈哈哈，恭喜我们小李#李斯丹妮哭得太好笑了#O网页链接 ​	2020年08月21日 19:33		评论		https://weibo.com/7011771265/JgY7P0x0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7P0x0E?uid=7011771265&rl=1
闻扒剧	6884813393	JgY7El0Yf	#李斯丹妮哭得太好笑了#公演小李队第一，李四蛋今日份哭泣式可爱暴击笑点，全程“看热闹式”姨母笑，完全忘记了关于她台上的爆帅，就只记着被李斯丹妮的哭，还被完美戳中笑点这个酷女孩好萌。#李斯丹妮哭的样子# ​	2020年08月21日 19:33			1	https://weibo.com/6884813393/JgY7El0Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7El0Yf?uid=6884813393&rl=1
时尚星icon	5143870621	JgY7w4FrD	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，在排练时，一个人趴在椅子上，帽檐挡住脸，悄咪咪地流着泪，当公演结束后，得知获得第一后，又激动得抱着抽纸哭，李斯丹妮真是太不容易了，顶着巨大压力，最后斩获第一，真棒！ ​	2020年08月21日 19:32			10	https://weibo.com/5143870621/JgY7w4FrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7w4FrD?uid=5143870621&rl=1
可爱多困了	2319067642	JgY7saQNc	#李斯丹妮哭得太好笑了#不知不觉乘风破浪的姐姐否五公排位战了，恭喜李斯丹妮带领团队获得第一！！！呜呜呜我们姐姐哭的耶太可爱了吧！恭喜恭喜全员晋级O网页链接 ​	2020年08月21日 19:32			3	https://weibo.com/2319067642/JgY7saQNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7saQNc?uid=2319067642&rl=1
格格的格格美	5289558872	JgY7nukOH	#李斯丹妮哭得太好笑了#李斯丹妮组实在是太厉害了，乘风破浪的姐姐五公排位战，她们获得第一，我要继续为她们点赞加油！！～#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:32		1	1	https://weibo.com/5289558872/JgY7nukOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7nukOH?uid=5289558872&rl=1
拥有巴啦啦能量的小可爱	6902812638	JgY7jDMZ2	#李斯丹妮哭得太好笑了#哈哈哈，李四蛋真的是个逗逗了呢，看着就好好笑的样子，太惹人爱了阿，我只想说我可以的！#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:32		评论		https://weibo.com/6902812638/JgY7jDMZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7jDMZ2?uid=6902812638&rl=1
鑫鑫的禾呈	6064283177	JgY7jjZRk	#李斯丹妮哭得太好笑了#李斯丹妮最后的endingpose太美了，看到李四蛋激动的抱着抽纸大哭，真是太不容易了，为小李点赞～#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:32		评论		https://weibo.com/6064283177/JgY7jjZRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7jjZRk?uid=6064283177&rl=1
懿爱夏天	7438093243	JgY7b83FS	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，这一次李斯丹妮终于不负众望拿到了第一，全员晋级，哈哈哈哈，再也不用担心自己团队有人要离开了，恭喜我们的李四蛋～#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:31		评论		https://weibo.com/7438093243/JgY7b83FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7b83FS?uid=7438093243&rl=1
咕噜咕噜噜噜噜啦啦啦	6636665708	JgY79C5b3	#李斯丹妮哭得太好笑了#哈哈哈哈我本来哭的满脸都是泪，但是看到李斯丹妮哭我一边哭一边笑，李斯丹妮怎么这么好笑啊 ​#李斯丹妮哭的样子# O网页链接 ​	2020年08月21日 19:31		评论		https://weibo.com/6636665708/JgY79C5b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY79C5b3?uid=6636665708&rl=1
紫酱说	2496053792	JgY765z0b	#李斯丹妮哭得太好笑了#小李队公演获得第一，李斯丹妮跟孟佳“不同频”对话太好笑不说，小李还解锁梨花带雨新技能get√，泪流满面的她也带了满满笑点。 ​	2020年08月21日 19:31			2	https://weibo.com/2496053792/JgY765z0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY765z0b?uid=2496053792&rl=1
洛夕浅	6811288688	JgY734Z0z	#李斯丹妮哭得太好笑了#在姐姐五公排位战里，李斯丹妮第一次当队长就不负众望，拿了第一，真的太不容易了！看着李斯丹妮抱着抽纸喜极而泣的样子，真的太可爱了#李斯丹妮哭的样子#O网页链接 ​	2020年08月21日 19:31		评论		https://weibo.com/6811288688/JgY734Z0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY734Z0z?uid=6811288688&rl=1
追剧老腊肉	6855540107	JgY71kIry	#李斯丹妮哭得太好笑了#开心暴哭又悄无声息躺椅子上啜泣，两颗泪珠子沾湿沙发，被姐姐们发现还不好意思承认，结果眼泪是销毁不了的证据，这个团宠李斯丹妮有点幼稚的萌萌哒。#李斯丹妮哭的样子# ​	2020年08月21日 19:31		评论		https://weibo.com/6855540107/JgY71kIry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY71kIry?uid=6855540107&rl=1
满眼星辰的小武同学	7303403236	JgY6L6MUo	#李斯丹妮哭得太好笑了#乘风破浪的姐姐五公排位战，以前姐姐们哭一脸不知所措，现在她哭让大家慌了神还输出新笑点，李斯丹妮太萌了，不过确实也太不容易了，抱紧李斯丹妮，恭喜小李队喜提第一。#李斯丹妮哭的样子# ​	2020年08月21日 19:30		评论		https://weibo.com/7303403236/JgY6L6MUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6L6MUo?uid=7303403236&rl=1
每天都要开心·鸭	5230704199	JgY6DCVeU	#李斯丹妮哭得太好笑了#李斯丹妮在首次担任队长并带队获得第一，抱着抽纸哭得像个孩子，好哭也好笑。但是哭的背后也让大家全方位看到了她真正的实力，惊喜不断的李斯丹妮飒到天际！！！为姐姐打call！！乘风破浪加油冲吧。#李斯丹妮哭的样子# ​	2020年08月21日 19:30		评论		https://weibo.com/5230704199/JgY6DCVeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6DCVeU?uid=5230704199&rl=1
DDD_fire	7458786442	JgY6DliBz	#李斯丹妮乘风破浪的姐姐# lsdn#李斯丹妮哭得太好笑了# 李斯丹妮是不是很想演舞台剧嘛！我满足你嘛哈！You can really dance@李斯丹妮 LDDD_fire的微博视频 ​	2020年08月21日 19:30		1	1	https://weibo.com/7458786442/JgY6DliBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6DliBz?uid=7458786442&rl=1
扒剧迷妹	6855390545	JgY6wCVA2	#李斯丹妮哭得太好笑了#开心暴哭又悄无声息躺椅子上啜泣，两颗泪珠子沾湿沙发，被姐姐们发现还不好意思承认，结果眼泪是销毁不了的证据，这个团宠李斯丹妮有点幼稚的萌萌哒。#李斯丹妮哭的样子# ​	2020年08月21日 19:30		评论		https://weibo.com/6855390545/JgY6wCVA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6wCVA2?uid=6855390545&rl=1
天天要开心的小C	6870967349	JgY6saXLi	@李斯丹妮 我在奥利奥#乘风破浪的姐姐#星光榜为你增加星光值啦，你是我心中最闪耀的C位，一起乘风破浪。#李斯丹妮哭得太好笑了# lsdn#李斯丹妮乘风破浪的姐姐# 加油加油 O奥利奥《乘风破浪的姐姐》星光榜 ​	2020年08月21日 19:30		评论		https://weibo.com/6870967349/JgY6saXLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6saXLi?uid=6870967349&rl=1
