用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星星落兜里了hh	6812173560	Jhfvz8yeB	#R1SE看自己演唱会reaction#天呐，好好玩 ​	2020年08月23日 15:48		评论		https://weibo.com/6812173560/Jhfvz8yeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvz8yeB?uid=6812173560&rl=1
刘先生的渣渣	6031970966	JhfvyfirQ	#R1SE看自己演唱会reaction#豪豪仔 《Bad Guy》 哈哈哈 ​	2020年08月23日 15:48		评论		https://weibo.com/6031970966/JhfvyfirQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvyfirQ?uid=6031970966&rl=1
ZzzZzZ张欣羽	7416867054	Jhfvy3amn	#R1SE看自己演唱会reaction#就哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哇唧唧哇哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈续约吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 15:48		评论		https://weibo.com/7416867054/Jhfvy3amn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvy3amn?uid=7416867054&rl=1
还是那条破牛仔	6062609152	Jhfvv5Skz	#r1se看自己演唱会reaction#wow！！弟弟们也太帅了，好想看弟弟们的精彩舞台啊 ​	2020年08月23日 15:48		评论		https://weibo.com/6062609152/Jhfvv5Skz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvv5Skz?uid=6062609152&rl=1
答应陪你走过十年之约	5641534338	Jhfvv3FiY	#R1SE看自己演唱会reaction#只认识周震南耶 ​	2020年08月23日 15:48		评论		https://weibo.com/5641534338/Jhfvv3FiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvv3FiY?uid=5641534338&rl=1
是小Leng哇	6338262907	JhfvtyNkY	#R1SE看自己演唱会reaction#写歌，排练，演唱会！按这个流程安排一年！ ​	2020年08月23日 15:48		评论		https://weibo.com/6338262907/JhfvtyNkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvtyNkY?uid=6338262907&rl=1
哑渝	7199019642	Jhfvtjo45	#R1SE看自己演唱会reaction#演唱会绝美舞台啊啊啊啊 ​	2020年08月23日 15:48		评论		https://weibo.com/7199019642/Jhfvtjo45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvtjo45?uid=7199019642&rl=1
·是酒儿的小陈碎碎念丫	6172751950	JhfvsnXKb	#R1SE看自己演唱会reaction#我想去回顾演唱会全程了🙊🙊🙊至少还有你7场挖机你一场都被给我少 ​	2020年08月23日 15:48		评论		https://weibo.com/6172751950/JhfvsnXKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvsnXKb?uid=6172751950&rl=1
·非负面情绪·	6866534190	Jhfvr9OXq	#R1SE看自己演唱会reaction#演唱会！！！大团综！！！安排起来！！！ ​	2020年08月23日 15:48		评论		https://weibo.com/6866534190/Jhfvr9OXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvr9OXq?uid=6866534190&rl=1
CandyRose-医美云仓招商小mk包包	7271364404	JhfvnoMfP	#R1SE看自己演唱会reaction#真的是超爱的11个人呀 ​	2020年08月23日 15:48		评论		https://weibo.com/7271364404/JhfvnoMfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvnoMfP?uid=7271364404&rl=1
·日落贩卖机·	6511483683	JhfvjtOSQ	#R1SE看自己演唱会reaction#R1SE和十二会一直一直一直一直在一块的我们永远不分开 ​	2020年08月23日 15:48	2	2	211	https://weibo.com/6511483683/JhfvjtOSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvjtOSQ?uid=6511483683&rl=1
是加一叭叭呀	6402895021	Jhfvilanr	#R1SE看自己演唱会reaction# 啊啊啊啊这群崽崽们真的是笑死我了哈哈哈哈哈以及小团综就这么结束了好舍不得啊啊啊啊啊啊 ​	2020年08月23日 15:47			1	https://weibo.com/6402895021/Jhfvilanr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvilanr?uid=6402895021&rl=1
q沛雯k	6370840330	Jhfvilc0m	#R1SE看自己演唱会reaction#热搜热搜小壶冲冲冲R1SE R1SE R1SE @R1SE官博 ​	2020年08月23日 15:47			2	https://weibo.com/6370840330/Jhfvilc0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvilc0m?uid=6370840330&rl=1
普通咸鱼用户	3825969938	Jhfvi0g7V	#R1SE看自己演唱会reaction#我的快乐 ​	2020年08月23日 15:47			1	https://weibo.com/3825969938/Jhfvi0g7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvi0g7V?uid=3825969938&rl=1
_LLNiNi	5993902958	Jhfvi0hfE	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈快来看看十一怒汉的精彩reaction不过@哇唧唧哇 大团综，小团综，演唱会搞快点！要，正视壶人和壶妹的诉求！！ ​	2020年08月23日 15:47		评论		https://weibo.com/5993902958/Jhfvi0hfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvi0hfE?uid=5993902958&rl=1
siri爱sis	6069360376	JhfvgAT3F	#r1se看自己演唱会reaction#很想看演唱会啦，好期待的呀，希望不要等太久 ​	2020年08月23日 15:47		评论		https://weibo.com/6069360376/JhfvgAT3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvgAT3F?uid=6069360376&rl=1
一枚果仁子	6119146333	JhfvfDi5u	#R1SE看自己演唱会reaction#大团综给我安排上 让孩子们好好玩玩 ​	2020年08月23日 15:47		评论		https://weibo.com/6119146333/JhfvfDi5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvfDi5u?uid=6119146333&rl=1
优秀的vv	5655464248	Jhfvfq4Sg	#R1SE看自己演唱会reaction#So nice to R1SE with you⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️ ​	2020年08月23日 15:47		评论		https://weibo.com/5655464248/Jhfvfq4Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvfq4Sg?uid=5655464248&rl=1
刘大金啊喂	6350378676	Jhfvdm07g	#R1SE看自己演唱会reaction#壶真的太棒了十一个崽崽都好棒后悔没有早点认识你们期待陪伴未来更好的你们 ​	2020年08月23日 15:47			1	https://weibo.com/6350378676/Jhfvdm07g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvdm07g?uid=6350378676&rl=1
VvvVvV周震南头上的螺丝帽	6593906416	Jhfvd01eC	#R1SE看自己演唱会reaction#我想看全程丹妮姐姐你都放出来吧@哇唧唧哇 ​	2020年08月23日 15:47			1	https://weibo.com/6593906416/Jhfvd01eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvd01eC?uid=6593906416&rl=1
鸽鸽hu	7369425321	Jhfvb0hWl	R1SE⚡#R1SE看自己演唱会reaction# 小壶的热搜上来了，那得舞一舞吧🉐🉐冲啊！！！@R1SE官博 ​	2020年08月23日 15:47		2	7	https://weibo.com/7369425321/Jhfvb0hWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfvb0hWl?uid=7369425321&rl=1
Reno想rua一口哇	3769736190	Jhfv7Ezff	#r1se看自己演唱会reaction#弟弟们都太有趣了，期待新的舞台，期待他们越来越好 ​	2020年08月23日 15:47		评论		https://weibo.com/3769736190/Jhfv7Ezff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv7Ezff?uid=3769736190&rl=1
林雾晓清齐	5107073031	Jhfv82ZV7	#R1SE看自己演唱会reaction#上腾讯视频搜索R1SE演唱会get帅哥绝美舞台 ​	2020年08月23日 15:47			8	https://weibo.com/5107073031/Jhfv82ZV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv82ZV7?uid=5107073031&rl=1
简单的花花孩纸	6107636562	Jhfv4rP1v	#R1SE看自己演唱会reaction#铁汁们雄起！ ​	2020年08月23日 15:47			1	https://weibo.com/6107636562/Jhfv4rP1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfv4rP1v?uid=6107636562&rl=1
小柊快乐回来啦	5898533214	JhfuZEM6T	#R1SE看自己演唱会reaction#期待下一次的见面 ​	2020年08月23日 15:47		评论		https://weibo.com/5898533214/JhfuZEM6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuZEM6T?uid=5898533214&rl=1
只有徐徐了_	3982948869	JhfuXntUq	#R1SE看自己演唱会reaction# 真好 下一场盛会何时再来？ ​	2020年08月23日 15:47		1	12	https://weibo.com/3982948869/JhfuXntUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuXntUq?uid=3982948869&rl=1
私人收藏8	6062559490	JhfuX4LsY	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈哈哈哈哈哈不行这群人reaction自己太好笑了多来点这样的reaction吧快乐源泉啊 ​	2020年08月23日 15:47		评论		https://weibo.com/6062559490/JhfuX4LsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuX4LsY?uid=6062559490&rl=1
幻想暴富de小市民	5983863229	JhfuX2zO5	#R1SE看自己演唱会reaction#终于找到能让这群小朋友在吃饭的时候放下筷子的事情了，这样的reaction那不得再来亿遍 ​	2020年08月23日 15:47		1	52	https://weibo.com/5983863229/JhfuX2zO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuX2zO5?uid=5983863229&rl=1
翟小鹅	7231361160	JhfuX1v2L	#r1se看自己演唱会reaction# ​	2020年08月23日 15:47		评论		https://weibo.com/7231361160/JhfuX1v2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuX1v2L?uid=7231361160&rl=1
你怎么撒夫夫的哇	3768762522	JhfuWbwMl	#R1SE看自己演唱会reaction# 好想像南南说的那样，咱能就，排练、出歌、演唱会吗？一直开演唱会（我在做梦），然后再搞搞reaction，多爽啊@R1SE官博 ​	2020年08月23日 15:47		评论		https://weibo.com/3768762522/JhfuWbwMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuWbwMl?uid=3768762522&rl=1
vin11111	7483616350	JhfuW8eBQ	#R1SE看自己演唱会reaction#终于有个正经的热搜了 ​	2020年08月23日 15:47		评论		https://weibo.com/7483616350/JhfuW8eBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuW8eBQ?uid=7483616350&rl=1
柔柔柔柔柔柔_	5637386061	JhfuW8dd7	#R1SE看自己演唱会reaction#来看帅哥看自己演唱会的Reaction了 ​	2020年08月23日 15:47		评论		https://weibo.com/5637386061/JhfuW8dd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuW8dd7?uid=5637386061&rl=1
笨蛋壶人	7380875881	JhfuV2TQ5	#R1SE看自己演唱会reaction#期待R1SE未来的表现 ​	2020年08月23日 15:47		评论		https://weibo.com/7380875881/JhfuV2TQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuV2TQ5?uid=7380875881&rl=1
今天也为宁哥心动呢	6610069915	JhfuV0FO0	#R1SE看自己演唱会reaction#演唱会，大团综官博好好做事，哥哥们都是很优秀的，值得的！ ​	2020年08月23日 15:47		1	1	https://weibo.com/6610069915/JhfuV0FO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuV0FO0?uid=6610069915&rl=1
小柊快乐回来啦	5898533214	JhfuUq8pj	#R1SE看自己演唱会reaction#期待大团综！ ​	2020年08月23日 15:46		评论		https://weibo.com/5898533214/JhfuUq8pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuUq8pj?uid=5898533214&rl=1
施旖旎旖旎旖旎	5856749869	JhfuTeei8	#R1SE看自己演唱会reaction# So nice to R1SE with you✨ ​周年季再见啦👋大团综快点安排！！gkd ​	2020年08月23日 15:46			14	https://weibo.com/5856749869/JhfuTeei8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuTeei8?uid=5856749869&rl=1
超级钿钿	6029292342	JhfuQvbs0	#R1SE看自己演唱会reaction#好想再来一季小团综啊啊啊啊啊 ​	2020年08月23日 15:46			5	https://weibo.com/6029292342/JhfuQvbs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuQvbs0?uid=6029292342&rl=1
do壶do	7491359221	JhfuPoMYj	#R1SE看自己演唱会reaction#小壶要一辈子一辈子在一起（有生之年能看一次破晓海就好了） ​	2020年08月23日 15:46		评论		https://weibo.com/7491359221/JhfuPoMYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuPoMYj?uid=7491359221&rl=1
草莓味的果仁717	7483517968	JhfuP8gvA	#R1SE看自己演唱会reaction#没有人比R1SE更爱R1SE❤️大小团综麻烦赶快安排起来 ​	2020年08月23日 15:46		评论		https://weibo.com/7483517968/JhfuP8gvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuP8gvA?uid=7483517968&rl=1
喜欢是错吧m	6393918495	JhfuOr9ga	#R1SE看自己演唱会reaction#我想去赴一场破晓海 ​	2020年08月23日 15:46			10	https://weibo.com/6393918495/JhfuOr9ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuOr9ga?uid=6393918495&rl=1
Vin-WL	7275443286	JhfuMo9F2	#R1SE看自己演唱会reaction#哇唧唧哇快大团综搞起来！演唱会搞起来！那个说的几个大团综演唱会没弄完，R1SE就别想解散！ ​	2020年08月23日 15:46		评论		https://weibo.com/7275443286/JhfuMo9F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuMo9F2?uid=7275443286&rl=1
娱乐秘秘	6518000895	JhfuM8KiQ	#r1se##R1SE看自己演唱会reaction#官方考古最为无情🤣 L明星神秘人的微博视频 ​	2020年08月23日 15:46		6	11	https://weibo.com/6518000895/JhfuM8KiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuM8KiQ?uid=6518000895&rl=1
糯小草	5726052895	JhfuJdCK0	#R1SE看自己演唱会reaction#我们一起期待下场演唱会期待破晓海  期待R1SE ​	2020年08月23日 15:46		评论		https://weibo.com/5726052895/JhfuJdCK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuJdCK0?uid=5726052895&rl=1
哑渝	7199019642	JhfuIfYmH	#R1SE看自己演唱会reaction#想看大团综 ​	2020年08月23日 15:46		评论		https://weibo.com/7199019642/JhfuIfYmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuIfYmH?uid=7199019642&rl=1
瑤紫01_04	6508826227	JhfuIjhXU	#R1SE看自己演唱会reaction#下一季必须的⚡⚡ 真的很好看⚡⚡⚡ ​	2020年08月23日 15:46		评论		https://weibo.com/6508826227/JhfuIjhXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuIjhXU?uid=6508826227&rl=1
楠本岳	7451473397	JhfuI0BSk	#R1SE看自己演唱会reaction# 有点伤感，下一次破晓海还能实现吗 ​	2020年08月23日 15:46		评论		https://weibo.com/7451473397/JhfuI0BSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuI0BSk?uid=7451473397&rl=1
挖机未来霍麻辣	7375296986	JhfuHoXhJ	#r1se看自己演唱会reaction# 哈哈哈哈 弟弟们真可爱  哈哈哈哈 ​	2020年08月23日 15:46		评论		https://weibo.com/7375296986/JhfuHoXhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuHoXhJ?uid=7375296986&rl=1
酒酿蜜桃卿	5248047311	JhfuHq4Up	#R1SE看自己演唱会reaction#期待演唱会呀 ​	2020年08月23日 15:46			1	https://weibo.com/5248047311/JhfuHq4Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuHq4Up?uid=5248047311&rl=1
荔橘ing	7407182276	JhfuFn5Sf	#R1SE看自己演唱会reaction#真的要被他们笑死了话说演唱会超棒的啊 ​	2020年08月23日 15:46		评论		https://weibo.com/7407182276/JhfuFn5Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuFn5Sf?uid=7407182276&rl=1
此壶非彼壶	7477533016	JhfuF3hL1	#R1SE看自己演唱会reaction#冲，哈哈哈哈哈哈 ​	2020年08月23日 15:46		评论		https://weibo.com/7477533016/JhfuF3hL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuF3hL1?uid=7477533016&rl=1
妮妮声道5-1	6765480997	JhfuEFVB3	#R1SE看自己演唱会reaction#期待弟弟们的演唱会啊，我想念现场O网页链接 ​	2020年08月23日 15:46		评论		https://weibo.com/6765480997/JhfuEFVB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuEFVB3?uid=6765480997&rl=1
开水大师诺诺	2828306933	JhfuEFVLm	#R1SE看自己演唱会reaction#老早就想看洛洛崽看bad guy了哈哈哈好像去看你们演唱会 ​	2020年08月23日 15:46		评论		https://weibo.com/2828306933/JhfuEFVLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuEFVLm?uid=2828306933&rl=1
Tiffanyxyi	5783240381	JhfuF00fu	#R1SE看自己演唱会reaction#孩子们都说感觉演唱会已经是很久以前的事了，你们还把两场演唱会剪了只剩下那么丢丢，稳定下来，多争取机会，多给孩子们安排舞台吧！@R1SE官博 ​	2020年08月23日 15:46			22	https://weibo.com/5783240381/JhfuF00fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuF00fu?uid=5783240381&rl=1
嘟嘟铃铃骑骑	6501428311	JhfuEceJy	#R1SE看自己演唱会reaction#老铁们，希望以后有机会一起在看演唱会。 ​	2020年08月23日 15:46			1	https://weibo.com/6501428311/JhfuEceJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuEceJy?uid=6501428311&rl=1
勇敢向前的小太阳	6446619851	JhfuDeB3X	#R1SE看自己演唱会reaction# ​	2020年08月23日 15:46		评论		https://weibo.com/6446619851/JhfuDeB3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuDeB3X?uid=6446619851&rl=1
没想到我可以改名吧	6644235079	JhfuCkgGL	R1SE ⚡️#R1SE看自己演唱会reaction# 蹭一个热搜打卡@R1SE官博 ​	2020年08月23日 15:46		2	4	https://weibo.com/6644235079/JhfuCkgGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuCkgGL?uid=6644235079&rl=1
小怡小怡_SiklzR	7407176974	JhfuCki0j	#R1SE看自己演唱会reaction#我们R1SE真是平平无奇搞笑小天才呢 ​	2020年08月23日 15:46			1	https://weibo.com/7407176974/JhfuCki0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuCki0j?uid=7407176974&rl=1
小柊快乐回来啦	5898533214	JhfuC2Eaj	#R1SE看自己演唱会reaction#任豪太可爱啦 ​	2020年08月23日 15:46		评论		https://weibo.com/5898533214/JhfuC2Eaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuC2Eaj?uid=5898533214&rl=1
seo_NGC12	7397993074	JhfuBsavF	#R1SE看自己演唱会reaction# 嘉哥：我无法接受让一个男的看这样的视频哈哈，现在11个男的一起看，⚡️⚡️ ​	2020年08月23日 15:46			1	https://weibo.com/7397993074/JhfuBsavF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuBsavF?uid=7397993074&rl=1
東日喵_	5188915166	JhfuzaQPW	#R1SE看自己演唱会reaction#So nice to R1SE with you⚡️⚡️ ​	2020年08月23日 15:46	1		11	https://weibo.com/5188915166/JhfuzaQPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuzaQPW?uid=5188915166&rl=1
爱吃橙子的脸脸	7186971140	JhfuwdxjD	#R1SE看自己演唱会reaction#哈哈哈哈哈笑死了中午看的时候 ​	2020年08月23日 15:46		评论		https://weibo.com/7186971140/JhfuwdxjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuwdxjD?uid=7186971140&rl=1
一颗李子H	6031824357	Jhfus3c4z	#R1SE看自己演唱会reaction#什么时候大团综？ ​	2020年08月23日 15:45		评论		https://weibo.com/6031824357/Jhfus3c4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfus3c4z?uid=6031824357&rl=1
爱吃兔头的水泥	5972816828	JhfuocDes	#R1SE看自己演唱会reaction#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，公开处刑（doge大团综给我gkd！gkd！gkd！太好笑了 ​	2020年08月23日 15:45		评论		https://weibo.com/5972816828/JhfuocDes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuocDes?uid=5972816828&rl=1
脆皮小糕	6530658430	JhfunAZ1Z	R1SE⚡#r1se看自己演唱会reaction# 铁汁们铁汁们快起来干活啦！！事业心冲起来 ！！热搜它来了！！@R1SE官博 2洛阳·汝阳县 ​	2020年08月23日 15:45		1	6	https://weibo.com/6530658430/JhfunAZ1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfunAZ1Z?uid=6530658430&rl=1
星光岛上最好的你们	6135474300	Jhfumsmtj	#R1SE看自己演唱会reaction#所以！！！！新的演唱会什么时候安排呀 ​	2020年08月23日 15:45			3	https://weibo.com/6135474300/Jhfumsmtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfumsmtj?uid=6135474300&rl=1
归尹惠惠是yu	7492655703	Jhfum9Dse	#r1se看自己演唱会reaction# 哈哈哈哈哈哈既感动又搞笑@R1SE官博 大团综快点安排上！！秋天到了！快快快 ​	2020年08月23日 15:45		评论		https://weibo.com/7492655703/Jhfum9Dse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfum9Dse?uid=7492655703&rl=1
心动记录书	5177259938	JhfuiwjsA	#R1SE看自己演唱会reaction#呜呜呜我真的好期待好期待下一场演唱会啊R1SE！！！！冲鸭！！我真的好喜欢好喜欢你们十一个人在一起的样子真的好喜欢好喜欢我好爱你们@R1SE官博 演唱会安排！！！ ​	2020年08月23日 15:45			2	https://weibo.com/5177259938/JhfuiwjsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuiwjsA?uid=5177259938&rl=1
Aurora_0608	7393520566	Jhfui1uxH	#R1SE看自己演唱会reaction#🐛 🐛 🐛 ​	2020年08月23日 15:45			1	https://weibo.com/7393520566/Jhfui1uxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfui1uxH?uid=7393520566&rl=1
你哒哒哇	5975056739	Jhfuh3SUF	#R1SE看自己演唱会reaction#龙丹妮 倍儿牛（来实现承诺了） ​	2020年08月23日 15:45			4	https://weibo.com/5975056739/Jhfuh3SUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfuh3SUF?uid=5975056739&rl=1
多一碗鱼丸粗面	7438231138	JhfugxHDY	#R1SE看自己演唱会reaction#能不能再来一个广州场的，那场真的绝了 ​	2020年08月23日 15:45		评论		https://weibo.com/7438231138/JhfugxHDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfugxHDY?uid=7438231138&rl=1
淡金色的白樱桃	6299194879	JhfugaD2a	#R1SE看自己演唱会reaction#重刷演唱会！ ​	2020年08月23日 15:45		评论		https://weibo.com/6299194879/JhfugaD2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfugaD2a?uid=6299194879&rl=1
软软小甜品	7283260215	Jhfuf4aiL	R1SE⚡️#r1se看自己演唱会reaction# 哈哈哈哈哈哈铁汁们的反应太搞笑了咋都那么害羞啊明明就很棒啊！有点怀恋壶人们的舞台了，下一次的演唱会什么时候来啊期待下一季小团综！（加点时长吧太短了！）还有大团综gkd！我太期待了！@R1SE官博 ​​​	2020年08月23日 15:45			3	https://weibo.com/7283260215/Jhfuf4aiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfuf4aiL?uid=7283260215&rl=1
他是我的旺仔	7056652206	JhfuephHD	#R1SE看自己演唱会reaction#哈哈哈哈哈哈 ​	2020年08月23日 15:45		评论		https://weibo.com/7056652206/JhfuephHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfuephHD?uid=7056652206&rl=1
白桦文青	5775149037	Jhfud07uO	#R1SE看自己演唱会reaction#终于上来了，我还以为实时都没上吓死我了铁汁们冲鸭 ​	2020年08月23日 15:45		2	13	https://weibo.com/5775149037/Jhfud07uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfud07uO?uid=5775149037&rl=1
好想小翟哦-	6518297740	JhfucotAb	#R1SE看自己演唱会reaction#哈哈哈哈哈哈 铁汁们太可了 ​	2020年08月23日 15:45		评论		https://weibo.com/6518297740/JhfucotAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfucotAb?uid=6518297740&rl=1
雪儿不吃兔兔	5236025584	Jhfuc3BEa	#R1SE看自己演唱会reaction#表示不够看，三十分钟太短了，大团综快点安排好吗 ​	2020年08月23日 15:45		评论		https://weibo.com/5236025584/Jhfuc3BEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfuc3BEa?uid=5236025584&rl=1
耳朵竖起像天线	6073631933	JhfubdDYX	#r1se看自己演唱会reaction#宝贝们加油，未来可期啦，冲冲冲 ​	2020年08月23日 15:45		评论		https://weibo.com/6073631933/JhfubdDYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfubdDYX?uid=6073631933&rl=1
SiGaOyixi	6297250176	Jhfuag0S8	#R1SE看自己演唱会reaction#以后建议这种类型的reaction多来几次，不用剪，只要他们十一个在一起我就爱看⚡ ​	2020年08月23日 15:45		评论		https://weibo.com/6297250176/Jhfuag0S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfuag0S8?uid=6297250176&rl=1
嘎嘎鸭哦-	7240504064	Jhfu96gsj	#R1SE看自己演唱会reaction#冲 ​	2020年08月23日 15:45		评论		https://weibo.com/7240504064/Jhfu96gsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfu96gsj?uid=7240504064&rl=1
笨蛋壶人	7380875881	Jhfu8bUQu	#R1SE看自己演唱会reaction#这场也真的绝绝子 ​	2020年08月23日 15:45		评论		https://weibo.com/7380875881/Jhfu8bUQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfu8bUQu?uid=7380875881&rl=1
行走的奶糖999	5305743720	Jhfu68W1u	#R1SE看自己演唱会reaction#求演唱会啊🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年08月23日 15:45			1	https://weibo.com/5305743720/Jhfu68W1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfu68W1u?uid=5305743720&rl=1
年糕可萌了	7480624916	Jhfu51o0r	#R1SE看自己演唱会reaction# 听到了吗，他们说想要排练，出歌，演唱会，一直演唱会，还每个月两次小团综，多给他们机会吧 ​	2020年08月23日 15:44		评论		https://weibo.com/7480624916/Jhfu51o0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfu51o0r?uid=7480624916&rl=1
牛奶加芋圆	6335275415	Jhfu2EmDr	#R1SE看自己演唱会reaction#回学校啦！带着小壶的快乐继续冲鸭！这一期真的真的笑到头掉 ​	2020年08月23日 15:44		评论		https://weibo.com/6335275415/Jhfu2EmDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfu2EmDr?uid=6335275415&rl=1
