用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
连池检察	5618016269	JhmuYnBhG	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 09:36		2	1	https://weibo.com/5618016269/JhmuYnBhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuYnBhG?uid=5618016269&rl=1
湖南政法	5873139785	JhmuGybC9	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 09:35		评论		https://weibo.com/5873139785/JhmuGybC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmuGybC9?uid=5873139785&rl=1
交广领航	5611790711	Jhmty0qpD	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 09:32		评论		https://weibo.com/5611790711/Jhmty0qpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmty0qpD?uid=5611790711&rl=1
内蒙古反邪教	5872828878	Jhmsk50KV	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 09:29	29	20	14	https://weibo.com/5872828878/Jhmsk50KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmsk50KV?uid=5872828878&rl=1
峨眉微博	1702806611	JhmrtagWz	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 09:27		评论		https://weibo.com/1702806611/JhmrtagWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrtagWz?uid=1702806611&rl=1
内蒙古晨报	1844967414	Jhmr6mOwN	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 09:26			1	https://weibo.com/1844967414/Jhmr6mOwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmr6mOwN?uid=1844967414&rl=1
宁波镇海检察	3702523900	JhmqLsoFG	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 09:26		1		https://weibo.com/3702523900/JhmqLsoFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqLsoFG?uid=3702523900&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhmqKdbdl	#公交员帮助老人被磕头感谢# 【公交员一个善举被老人当众磕头致谢 下跪瞬间让人心酸又感动】8月22日，湖北十堰，一公交车在东汽技校站停靠时，一位老太行动不便下车困难。车上文明劝导员刘清华将老太扶下车。在看到老人无法独自登上马路牙子时，刘清华又将老人搀扶上了站台。这时和老大娘同行的老大爷 ​  展开全文c	2020年08月24日 09:25	1	1	1	https://weibo.com/5586933121/JhmqKdbdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqKdbdl?uid=5586933121&rl=1
潇湘晨报	1655444627	Jhmq7tlXZ	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 09:24	13	24	179	https://weibo.com/1655444627/Jhmq7tlXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmq7tlXZ?uid=1655444627&rl=1
寻乌发布	3882593506	JhmmSiX0w	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 09:16		评论		https://weibo.com/3882593506/JhmmSiX0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmmSiX0w?uid=3882593506&rl=1
豫网	7367514258	JhmlPisTX	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 09:13	1	25	9	https://weibo.com/7367514258/JhmlPisTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmlPisTX?uid=7367514258&rl=1
青蜂侠Bee	5347795977	JhmlIvFER	#公交员帮助老人被磕头感谢# 【公交员一个善举被老人当众磕头致谢 下跪瞬间让人心酸又感动】8月22日，湖北十堰，一公交车在东汽技校站停靠时，一位老太行动不便下车困难。车上文明劝导员刘清华将老太扶下车。在看到老人无法独自登上马路牙子时，刘清华又将老人搀扶上了站台。这时和老大娘同行的老大爷 ​  展开全文c	2020年08月24日 09:13	6	3	19	https://weibo.com/5347795977/JhmlIvFER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmlIvFER?uid=5347795977&rl=1
于都县融媒体中心	6679125442	Jhmkzw9zQ	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 09:10		评论		https://weibo.com/6679125442/Jhmkzw9zQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmkzw9zQ?uid=6679125442&rl=1
宁波检察	2588125620	JhmjRvBSN	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 09:09	1	11	7	https://weibo.com/2588125620/JhmjRvBSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmjRvBSN?uid=2588125620&rl=1
贵溪发布	6083245339	JhmjKq6qu	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 09:08		评论		https://weibo.com/6083245339/JhmjKq6qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmjKq6qu?uid=6083245339&rl=1
红网	3363163410	Jhmjtk36B	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 09:08	7	4	19	https://weibo.com/3363163410/Jhmjtk36B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmjtk36B?uid=3363163410&rl=1
吉水发布	1197825601	JhmgJqDdY	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 09:01		评论		https://weibo.com/1197825601/JhmgJqDdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmgJqDdY?uid=1197825601&rl=1
府谷公安	3425764450	JhmgmmFOZ	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 09:00			4	https://weibo.com/3425764450/JhmgmmFOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmgmmFOZ?uid=3425764450&rl=1
大荔检察	5341313217	JhmfZy5P1	【看得心酸#公交员帮助老人被磕头感谢# ：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机 ​  展开全文c	2020年08月24日 08:59	2	3	1	https://weibo.com/5341313217/JhmfZy5P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmfZy5P1?uid=5341313217&rl=1
中国日报	1663072851	Jhmfpv6uz	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 08:58	158	209	4985	https://weibo.com/1663072851/Jhmfpv6uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmfpv6uz?uid=1663072851&rl=1
麻辣社区	1871642771	JhmcggpGW	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 08:50	1	评论		https://weibo.com/1871642771/JhmcggpGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmcggpGW?uid=1871642771&rl=1
华广网--中国华艺广播公司	1605622705	JhmauhJ8h	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 08:45		评论		https://weibo.com/1605622705/JhmauhJ8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmauhJ8h?uid=1605622705&rl=1
兴宁区共青团	2487588385	Jhm9L8vtG	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 08:44		评论		https://weibo.com/2487588385/Jhm9L8vtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm9L8vtG?uid=2487588385&rl=1
网易财经	1974561081	Jhm86A8Pa	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 08:40	17	20	79	https://weibo.com/1974561081/Jhm86A8Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm86A8Pa?uid=1974561081&rl=1
利川发布	3215993314	Jhm5r3rG1	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 08:33		1		https://weibo.com/3215993314/Jhm5r3rG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm5r3rG1?uid=3215993314&rl=1
广西卫视	1899621707	Jhm2o23xu	【#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会还想去看 ​  展开全文c	2020年08月24日 08:25	1	1	6	https://weibo.com/1899621707/Jhm2o23xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm2o23xu?uid=1899621707&rl=1
广西交通台	1838687261	Jhm0ul8kE	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 08:21	1		3	https://weibo.com/1838687261/Jhm0ul8kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm0ul8kE?uid=1838687261&rl=1
访员袁志强	2523760152	JhlRv6GUX	访员话题【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平 ​  展开全文c	2020年08月24日 07:59		评论		https://weibo.com/2523760152/JhlRv6GUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlRv6GUX?uid=2523760152&rl=1
济南市中检察	5486700955	JhlRs8i2v	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 07:59	4	31	14	https://weibo.com/5486700955/JhlRs8i2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlRs8i2v?uid=5486700955&rl=1
南通蔡正华	1583074442	JhlPiw8At	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱，有机会 ​  展开全文c	2020年08月24日 07:53		评论		https://weibo.com/1583074442/JhlPiw8At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlPiw8At?uid=1583074442&rl=1
楚天交通广播	2000016880	JhlOVbEaS	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 07:52	1	1	1	https://weibo.com/2000016880/JhlOVbEaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOVbEaS?uid=2000016880&rl=1
新浪湖北	2049389352	JhlOwCOxx	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 07:51	2	3	18	https://weibo.com/2049389352/JhlOwCOxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlOwCOxx?uid=2049389352&rl=1
新华播报肖华	1658951274	JhlNRgPHH	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 07:50		评论		https://weibo.com/1658951274/JhlNRgPHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNRgPHH?uid=1658951274&rl=1
历城检察	5559711500	JhlNCi9Pz	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 07:49		评论		https://weibo.com/5559711500/JhlNCi9Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNCi9Pz?uid=5559711500&rl=1
领导参阅	6208436959	JhlNdqASp	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 07:48			1	https://weibo.com/6208436959/JhlNdqASp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlNdqASp?uid=6208436959&rl=1
火速头条	5939969094	JhlME0mUT	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 07:47		评论		https://weibo.com/5939969094/JhlME0mUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlME0mUT?uid=5939969094&rl=1
山东快一点	6239050728	JhlMB1Wj1	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 07:47	1		2	https://weibo.com/6239050728/JhlMB1Wj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMB1Wj1?uid=6239050728&rl=1
头条新闻	1618051664	JhlMq3Igf	【看得心酸#公交员帮助老人被磕头感谢#：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位八旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵圈。她说感觉老人平时应该缺少关爱， ​  展开全文c	2020年08月24日 07:46	448	571	14648	https://weibo.com/1618051664/JhlMq3Igf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlMq3Igf?uid=1618051664&rl=1
沸点视频	5145725878	JhiQl8iV4	#公交员善待8旬老人被磕头感谢#【看得心酸公交员一个举动被8旬大爷磕头感谢：他们肯定缺少关爱】8月22日，湖北十堰。5路公交车上一位8旬大爷下车时对文明劝导员刘清华当众磕了个头。刘清华说，老人上车时她发现老太太身体不便，就帮忙找了位置，一路留心。到站后将其扶下车，大爷突然跪下让她懵 ​  展开全文c	2020年08月24日 00:18	50	32	158	https://weibo.com/5145725878/JhiQl8iV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiQl8iV4?uid=5145725878&rl=1
