用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北师范大学校园微博	2956296822	JjX98yy0q	【#全国老师的统一台词#】我再讲2分钟；全班60个人，你迟到1分钟，就是耽误大家60分钟；上了大学你们就自由了；体育老师有事，我们改上数学课……高中毕业以后，老师的叮咛还在耳畔，那些老师的口头禅，是青春里最温暖的话。你的老师爱说什么？ 老师哪句话听起来最耳熟？ ​	2020年09月10日 10:34	6		74	https://weibo.com/2956296822/JjX98yy0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX98yy0q?uid=2956296822&rl=1
新浪辽宁	2081296667	JjX240Sbe	【#教师节# 老师们说过的经典语录 你还记得多少？】“我就耽误大家一分钟讲完这道题”、“体育老师生病了，这节课上数学”、“看我做什么，看书啊”...当时觉得唠叨的话语，现在看来却倍感亲切评论区里说说你还记得哪些老师的经典语录？#教师节祝福# #全国老师的统一台词# ​	2020年09月10日 10:17	5	2	14	https://weibo.com/2081296667/JjX240Sbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX240Sbe?uid=2081296667&rl=1
930老友记	1912715061	JjWHbw1qD	=====#教师节快乐# =======小时候嫌弃老师唠叨[LOVE]长大后才发现良师难求你最pick哪条老师们的上头金句？ #全国老师的统一台词# ​	2020年09月10日 09:25		2	1	https://weibo.com/1912715061/JjWHbw1qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHbw1qD?uid=1912715061&rl=1
赵快快呀	3229805980	JjWyZisEn	#教师节# 到了，回忆我少年时的老师趣事我初中时的班主任，是一位在校任教6.7年的老师。按他自己的话说，那时他已经从一腔热血磨练到了只剩没耐心的暴躁。但即便如此，他依然是我们校史上从一个实习生升到班主任速度最快的老师。有一次要开家长会。记不清是初几了，只记得班主任非常严肃重视，反复 ​  展开全文c	2020年09月10日 09:05		19		https://weibo.com/3229805980/JjWyZisEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyZisEn?uid=3229805980&rl=1
广东共青团	1910695630	JjWublyhl	全国统一的老师口头禅。#全国老师的统一台词# 老师的哪句“名言”你最熟悉？ ​	2020年09月10日 08:53	3	9	548	https://weibo.com/1910695630/JjWublyhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWublyhl?uid=1910695630&rl=1
辽宁共青团	2079751412	JjWkDh9nw	那些年，老师们说过的话 ～祝所有的老师：教师节快乐！（中国日报）#全国老师的统一台词##一句话模仿我的老师# L辽宁共青团的微博视频 ​	2020年09月10日 08:30	16	15	60	https://weibo.com/2079751412/JjWkDh9nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWkDh9nw?uid=2079751412&rl=1
北京大兴	2590508324	JjWfJ816d	#全国老师的统一台词#【#老师都是段子手# 那些神语录你还记得吗】“你们是我带过最差的一届”“这又是一道送分题”“就耽误大家两分钟讲讲这道题”……这些话你的老师是不是也爱说？毕业后才懂，那些曾让你不耐烦的唠叨，却成了最难忘的记忆。今天教师节，如果来不及回学校看望，至少记得告诉他们： ​  展开全文c	2020年09月10日 08:18	4	2	6	https://weibo.com/2590508324/JjWfJ816d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWfJ816d?uid=2590508324&rl=1
广东共青团	1910695630	JjWcgAawi	同样的世界，同样的老师！盘点全国统一的老师口头禅↓↓是你熟悉的味道吗？#全国老师的统一台词# #一句话模仿我的老师# ​	2020年09月10日 08:09	49	7	288	https://weibo.com/1910695630/JjWcgAawi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWcgAawi?uid=1910695630&rl=1
环球网	1686546714	JjWbsrK8I	今日#教师节#，回忆下那些年老师常说的话，口头禅里有牵挂 祝老师们，节日快乐~ 回忆下那些年老师常说的话 #全国老师的统一台词# ​	2020年09月10日 08:07	53	210	7800	https://weibo.com/1686546714/JjWbsrK8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWbsrK8I?uid=1686546714&rl=1
清南师兄	2309846073	JjWbev66p	#九月开学季##全国老师的统一台词#那些年，老师的口头禅~ @微博教育 ​	2020年09月10日 08:07	408	18	901	https://weibo.com/2309846073/JjWbev66p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWbev66p?uid=2309846073&rl=1
新浪新闻客户端	2318910945	JjVK3CpIk	#早鸟分享#【今天#教师节#，老师谢谢您】同一个世界，同一个老师，还记得那些年老师上课时的经典“台词”吗？今天，第36个#教师节#，致敬每一位奉献青春的师长，感谢你们的陪伴与付出。你还记得老师的哪些口头禅？#全国老师的统一台词# ​	2020年09月10日 07:00	1138	560	6928	https://weibo.com/2318910945/JjVK3CpIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVK3CpIk?uid=2318910945&rl=1
高密普法	3172300192	JjVK3iCDy	#全国老师的统一台词# 【回忆里，老师们总爱这样说】那些年，老师总是再讲两分钟就下课；你所在的班级总是老师带过“最差的一届”；他们一次次强调的送分题还是经常做错…毕业后才懂，那些曾让你不耐烦的唠叨，如今却成了最难忘的回忆。50句经典语录↓教师节，记得对他们说声，#教师节快乐#！ ​	2020年09月10日 07:00	10	16	8	https://weibo.com/3172300192/JjVK3iCDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVK3iCDy?uid=3172300192&rl=1
安徽反邪教	5964184998	JjT1wthUy	#全国老师的统一台词# “你们是我带过最差的一届”“这又是一道送分题”“就耽误大家两分钟讲讲这道题”……这些话你的老师是不是也爱说？毕业后才懂，那些曾让你不耐烦的唠叨，却成了最难忘的记忆。教师节，如果来不及回学校看望，至少记得告诉他们：#老师我很想你#！ 祝#乘风破浪的老师# 们，节日快 ​  展开全文c	2020年09月10日 00:05	53	98	106	https://weibo.com/5964184998/JjT1wthUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjT1wthUy?uid=5964184998&rl=1
糖糖妞日常趣事	6087867679	JjSEBpQkJ	#向上吧小书包# #我给老师比个心# 带糖糖妞逛夜市逛到已经这个点了，下午睡到7点的糖糖妞没有一丝丝困意，老母亲可是要困傻了…………你们说咋办呢？😪 😪 😪 ⚠️ 这个妞妞只要醒着的时候就一直在说话，你说咋办#全国老师的统一台词# ​​​	2020年09月09日 23:08	43	45	171	https://weibo.com/6087867679/JjSEBpQkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSEBpQkJ?uid=6087867679&rl=1
成都商报	1700648435	JjROq4mkQ	#全国老师的统一台词#【你还记得吗？#老师们的经典口头禅#】教师节将至，每当回忆起上学的时光，老师们的经典口头禅仿佛又在耳畔响起，“讲完这道题我们就下课”，“看我干嘛，我脸上又没有答案”，“课代表把作业收一下”…….#你的老师有哪些口头禅#？转发祝福，教师节快乐！ #我给老师比个心# ​	2020年09月09日 21:00	10	3	24	https://weibo.com/1700648435/JjROq4mkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjROq4mkQ?uid=1700648435&rl=1
传媒茶话会	6407443158	JjPKInQ0h	【有奖互动】“这是一道送分题”“你们真是我带过最差的一届”“再耽误大家两分钟”“整本书都是重点”……有内味了有内味是不是全世界的老师都会说这么几句话！#教师节#即将来临，老师的苦口婆心、耳提面命仿佛又萦绕在耳边#全国老师的统一台词# 老师的那些经典语录你还记得吗？关注 ​  展开全文c	2020年09月09日 15:45	2	4	3	https://weibo.com/6407443158/JjPKInQ0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKInQ0h?uid=6407443158&rl=1
健力宝微泡水	7437120887	JaKbgdx21	小时候一直以为，这些都是老师的独创语录，长大之后才发现，我们都是同一个世界同一个老师原来老师的经典语录是全国统一的！！哈哈哈哈哈哈哈但是高考过后，我们真的很少有机会再听到这些了让我们一起重温一下老师经典语录吧⬇️⬇️⬇️🌈快来跟我分享一下还有什么 ​  展开全文c	2020年07月11日 21:01	1	3	4	https://weibo.com/7437120887/JaKbgdx21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKbgdx21?uid=7437120887&rl=1
