用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十堰长安	7307981953	JhOJx7ubh	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:29		17	5	https://weibo.com/7307981953/JhOJx7ubh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJx7ubh?uid=7307981953&rl=1
江北检察	2972503342	JhOJlnHlK	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:28		11	7	https://weibo.com/2972503342/JhOJlnHlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJlnHlK?uid=2972503342&rl=1
儿童积极教育倡导者王珍	1404671283	JhOJkcR2b	#宝妈将婴儿放地上救心梗老人#有一颗忘我救人的善心🙏🙏🙏宝妈的孩子也会有福的 ​	2020年08月27日 09:28			2	https://weibo.com/1404671283/JhOJkcR2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJkcR2b?uid=1404671283&rl=1
共青团南川区	2049507924	JhOJb3iHq	#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人 。（中国青年网） L辽宁共青团的微博视频 ​​​	2020年08月27日 09:28			1	https://weibo.com/2049507924/JhOJb3iHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJb3iHq?uid=2049507924&rl=1
媒体人邓百华	3201614064	JhOJ5paWR	#宝妈将婴儿放地上救心梗老人#【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】#媒体人邓百华# 陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看 ​  展开全文c	2020年08月27日 09:28		2	2	https://weibo.com/3201614064/JhOJ5paWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJ5paWR?uid=3201614064&rl=1
西部网	1650414555	JhOJ26Wu8	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video#直播陕西#   ​  展开全文c	2020年08月27日 09:27	1	1	2	https://weibo.com/1650414555/JhOJ26Wu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJ26Wu8?uid=1650414555&rl=1
新晚报	1451977335	JhOIX8SMz	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:27		2	10	https://weibo.com/1451977335/JhOIX8SMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIX8SMz?uid=1451977335&rl=1
游仙公安	1920901005	JhOIUt8eR	正能量【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video ​  展开全文c	2020年08月27日 09:27		5	2	https://weibo.com/1920901005/JhOIUt8eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIUt8eR?uid=1920901005&rl=1
吉林出入境	2642745360	JhOILgioV	#宝妈将婴儿放地上救心梗老人#掌握一定的急救知识，关键时刻就能派上用场 L我只是一只柔弱的小猫咪啊的微博视频 ​	2020年08月27日 09:27	7	1	8	https://weibo.com/2642745360/JhOILgioV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOILgioV?uid=2642745360&rl=1
白水法院	3695637705	JhOIFDfRZ	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:27	3	1	7	https://weibo.com/3695637705/JhOIFDfRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIFDfRZ?uid=3695637705&rl=1
上海反邪教	5094103156	JhOIEe7YL	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:26	9	6	6	https://weibo.com/5094103156/JhOIEe7YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIEe7YL?uid=5094103156&rl=1
青海普法	5884880324	JhOIygdXr	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video ​  展开全文c	2020年08月27日 09:26		评论		https://weibo.com/5884880324/JhOIygdXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIygdXr?uid=5884880324&rl=1
高密普法	3172300192	JhOIn2As6	正能量【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video ​  展开全文c	2020年08月27日 09:26	7	37	25	https://weibo.com/3172300192/JhOIn2As6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIn2As6?uid=3172300192&rl=1
青山区交警	2081101391	JhOIlC7Dp	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​  展开全文c	2020年08月27日 09:26		评论		https://weibo.com/2081101391/JhOIlC7Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIlC7Dp?uid=2081101391&rl=1
株洲网警巡查执法	5926363157	JhOIk9F8S	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:26			1	https://weibo.com/5926363157/JhOIk9F8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOIk9F8S?uid=5926363157&rl=1
广西政法	5328345103	JhOI0CedU	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:25	1	2	10	https://weibo.com/5328345103/JhOI0CedU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOI0CedU?uid=5328345103&rl=1
416号同路人	6707345532	JhOHY029u	#宝妈将婴儿放地上救心梗老人#  天哪！生命真的好脆弱啊！这位妈妈辛苦了，真的毫不犹豫的开始救治，真的很棒 ​	2020年08月27日 09:25		评论		https://weibo.com/6707345532/JhOHY029u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHY029u?uid=6707345532&rl=1
苏州日报	2760296044	JhOHVkixm	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:25		3	21	https://weibo.com/2760296044/JhOHVkixm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHVkixm?uid=2760296044&rl=1
XYG·宇hcyu	7076988580	JhOHOqWPH	#宝妈将婴儿放地上救心梗老人#暖心新闻让人泪目 ​	2020年08月27日 09:24			1	https://weibo.com/7076988580/JhOHOqWPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHOqWPH?uid=7076988580&rl=1
淮南治安在线	5031370492	JhOHLhy7N	#宝妈将婴儿放地上救心梗老人#心梗发作真的很可怕！不采取急求措施极有可能丧命！感谢好心人来看看这个心梗公益片，重视起来这个疾病（cr：健康报辽宁频道） L热门资讯第一线的微博视频 ​​​	2020年08月27日 09:24	2	1	9	https://weibo.com/5031370492/JhOHLhy7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHLhy7N?uid=5031370492&rl=1
共青团大连市委	2458218133	JhOHIwm1C	#宝妈将婴儿放地上救心梗老人#感动！年轻妈妈放下六个月大婴儿紧急施救！曾经是护士，当时只想救人！ L共青团大连市委的微博视频 ​	2020年08月27日 09:24			4	https://weibo.com/2458218133/JhOHIwm1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHIwm1C?uid=2458218133&rl=1
小梳纸0502	7430066331	JhOHvBJz0	#宝妈将婴儿放地上救心梗老人# 好人一生平安 ​	2020年08月27日 09:24		评论		https://weibo.com/7430066331/JhOHvBJz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHvBJz0?uid=7430066331&rl=1
庐陵阿立	2628159263	JhOHquOuE	#宝妈将婴儿放地上救心梗老人#宝妈心地善良！为她点赞，祝她和孩子一生平安。 ​我相信被放在地上的宝宝多年以后再看这个视频，会很骄傲，很自豪 2吉安·井冈山 ​	2020年08月27日 09:23		5	13	https://weibo.com/2628159263/JhOHquOuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHquOuE?uid=2628159263&rl=1
Tiffany就是我	2440085024	JhOHkmZ0u	#宝妈将婴儿放地上救心梗老人#好人一生平安，孩子健康成长！！幸好有监控 ​	2020年08月27日 09:23			4	https://weibo.com/2440085024/JhOHkmZ0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHkmZ0u?uid=2440085024&rl=1
月之暗面520sunny	3224456355	JhOHixcw7	#宝妈将婴儿放地上救心梗老人# 还是好人多，宝妈不容易！#为你点赞！宝宝躺在电梯门口哇哇大哭，宝妈门内急救心梗老人#@青蜂侠 @腾讯视频 L为你点赞！宝宝躺在电梯门口哇哇大哭，宝妈门内急救心梗老人 ​	2020年08月27日 09:23		3	2	https://weibo.com/3224456355/JhOHixcw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOHixcw7?uid=3224456355&rl=1
陕西网	3624248184	JhOH6phJl	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】#陕西# 旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:23			2	https://weibo.com/3624248184/JhOH6phJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOH6phJl?uid=3624248184&rl=1
潘军强	3887925480	JhOH2BZry	#宝妈将婴儿放地上救心梗老人#感动！年轻妈妈放下六个月大婴儿紧急施救！曾经是护士，当时只想救人！#迹痕点点# L青年湖南的微博视频 ​	2020年08月27日 09:23			6	https://weibo.com/3887925480/JhOH2BZry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOH2BZry?uid=3887925480&rl=1
安徽反邪教	5964184998	JhOGW8bJy	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:22	68	66	75	https://weibo.com/5964184998/JhOGW8bJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGW8bJy?uid=5964184998&rl=1
我爱健康大表哥	7348292450	JhOGUEomf	#宝妈将婴儿放地上救心梗老人# 给宝妈点赞这也是作为医护人员的一种本能吧！话又说回来，心梗的死亡率居高不下，预防急性心梗，我们又该如何自救呢？快转发给需要的人！ L我爱健康大表哥的微博视频 ​	2020年08月27日 09:22	6	2	22	https://weibo.com/7348292450/JhOGUEomf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGUEomf?uid=7348292450&rl=1
陇南西和司法	3977652730	JhOGT7yhP	#宝妈将婴儿放地上救心梗老人#心梗发作真的很可怕！不采取急求措施极有可能丧命！感谢好心人来看看这个心梗公益片，重视起来这个疾病（cr：健康报辽宁频道） L热门资讯第一线的微博视频 ​​​	2020年08月27日 09:22	1	20	10	https://weibo.com/3977652730/JhOGT7yhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGT7yhP?uid=3977652730&rl=1
新浪湖北健康频道	2049435632	JhOGRl77u	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。（一手video） ​  展开全文c	2020年08月27日 09:22			1	https://weibo.com/2049435632/JhOGRl77u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGRl77u?uid=2049435632&rl=1
正一道士刘三源	5576616268	JhOGQv9rk	#宝妈将婴儿放地上救心梗老人#伟大的母亲，将来宝宝长大后知道这个事情，一定会为你骄傲！老人已逝，愿逝者长安。最后，希望不要出现苛责宝妈的事情出现！ ​	2020年08月27日 09:22			25	https://weibo.com/5576616268/JhOGQv9rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGQv9rk?uid=5576616268&rl=1
ShalphyLIU	2018381461	JhOGFiCa3	#宝妈将婴儿放地上救心梗老人# ​	2020年08月27日 09:22		评论		https://weibo.com/2018381461/JhOGFiCa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGFiCa3?uid=2018381461&rl=1
平安开封	2011677057	JhOGDbhAM	#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人 。（中国青年网） L辽宁共青团的微博视频 ​​​	2020年08月27日 09:22	5	5	15	https://weibo.com/2011677057/JhOGDbhAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGDbhAM?uid=2011677057&rl=1
山西青年报	1789594967	JhOGA0Ign	#宝妈将婴儿放地上救心梗老人#感动！年轻妈妈放下六个月大婴儿紧急施救！曾经是护士，当时只想救人！新时代新青年 L青年湖南的微博视频 ​​​	2020年08月27日 09:21			10	https://weibo.com/1789594967/JhOGA0Ign?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGA0Ign?uid=1789594967&rl=1
重庆九龙坡法院	3898037768	JhOGxx85h	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频（环 ​  展开全文c	2020年08月27日 09:21		1	3	https://weibo.com/3898037768/JhOGxx85h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGxx85h?uid=3898037768&rl=1
幸运小喵苗	5154585046	JhOFT9TPX	#宝妈将婴儿放地上救心梗老人#虽然没有挽回生命，但她的举动足以说明她人格的伟大。 ​	2020年08月27日 09:20		评论		https://weibo.com/5154585046/JhOFT9TPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFT9TPX?uid=5154585046&rl=1
山西政法	6008483913	JhOER2DRb	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:17	20	14	10	https://weibo.com/6008483913/JhOER2DRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOER2DRb?uid=6008483913&rl=1
飘先生Pp	3970402202	JhOEQpUoo	#宝妈将婴儿放地上救心梗老人# 这位妈妈真的是有大爱，急人所急，连自己的心肝宝贝也可以暂时放下，很多人未必能做到，等多年以后孩子长大了，他再看这个视频，他妈妈就是英雄 ​	2020年08月27日 09:17	1	5	13	https://weibo.com/3970402202/JhOEQpUoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEQpUoo?uid=3970402202&rl=1
淄川检察	5482022327	JhOEEBIno	#宝妈将婴儿放地上救心梗老人#心梗发作真的很可怕！不采取急求措施极有可能丧命！感谢好心人来看看这个心梗公益片，重视起来这个疾病（cr：健康报辽宁频道） L热门资讯第一线的微博视频 ​​​	2020年08月27日 09:17	10	1	15	https://weibo.com/5482022327/JhOEEBIno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEEBIno?uid=5482022327&rl=1
仗剑走天涯的我	6136262180	JhOEwkkVW	#宝妈将婴儿放地上救心梗老人#给这位宝妈点赞👍 L仗剑走天涯的我的微博视频 ​	2020年08月27日 09:16			1	https://weibo.com/6136262180/JhOEwkkVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEwkkVW?uid=6136262180&rl=1
邵阳市洞口县法院	3906564923	JhOEvr4MA	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​  展开全文c	2020年08月27日 09:16		15	12	https://weibo.com/3906564923/JhOEvr4MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEvr4MA?uid=3906564923&rl=1
红河州检察院	5930278887	JhOEtAcQR	#宝妈将婴儿放地上救心梗老人#心梗发作真的很可怕！不采取急求措施极有可能丧命！感谢好心人来看看这个心梗公益片，重视起来这个疾病（cr：健康报辽宁频道） L热门资讯第一线的微博视频 ​	2020年08月27日 09:16		1	2	https://weibo.com/5930278887/JhOEtAcQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEtAcQR?uid=5930278887&rl=1
安康政法	6315206710	JhOEozUW5	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手video  ​  展开全文c	2020年08月27日 09:16			2	https://weibo.com/6315206710/JhOEozUW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOEozUW5?uid=6315206710&rl=1
龙泉同安街道	2878115484	JhOE3jxgR	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:15			3	https://weibo.com/2878115484/JhOE3jxgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOE3jxgR?uid=2878115484&rl=1
检者青锋	1231253604	JhOE30QDs	#宝妈将婴儿放地上救心梗老人#应该积极倡导这种挺身而出、积极救人的良好风气。这位妈宝为了救一个陌生人将自己婴儿放在地上，善行善心令人敬佩。希望媒体多报道一些这样的暖新闻，而不是专盯着负面新闻看。社会风气的转变，需要我们每一个人的努力。 ​	2020年08月27日 09:15	1	6	8	https://weibo.com/1231253604/JhOE30QDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOE30QDs?uid=1231253604&rl=1
身边鉴赏家	6209134100	JhODOfkqD	#宝妈将婴儿放地上救心梗老人#陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外 L身边鉴赏家的微博视频 ​	2020年08月27日 09:15	1		2	https://weibo.com/6209134100/JhODOfkqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODOfkqD?uid=6209134100&rl=1
热浪直播间	1775895885	JhODL0pq0	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:14	1	3	23	https://weibo.com/1775895885/JhODL0pq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODL0pq0?uid=1775895885&rl=1
我爱围观	2686904145	JhODKFhzc	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:14		1	6	https://weibo.com/2686904145/JhODKFhzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODKFhzc?uid=2686904145&rl=1
微光编辑室	6979546667	JhODKtcCw	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:14		评论		https://weibo.com/6979546667/JhODKtcCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODKtcCw?uid=6979546667&rl=1
房天下徐州	6433020724	JhODBea39	#宝妈将婴儿放地上救心梗老人#善良的宝妈，给社会增加一份正能量，希望回报也是好的，不然会让做好事的人寒心 ​	2020年08月27日 09:14		评论		https://weibo.com/6433020724/JhODBea39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODBea39?uid=6433020724&rl=1
热门资讯第一线	6367852368	JhODt2fYw	#宝妈将婴儿放地上救心梗老人#心梗发作真的很可怕！不采取急求措施极有可能丧命！感谢好心人来看看这个心梗公益片，重视起来这个疾病（cr：健康报辽宁频道） L热门资讯第一线的微博视频 ​	2020年08月27日 09:14	48	14	90	https://weibo.com/6367852368/JhODt2fYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODt2fYw?uid=6367852368&rl=1
晨晨喵呜姬	1783710600	JhODl0epL	#宝妈将婴儿放地上救心梗老人#好人一生平安 ​	2020年08月27日 09:13		评论		https://weibo.com/1783710600/JhODl0epL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODl0epL?uid=1783710600&rl=1
大江网	1767961804	JhODd5Vo1	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。L一手Video的秒拍视频 ​	2020年08月27日 09:13			3	https://weibo.com/1767961804/JhODd5Vo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODd5Vo1?uid=1767961804&rl=1
东营共青团	2706382081	JhODc7bhj	#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人 。（中国青年网） L辽宁共青团的微博视频 ​​​	2020年08月27日 09:13	1		1	https://weibo.com/2706382081/JhODc7bhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODc7bhj?uid=2706382081&rl=1
医视频	5889831705	JhOD7EY7E	点赞#宝妈将婴儿放地上救心梗老人#胡吃海塞、大鱼大肉、熬夜、压力大……什么是心梗？该如何预防？ #医学科普# L医视频的微博视频 #心梗# ​	2020年08月27日 09:13	20	2	29	https://weibo.com/5889831705/JhOD7EY7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOD7EY7E?uid=5889831705&rl=1
眉山天府新区	6167691229	JhOD6vfMH	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:13		15	2	https://weibo.com/6167691229/JhOD6vfMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOD6vfMH?uid=6167691229&rl=1
隆昌警方	5873026843	JhOCSmwnO	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。 L一手Video的秒拍视频 ​	2020年08月27日 09:12		4	3	https://weibo.com/5873026843/JhOCSmwnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCSmwnO?uid=5873026843&rl=1
若即若离的爱梦	5897867150	JhOCd0xTc	#宝妈将婴儿放地上救心梗老人#心地善良的宝妈也是作为医护的一种本能 ​	2020年08月27日 09:11		2	4	https://weibo.com/5897867150/JhOCd0xTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCd0xTc?uid=5897867150&rl=1
奉新发布	5122125184	JhOCcr7c1	【#宝妈将婴儿放地上救心梗老人#：曾是护士，当时只想救人】陕西旬阳，一老人突发心梗倒在电梯内，一女子情急之下将怀里6个月的婴儿放地上紧急施救。120赶到时老人已无生命体征。女子称自己曾是内科护士，当时只想着救人。据了解，老人当天从老家来县城看子女，不想发生意外。@一手Video  ​  展开全文c	2020年08月27日 09:11			1	https://weibo.com/5122125184/JhOCcr7c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOCcr7c1?uid=5122125184&rl=1
