用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈家蟹	1725399111	IzsdU996E	【今日大湾区城际铁路又传新进展】#深圳地铁# #轨道交通# #粤港澳大湾区# #深圳社会主义先行示范区# 3月20日，在市委市政府和各有关部门的大力支持下，深圳市地铁集团举行粤港澳大湾区城际铁路建设项目工可研合同签约仪式，签约项目总长约410公里，总投资约2018亿元，分别为深汕高铁、深惠城际铁路、 ​  展开全文c	2020年03月20日 10:31	2	19	5	https://weibo.com/1725399111/IzsdU996E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzsdU996E?uid=1725399111&rl=1
深圳城新鲜事	7339482197	Izs8JvxBH	【#深圳地铁轨行区发生进人事件#】3月17日17时45分，#深圳地铁#发布消息称，3号线轨行区进人事件已处理完毕，3号线、5号线正陆续恢复正常行车。经深圳公交地铁公安调查，现年27岁的男子姚某翻越多道护栏，经火车东站与布吉站连接走廊顶棚进入轨行区后被列车挤压，致列车运行受影响。经120现场检查，姚 ​  展开全文c	2020年03月20日 10:19	1		15	https://weibo.com/7339482197/Izs8JvxBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izs8JvxBH?uid=7339482197&rl=1
深圳吃喝玩乐分享榜	3316653035	IzmZ6CTyW	#深圳爆料##深圳身边事# 【深圳地铁3号线轨行区发生进人事件，闯入者已死亡】3月17日下午，深圳地铁发布运营公告，受突发事件影响，地铁3号线红岭-塘坑区间暂停服务。3号线红岭-益田，双龙-塘坑采取小交路有限度运行。布吉站5号线双方向列车暂时不停站通过。据悉，此次突发事件是有人在3号线布吉站闯入 ​  展开全文c	2020年03月19日 21:11	300	300	111	https://weibo.com/3316653035/IzmZ6CTyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmZ6CTyW?uid=3316653035&rl=1
乐玩深圳	87982971	IzmGA3l64	#深圳爆料##深圳身边事# 【深圳地铁3号线轨行区发生进人事件，闯入者已死亡】3月17日下午，深圳地铁发布运营公告，受突发事件影响，地铁3号线红岭-塘坑区间暂停服务。3号线红岭-益田，双龙-塘坑采取小交路有限度运行。布吉站5号线双方向列车暂时不停站通过。据悉，此次突发事件是有人在3号线布吉站闯入 ​  展开全文c	2020年03月19日 20:26	302	302	104	https://weibo.com/87982971/IzmGA3l64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmGA3l64?uid=87982971&rl=1
惠淘馆-蓝调	6095617729	IzkAEmfRB	卡帕多奇亚多山谷，沟壑，沙丘，石林等众多差异很大的景观，所以只有通过热气球才能全景式、全方位地领略它的神奇之美。热气球下的卡帕多奇亚岩石表面光洁，在阳光和云影的变幻中，奇特的古城堡也不断地变换着自己的色调。也许是因为他千奇百怪的地貌，人们又赋予他另一个名字—精灵的世界。#深圳地铁# ​  展开全文c	2020年03月19日 15:06		评论		https://weibo.com/6095617729/IzkAEmfRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzkAEmfRB?uid=6095617729&rl=1
深圳人潮生活	1802483057	IzcN3DtQq	【#深圳地铁轨行区发生进人事件#】3月17日17时45分，#深圳地铁#发布消息称，3号线轨行区进人事件已处理完毕，3号线、5号线正陆续恢复正常行车。经深圳公交地铁公安调查，现年27岁的男子姚某翻越多道护栏，经火车东站与布吉站连接走廊顶棚进入轨行区后被列车挤压，致列车运行受影响。经120现场检查，姚 ​  展开全文c	2020年03月18日 19:14	308	349	129	https://weibo.com/1802483057/IzcN3DtQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzcN3DtQq?uid=1802483057&rl=1
网眼榜	1880782825	Izcj5DljZ	【网眼看深圳：口岸压力大 文博会延期】#疫情已扩散到159个国家和地区# #官方回应大量回国人员从香港入深圳# #深圳文博会# 2深圳·深圳罗湖口岸 #深圳地铁# #深圳推进个人破产条例等专项立法# 深圳湾口岸实行分流入境，压力不减；第十六届文博会将延期举办，已推线上；深圳市155个新开工项目集 ​  展开全文c	2020年03月18日 18:00			1	https://weibo.com/1880782825/Izcj5DljZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izcj5DljZ?uid=1880782825&rl=1
禁毒法治	2044446315	IzaurD1nj	【这个社会需要英雄——影帝黄渤微电影《奇迹世界》】电影人物性格饱满，节奏紧凑。黄渤虽没有成就英雄之举，但他的救人目的值得表彰。结尾铠甲骑士是神来之笔，这个社会需要英雄！时间较长，建议先转后看！L电影分享社的秒拍视频#谢谢你为湖北拼过命##深圳地铁##三院士谈中医药抗疫经验走出国门# ​​  展开全文c	2020年03月18日 13:23	1		6	https://weibo.com/2044446315/IzaurD1nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzaurD1nj?uid=2044446315&rl=1
秦淮司法	3780964460	Iz9kQdjWZ	【#深圳地铁轨行区发生进人事件#】今天傍晚，#深圳地铁#发布消息称，3号线轨行区进人事件已处理完毕，3号线、5号线正陆续恢复正常行车。经深圳公交地铁公安调查，现年27岁的男子姚某翻越多道护栏，经火车东站与布吉站连接走廊顶棚进入轨行区后被列车挤压，致列车运行受影响。经120现场检查，姚某已无生 ​  展开全文c	2020年03月18日 10:26			1	https://weibo.com/3780964460/Iz9kQdjWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz9kQdjWZ?uid=3780964460&rl=1
地铁客流及运输研究阿牛	2728041997	Iz8CrnXvU	#疫情防控交通动态##地铁早高峰##深圳地铁# 今日周三（2020.3.18）早高峰，深圳地铁1号线列车车厢客流画面，其中1-4为最大断面区间桃园~深大上行区间，5-7为深大下车之后的深大~高新园上行区间少了很多，8-9为白石洲~世界之窗上竹区间更宽松了。（列车间隔2分35秒）      ——昨日（2020.3.17）深圳地 ​  展开全文c	2020年03月18日 08:37		2	6	https://weibo.com/2728041997/Iz8CrnXvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz8CrnXvU?uid=2728041997&rl=1
浙里传媒	5092474123	Iz8p7dTHz	#华媒头条# 【#深圳地铁轨行区发生进人事件#】3月17日17时45分，#深圳地铁#发布消息称，3号线轨行区进人事件已处理完毕，3号线、5号线正陆续恢复正常行车。经深圳公交地铁公安调查，现年27岁的男子姚某翻越多道护栏，经火车东站与布吉站连接走廊顶棚进入轨行区后被列车挤压，致列车运行受影响。经120现 ​  展开全文c	2020年03月18日 08:04		评论		https://weibo.com/5092474123/Iz8p7dTHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz8p7dTHz?uid=5092474123&rl=1
法治四川	1897723622	Iz7ZP15z2	#深圳地铁#【#深圳地铁轨行区发生进人事件#】3月17日17时45分，#深圳地铁#发布消息称，3号线轨行区进人事件已处理完毕，3号线、5号线正陆续恢复正常行车。经深圳公交地铁公安调查，现年27岁的男子姚某翻越多道护栏，经火车东站与布吉站连接走廊顶棚进入轨行区后被列车挤压，致列车运行受影响。经120现 ​  展开全文c	2020年03月18日 07:02		评论		https://weibo.com/1897723622/Iz7ZP15z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz7ZP15z2?uid=1897723622&rl=1
成永明教授	1764579764	Iz7PKC55z	新冠病毒疫情走到今天。相比西方，回头看看国内，疫情一开始，便应收尽收，全部由国家免费治疗，不计一切成本只为挽救人们生命，哪怕让经济停摆也要进行到底。对比西方，当大量人得不到检测与治疗、以巨大伤亡来换取所谓的群体性免疫，当他们只能用自己的生命来同病毒赌命，谁也不知道下一个死亡的会 ​  展开全文c	2020年03月18日 06:37	3	4	3	https://weibo.com/1764579764/Iz7PKC55z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz7PKC55z?uid=1764579764&rl=1
用户6437259966	6437259966	Iz6T7eKh4	#深圳地铁#死需要勇气，生亦需要。对于无力挣扎苟活的人来说死未必不是一种解脱。我这么想也只能这么想，因为我既希望逝者安息又希望活着的人继续活着。我不希望世人误解“抑郁”为“不自爱”“脆弱”之类表现，我始终觉得“子非鱼，安知鱼之乐”，如果你不是一位“抑郁患者”，也没有经历过他人所经 ​  展开全文c	2020年03月18日 04:13		评论		https://weibo.com/6437259966/Iz6T7eKh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz6T7eKh4?uid=6437259966&rl=1
十九不归	5380847501	Iz6xeB4Tn	#深圳地铁#路过丹竹头地铁站，发现好多车堵了，地铁进站口也在播广播说故障不能乘车，没想到是因为这个。他的跳，应该只是突然一瞬间的想法吧。成年人，大多都有过想要一死了之的想法吧？那一刻觉得自己被负面情绪挤压到无法呼吸，不知道下一步该踏向哪里。又像是被潮水推上岸边搁浅的鱼，有些能顺着 ​  展开全文c	2020年03月18日 03:19			1	https://weibo.com/5380847501/Iz6xeB4Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz6xeB4Tn?uid=5380847501&rl=1
六娃BUG	3935582954	Iz6d5zeTn	#深圳地铁# 今天难得出去了 刚到三号线就收到推送说三号线突发事件 我还不以为然继续等地铁 然后就被工作人员通知说突发事件双龙方向暂时停运了出了地铁人生地不熟的 打了车 等了司机二十多分钟打开微博就是越轨事件 接着就是越轨者死亡的推送生命诚可贵呀 各位兄台答应小的不管遇到 ​  展开全文c	2020年03月18日 02:29		6	7	https://weibo.com/3935582954/Iz6d5zeTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz6d5zeTn?uid=3935582954&rl=1
橘Shary	6033648124	Iz5D5o8Aq	#深圳地铁# 来深圳上班这四年3号线是坐的最频繁的一趟地铁，承载着太多回忆的一趟列车，有个同事住丹竹头，那个站是除了老街 布吉，人流最密集的了，上班高峰她人挤上去了，凉鞋掉外面了 这事我笑了一年。想到以前刚上班那会住的地方离地铁站远，公司离得也远，如果还要化妆六点多就要起床了， ​  展开全文c	2020年03月18日 01:00		4	14	https://weibo.com/6033648124/Iz5D5o8Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz5D5o8Aq?uid=6033648124&rl=1
刘志勇xj	1637026820	Iz5ma80d0	【这个社会需要英雄——影帝黄渤微电影《奇迹世界》】电影人物性格饱满，节奏紧凑。黄渤虽没有成就英雄之举，但他的救人目的值得表彰。结尾铠甲骑士是神来之笔，这个社会需要英雄！时间较长，建议先转后看！#谢谢你为湖北拼过命##深圳地铁##三院士谈中医药抗疫经验走出国门# ​​​  ​  展开全文c	2020年03月18日 00:19		评论		https://weibo.com/1637026820/Iz5ma80d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz5ma80d0?uid=1637026820&rl=1
请叫我格格大人	2180090205	Iz5cBm5Hp	#深圳地铁#就在我家前一个站，昨天还坐地铁经过，没想到啊……看到评论有些人在看戏吃瓜，指着去世的人占用公共资源，但我觉得不管怎么样，死者为大，都不要再去议论别人了。我也不想揣测死者的意图，只希望世界能多包含点善意，在这2020的开头，温柔对待每一个人吧！🕯️🕯️🕯️  ​  展开全文c	2020年03月17日 23:55		评论		https://weibo.com/2180090205/Iz5cBm5Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz5cBm5Hp?uid=2180090205&rl=1
地鉄	6822765813	Iz58fxfjI	【#深圳地铁轨行区发生进人事件#】3月17日17时45分，#深圳地铁#发布消息称，3号线轨行区进人事件已处理完毕，3号线、5号线正陆续恢复正常行车。经深圳公交地铁公安调查，现年27岁的男子姚某翻越多道护栏，经火车东站与布吉站连接走廊顶棚进入轨行区后被列车挤压，致列车运行受影响。经120现场检查，姚 ​  展开全文c	2020年03月17日 23:44			1	https://weibo.com/6822765813/Iz58fxfjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz58fxfjI?uid=6822765813&rl=1
微晓武汉	5394133264	Iz56whHCd	【#深圳地铁轨行区发生进人事件#】3月17日17时45分，#深圳地铁#发布消息称，3号线轨行区进人事件已处理完毕，3号线、5号线正陆续恢复正常行车。经深圳公交地铁公安调查，现年27岁的男子姚某翻越多道护栏，经火车东站与布吉站连接走廊顶棚进入轨行区后被列车挤压，致列车运行受影响。经120现场检查，姚 ​  展开全文c	2020年03月17日 23:40		评论		https://weibo.com/5394133264/Iz56whHCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz56whHCd?uid=5394133264&rl=1
成都商报	1700648435	Iz5425m6Y	【#深圳地铁轨行区发生进人事件#】3月17日，广东#深圳地铁#发布消息称，3号线轨行区进人事件已处理完毕，3号线、5号线正陆续恢复正常行车。经深圳公交地铁公安调查，现年27岁的男子姚某翻越多道护栏，经火车东站与布吉站连接走廊顶棚进入轨行区后被列车挤压，致列车运行受影响。经120现场检查，姚某已 ​  展开全文c	2020年03月17日 23:34	3	7	13	https://weibo.com/1700648435/Iz5425m6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz5425m6Y?uid=1700648435&rl=1
半岛晨报	1043320390	Iz4KnbqXf	【#深圳地铁轨行区发生进人事件#】3月17日17时45分，#深圳地铁#发布消息称，3号线轨行区进人事件已处理完毕，3号线、5号线正陆续恢复正常行车。经深圳公交地铁公安调查，现年27岁的男子姚某翻越多道护栏，经火车东站与布吉站连接走廊顶棚进入轨行区后被列车挤压，致列车运行受影响。经120现场检查，姚 ​  展开全文c	2020年03月17日 22:46	1		5	https://weibo.com/1043320390/Iz4KnbqXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4KnbqXf?uid=1043320390&rl=1
Tate咲咲	1562160567	Iz4Dn7EXL	#深圳地铁#大家觉得占用公共资源，觉得zs在家就好，觉得会给他们造成心理阴影，都理解。绝不赞同选择这样的方式结束生m！但说句矫情的话，这种必死无疑的举动，翻越几道栏杆也要在大庭广众之下，人流量最多的地方结束自己的生m，基本都是有所诉求！要么觉得自己活着的时候，没人关心不起眼，没有存在 ​  展开全文c	2020年03月17日 22:28			1	https://weibo.com/1562160567/Iz4Dn7EXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4Dn7EXL?uid=1562160567&rl=1
Cathy-岸芷	7277172195	Iz4zom57M	- ̗̀[今天也要用心生活]读书的时候特别羡慕和敬佩能玩又能学的“学神”，工作的时候希望自己能对工作认真投入，工作之余也能够玩的尽情尽兴，努力成为这样的人吧work hard&play hard生活是平淡无奇的，但是有很多种方式可以把它变得有趣VLOG日常#摄影[超话] ​  展开全文c	2020年03月17日 22:19		17	33	https://weibo.com/7277172195/Iz4zom57M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4zom57M?uid=7277172195&rl=1
深圳的那些事儿	3246308374	Iz4y9tWIM	#深圳身边事# 【深圳地铁3号线轨行区发生进人事件，闯入者已死亡】3月17日下午，深圳地铁发布运营公告，受突发事件影响，地铁3号线红岭-塘坑区间暂停服务。3号线红岭-益田，双龙-塘坑采取小交路有限度运行。布吉站5号线双方向列车暂时不停站通过。据悉，此次突发事件是有人在3号线布吉站闯入轨行区，致 ​  展开全文c	2020年03月17日 22:15	573	604	227	https://weibo.com/3246308374/Iz4y9tWIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4y9tWIM?uid=3246308374&rl=1
蜡笔找不到小芯	6150841201	Iz4iwBWTk	#深圳地铁# 我有次上班的路上，冷汗肚子抽筋，我坐在马路边等待疼痛过去，我在冷汗疼痛迷糊中听着车水马龙的声音，疼痛让我感觉我离车很近。所以，有时候绝望起来，真的觉得死是一件很轻快的事情。多包容，多理解。当生命不可承受之重，活着只是活着。所以，多体谅他人，一个生命逝去，应当悲歌，而不 ​  展开全文c	2020年03月17日 21:37		评论		https://weibo.com/6150841201/Iz4iwBWTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4iwBWTk?uid=6150841201&rl=1
先行深圳	2055365975	Iz4hlltZj	【#深圳地铁#3号线轨行区发生进人事件，闯入者已死亡】3月17日下午，深圳地铁发布运营公告，受突发事件影响，地铁3号线红岭-塘坑区间暂停服务。3号线红岭-益田，双龙-塘坑采取小交路有限度运行。布吉站5号线双方向列车暂时不停站通过。记者了解到，此次突发事件是有人在3号线布吉站闯入轨行区，致3 ​  展开全文c	2020年03月17日 21:34	65	80	272	https://weibo.com/2055365975/Iz4hlltZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4hlltZj?uid=2055365975&rl=1
一叶菩提社区	2805591320	Iz4hbAA6I	#深圳地铁#【小故事 大智慧】有一个狼群进入了一个村庄，这时候大家奋起抵抗，很多人抵抗得筋疲力尽，但终于赶走了这些狼。正在大家庆幸的时候，暴雨又来了，哗、哗地下个不停。队伍中欺软怕事的人打了退堂鼓，放弃了，他们不干了。有一个人，他有很坚定的信心，他说：“我与其留在这个非常苦难的村庄 ​  展开全文c	2020年03月17日 21:34			2	https://weibo.com/2805591320/Iz4hbAA6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4hbAA6I?uid=2805591320&rl=1
深圳知多少	6507800030	Iz4a467jb	【深圳地铁3号线轨行区发生进人事件，闯入者已死亡】3月17日下午，深圳地铁发布运营公告，受突发事件影响，地铁3号线红岭-塘坑区间暂停服务。3号线红岭-益田，双龙-塘坑采取小交路有限度运行。布吉站5号线双方向列车暂时不停站通过。据悉，此次突发事件是有人在3号线布吉站闯入轨行区，致3号线运营受到 ​  展开全文c	2020年03月17日 21:16	1		3	https://weibo.com/6507800030/Iz4a467jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4a467jb?uid=6507800030&rl=1
法治福田	6231534227	Iz3QOBxqP	#深圳身边事# 【#深圳地铁#3号线轨行区发生进人事件，闯入者已死亡】3月17日下午，深圳地铁发布运营公告，受突发事件影响，地铁3号线红岭-塘坑区间暂停服务。3号线红岭-益田，双龙-塘坑采取小交路有限度运行。布吉站5号线双方向列车暂时不停站通过。据悉，此次突发事件是有人在3号线布吉站闯入轨行区， ​  展开全文c	2020年03月17日 20:29			3	https://weibo.com/6231534227/Iz3QOBxqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz3QOBxqP?uid=6231534227&rl=1
新浪新闻	2028810631	Iz3HSeLuI	【#深圳地铁3号线发生进人事件#，闯入者已死亡】据羊城晚报消息，3月17日下午，#深圳地铁#发布运营公告，受突发事件影响，地铁3号线红岭-塘坑区间暂停服务。3号线红岭-益田，双龙-塘坑采取小交路有限度运行。布吉站5号线双方向列车暂时不停站通过。记者了解到，此次突发事件是有人在3号线布吉站闯入轨 ​  展开全文c	2020年03月17日 20:07	402	1978	36161	https://weibo.com/2028810631/Iz3HSeLuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz3HSeLuI?uid=2028810631&rl=1
地铁客流及运输研究阿牛	2728041997	IyePRjEC5	#地铁客流排行榜# 之#深圳地铁# 2020-3-10（周二）早晚高峰时段最大断面区间客流及其列车满载率：         1号线最大断面区间为早高峰桃园~深大上行区间，小时平均满载率为57.27%（6A列车间隔2分35秒）；          3号线最大断面区间为早高峰草埔~水贝，小时平均满载率57.8%（6B列车间隔2分25秒）： ​  展开全文c	2020年03月12日 10:36	1	3	12	https://weibo.com/2728041997/IyePRjEC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyePRjEC5?uid=2728041997&rl=1
深圳市消费者委员会	3199898533	IxQDoa4Wh	【注意！本周起，深圳一地铁出入口封闭！】 本周（3月9日）起 ，#深圳地铁#7号线黄木岗站C出入口将封闭并进行改造。为啥？因为黄木岗#地铁站#马上要大变身，很有可能成为3条地铁线交汇的综合#交通#枢纽。改造期间，黄木岗站A、B、D出入口不受影响。如果想坐地铁去市二医院，有3条路线供选择。v ​  展开全文c	2020年03月09日 21:00		评论		https://weibo.com/3199898533/IxQDoa4Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxQDoa4Wh?uid=3199898533&rl=1
地铁客流及运输研究阿牛	2728041997	Iw0HvvYrD	#深圳地铁# 深圳地铁10号线列车（8A编组）初见（图1）：       ——深圳地铁10号线呈南北走向，线路起自福田区福田口岸站，终至龙岗区双拥街，途经深圳市福田、龙华、龙岗3区，线路全长约29.31km，采用地下敷设方式；共设站24座（其中远期换乘站11座）。最大站间距4.069km（孖岭至雅宝），最小站间距0 ​  展开全文c	2020年02月26日 18:57	5	45	67	https://weibo.com/2728041997/Iw0HvvYrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw0HvvYrD?uid=2728041997&rl=1
中央空调市场	2456077864	IvGvH7kin	#我和中央空调的那些事# #海尔中央空调# #深圳身边事##深圳地铁# #刷新深圳速度# #二月二龙抬头# 【助力深圳速度，海尔中央空调率先获得入驻“通行证”】O网页链接“深圳地铁6号线和10号线预计2020年6月份开通试运行，在这两条线路的建设中，海尔中央空调以远超行业的供货速度，为6号线和10 ​  展开全文c	2020年02月24日 15:33	1		1	https://weibo.com/2456077864/IvGvH7kin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvGvH7kin?uid=2456077864&rl=1
地铁客流及运输研究阿牛	2728041997	Ivhiga3xT	#地铁行业动态##疫情防控交通动态##北京地铁##广州地铁##深圳地铁##上海地铁# 节后疫情以来，各家地铁为了疫情防控，先后采取了力度不一的调整措施，有全城停运、有部分线路停运、有部分车站关闭，有大幅减少运营时间等等。市情有别，疫情不一吧。而四大一线城市中北、广、深的地铁，貌似还没有停运线 ​  展开全文c	2020年02月21日 23:21		5	5	https://weibo.com/2728041997/Ivhiga3xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivhiga3xT?uid=2728041997&rl=1
直播粤港澳	5204289725	IveC73wBO	【深圳地铁岗厦北枢纽率先复工，早中晚3次测温，对各场所定时消杀】2月20日，岗厦北枢纽正式进入复产复工，这是深圳地铁在建工程中率先实现复工的工地之一。在防疫期间，岗厦北枢纽对所辖各场所定时消杀，对所有职民工定时发放防疫物品，对施工一线人员及隔离人员定时送餐；早中晚3次在施工工地、办 ​  展开全文c	2020年02月21日 16:31			2	https://weibo.com/5204289725/IveC73wBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IveC73wBO?uid=5204289725&rl=1
零瑕疵歌王	5464340458	Iu4uvvYY0	#追梦旅行# （一）大二上学期的时候，我星期五下午没有课于是就萌生了很多出去玩的想法我第一个目标就是深圳听说深圳地铁11号线号称“千与千寻”同款海上列车~听说福田的灯光秀很漂亮~虽然我是个男生，一个人去并没有什么问题但我是一个很惧怕孤独感的人以至于一开始我就一直陷入纠结之中毕竟 ​  展开全文c	2020年02月14日 00:55		5	7	https://weibo.com/5464340458/Iu4uvvYY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu4uvvYY0?uid=5464340458&rl=1
地铁客流及运输研究阿牛	2728041997	ItV3hbu1y	#地铁行业动态##深圳地铁# 分享一则深圳轨道规划利好消息（有待官方验证），据悉，深圳市原则同意将城市轨道交通20、21、22号线调整为市域（郊）铁路，并纳入《粤港澳大湾区城际铁路建设规划》报批（向省发改），报批之前可先行开展项目前期有关工作。       意味着建设要加速了，不必等到地铁五期建 ​  展开全文c	2020年02月13日 00:53	3	28	49	https://weibo.com/2728041997/ItV3hbu1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItV3hbu1y?uid=2728041997&rl=1
游诚TonyYou	1999246865	ItSvpgZjy	VLOG 今日返工. 出门做嘢. 选择搭乘公共交通出行. 心里难免有些嘀咕. #深圳##深圳地铁# 首先进站的时候就统一了一个安检口，集中人力检测体温. 口罩😷和护目镜🥽都挡的很严实.！非常时期，工作人员的专注度都上了一个层级. 👍在9号线🚇去往下沙地铁站🚉的途中：离我最近的人有十 ​  展开全文c	2020年02月12日 18:24		28	17	https://weibo.com/1999246865/ItSvpgZjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItSvpgZjy?uid=1999246865&rl=1
深圳卫视深视新闻	6321540324	ItwAcch8Q	【深圳地铁未来三天或将迎复工客流高峰 市民出行需注意！】据统计，全路网客流量从往常600万乘次左右下降至目前的31万乘次。2月9日复工前的最后一个周末，深圳地铁全网（7条线，不含4号线）客流量仍仅31.8万乘次，创下新低。不过，随着春节假期的结束，各行各业逐步有序复工复产，未来3天深圳地铁或将 ​  展开全文c	2020年02月10日 10:36	2	1	5	https://weibo.com/6321540324/ItwAcch8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItwAcch8Q?uid=6321540324&rl=1
地铁客流及运输研究阿牛	2728041997	Is39SodqT	#地铁行业动态##新型肺炎疫情防控##深圳地铁# 深圳轨道交通两家运营单位今天发布运营调整公告，根据新型肺炎疫情防控形势，并结合春节假期调整和广东省企业复工时间安排，自2020年1月31日（农历初七）至2月7日（农历十四），深圳地铁全网（含4号线）各线路将取消延长运营服务，维持原有运营时间，即6:3 ​  展开全文c	2020年01月31日 17:51		9	11	https://weibo.com/2728041997/Is39SodqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is39SodqT?uid=2728041997&rl=1
一枚包包y	2254607604	IqYBo5d5e	#给深圳地铁建议##深圳地铁# 今天机场下来，查了路线到罗湖，于是乎在机器上选择好了路线，确定了两次，一个人23元，两个人买了46元地铁费，超级贵，广州最贵也才8元吧，后来找工作人员问了一下说我买的商务座，我的天……我哪里知道啊，全过程我们也没坐商务座坐的普通地铁……还不给退，感觉巨坑，觉 ​  展开全文c	2020年01月24日 16:25		15	7	https://weibo.com/2254607604/IqYBo5d5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqYBo5d5e?uid=2254607604&rl=1
地铁客流及运输研究阿牛	2728041997	IqfGOr5lV	#地铁行业动态##深圳地铁##深圳机场##穗深城际客流数据# 【深圳地铁11号线机场站与机场、穗深城际铁路安检互认】为方便旅客出行，提高出行效率。自2020年1月20日起在深圳地铁11号线机场站正式实行深圳机场、穗深城际铁路安全检查互认形式，乘坐深圳机场航班、穗深城际铁路的乘客通过接驳通道到达深圳地 ​  展开全文c	2020年01月19日 22:04	1	47	30	https://weibo.com/2728041997/IqfGOr5lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqfGOr5lV?uid=2728041997&rl=1
Super_Kaya	5845832524	IqerNj5d8	我上地铁，看到空着两个位置，看了一下周围没孕妇没老人，也没有其他人想坐的意思。于是和朋友坐下。对面这个老太太看到我坐下，竟然说，我不道德，不应该坐位置。我想问，你自己用行李占用了两个位置。却说我不道德！这从何说起？我既没有抢座位也没有霸占座位，何来不道德？我上车他就已经坐着位置， ​  展开全文c	2020年01月19日 18:55		4		https://weibo.com/5845832524/IqerNj5d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqerNj5d8?uid=5845832524&rl=1
深圳卫视深视新闻	6321540324	Iq4eYssYF	【 #深圳地铁#开启“春运模式”春节前后7天运营至24时】据悉，深圳地铁将于1月20日到2月10日执行春运列车运行图，地铁全线网（含4号线）将于1月20日、21日、29日至2月2日共7天，延长运营服务1小时，运营时间调整为6:30到24:00。此外，深圳地铁所辖经过高铁、机场、口岸等交通枢纽的部分，将分区段延长 ​  展开全文c	2020年01月18日 16:55		评论		https://weibo.com/6321540324/Iq4eYssYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iq4eYssYF?uid=6321540324&rl=1
Michelle_Ivan	1945148461	IpTIACkgx	#深圳地铁#深圳地铁 布心地铁站A进站口的安检，至少五六个人站着，安检口几乎堵死，人流量最大的时候也没任何一名安检人员伸手干预慢悠悠的排队放包速度，高峰期经常性安检排队到进站电梯，请问，这么多安检员存在的意义在哪里，防恐防暴么？不惜以牺牲民众的生活便利性为代价？个人对此表示 ​  展开全文c	2020年01月17日 14:08		1		https://weibo.com/1945148461/IpTIACkgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpTIACkgx?uid=1945148461&rl=1
