用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江苏新闻	1301904252	E3aSgeH4G	【它们这么可爱，为什么还要伤害？】你知道吗？象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不会放过它。由于人类对象牙工艺品的追捧，过去10年，每15分钟就有一头大象和地球告别。今天#世界大象日#，抵制贪婪，拒绝象牙制品！转发，呼吁！ ​	2016年08月12日 08:35	137	29	187	https://weibo.com/1301904252/E3aSgeH4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E3aSgeH4G?uid=1301904252&rl=1
北京根与芽	1821891405	E35lFFQFc	8.12是#世界大象日#，为大家分享一些大象的冷知识：大象的怀孕期要将近两年的时间小象是会跳跃的，但成年大象不行人类宝宝会吸手指，大象宝宝会吸象鼻（好可爱哦，迷妹脸）最后一个：大象可以用额头呼吸！快分享给爱大象的朋友～ ​	2016年08月11日 18:31	5	1	8	https://weibo.com/1821891405/E35lFFQFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E35lFFQFc?uid=1821891405&rl=1
无痕环境教育中心	5512929568	E34kYbYDM	#世界大象日# 明天就是世界大象日了，这个童话故事里熟悉的大象，你真的了解吗？O2016，一封来自“森林农夫”大象的信件…… ​	2016年08月11日 15:56	1	评论		https://weibo.com/5512929568/E34kYbYDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E34kYbYDM?uid=5512929568&rl=1
WWF世界自然基金会	1702771281	E34bRuZc2	#世界大象日#8月12日，又到了世界大象日。今年你承诺保护大象、拒绝象牙制品了吗？ 点击链接O网页链接 查看动画《看得见的工具，看不见的武器》，关注象牙制品的前世今生 ​	2016年08月11日 15:34	13	4	33	https://weibo.com/1702771281/E34bRuZc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E34bRuZc2?uid=1702771281&rl=1
别吃朋友	1344072940	E2W7fBD9u	这里是#BHG Mall北京华联公益西桥购物中心#的一面墙，或许和繁华的中心内部比较起来，从来没人留意过他的存在，就像我们不曾留意远方动物朋友们的哀愁。但是，终于某日，这一切会改变......8月12日#世界大象日#（周五）晚8点开始，这面墙会有光芒、会有我们的倡导、会有大象的身影……我们知道那一 ​  展开全文c	2016年08月10日 19:00	4	1	8	https://weibo.com/1344072940/E2W7fBD9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2W7fBD9u?uid=1344072940&rl=1
张家口生态环境发布	5132899409	E2UWuDLb2	8月12日是#世界大象日# 因象牙的原因，大象遭到大规模屠杀，据估计，在亚非两洲，每天有一百头大象遭到猎杀，人们割取其身体最有价值的部位，尤其是象牙喜欢大象的你，肯定知道大象正遭遇着很多的伤痛……你将如何纪念和宣传这一特殊的日子呢[许愿] ​	2016年08月10日 16:01	1	评论		https://weibo.com/5132899409/E2UWuDLb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2UWuDLb2?uid=5132899409&rl=1
联合国环境规划署	1821907411	E2UU07XYA	周五，8月12日是#世界大象日# 因象牙的原因，大象遭到大规模屠杀，据估计，在亚非两洲，每天有一百头大象遭到猎杀，人们割取其身体最有价值的部位，尤其是象牙喜欢大象的你，肯定知道大象正遭遇着很多的伤痛……你将如何纪念和宣传这一特殊的日子呢[许愿] ​	2016年08月10日 15:55	17	14	23	https://weibo.com/1821907411/E2UU07XYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E2UU07XYA?uid=1821907411&rl=1
永川生态环境	2215926892	CzpO1CPvj	【今天，你愿为它们转发吗？每15分钟，一头大象死亡】象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不放过。因人类追捧，过去10年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天#世界大象日# 拒绝象牙制品！转发承诺！ ​	2015年09月07日 11:56	1		1	https://weibo.com/2215926892/CzpO1CPvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CzpO1CPvj?uid=2215926892&rl=1
长安卧龙V	3951545254	CyexAu7qH	今天，你愿为它们转发吗？每15分钟，一头大象死亡 （分享自 @新浪新闻）由于人类对象牙工艺品追捧，过去10年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天#世界大象日# 拒绝象牙制品！转发，承诺！ O网页链接  ​	2015年08月30日 17:25	1	评论		https://weibo.com/3951545254/CyexAu7qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CyexAu7qH?uid=3951545254&rl=1
JamesAlofs	2350704774	CwZLAbkbZ	#粉丝福利##世界大象日# 想单独和我本人在微博上私信录音聊天10分钟吗？转发这条微博提到一个你认为大象🐘为什么值得我们保护的理由，我明天下午2点会挑选三个最有意义的答案，然后联系这三个人定一个时间聊天 [好棒] @野生救援WildAid 2成都市 L秒拍视频 . ​	2015年08月22日 13:58	787	1950	3065	https://weibo.com/2350704774/CwZLAbkbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwZLAbkbZ?uid=2350704774&rl=1
NC蔡雄雄	1779823895	CwniI3XJ2	#世界大象日# 没有买卖，就没有杀害。请珍爱生命！我为这条转发！ ​	2015年08月18日 12:03			1	https://weibo.com/1779823895/CwniI3XJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CwniI3XJ2?uid=1779823895&rl=1
非洲野生动物基金会	5060844022	CvECgC05K	#世界大象日# 2012年8月12日设立。气候剧变，栖息地分化及猖獗的盗猎象牙行为，严重威胁着大象的生存。而过去的三年里，超过6万头非洲象被屠杀，仅去年就有35,000头，平均日失60头，远超出新生象的数量。保护野生动物，并非一日之功，在不远的未来到底会怎样，就在你我的手中展开~O网页链接 ​	2015年08月13日 18:17	5	3	4	https://weibo.com/5060844022/CvECgC05K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvECgC05K?uid=5060844022&rl=1
国际爱护动物基金会	1829054257	CvDy1gAGA	#亚洲象# 走进村寨—昨天是#世界大象日#我们的同事来到了勐乃村，这是个拉祜族聚居的老寨。去年五月象群移动到这里，并住了下来，给当地村民构成了威胁，玉米、甘蔗、稻谷等作物受损，甚至危及百姓生命，把《人象安全防范知识》分享给百姓提高自我防范意识，避免和象正面冲突，望人象冲突不再！ ​	2015年08月13日 15:34	4	1	10	https://weibo.com/1829054257/CvDy1gAGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvDy1gAGA?uid=1829054257&rl=1
黑嘴鸥保护协会官博	2254742343	CvBVKmNua	#世界大象日#不只有昨天才是#世界大象日#要關注此議題，而是未來的每一天都需要你我的幫助！世界大象日「沒有買賣，就沒有殺害」當你購買象牙製品時，你不僅間接殺死大象，也等於資助恐怖組織。再過11年大象可能面臨絕種、從世界上消失！把此議題分享出去，保護動物、從你我做起！ ​	2015年08月13日 11:27	2	1	2	https://weibo.com/2254742343/CvBVKmNua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvBVKmNua?uid=2254742343&rl=1
弘成VR虚拟现实	3484108450	CvBMy4spr	钢琴即兴伴奏的五大要素 O钢琴即兴伴奏的五大要素 #七夕祝福到##钢琴谱子# #电影里的经典钢琴曲# #世界大象日# ​	2015年08月13日 11:05	1	1	1	https://weibo.com/3484108450/CvBMy4spr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvBMy4spr?uid=3484108450&rl=1
涵情雨诗	5447298216	CvxGzlKyd	#世界大象日#，保护大象吧。 O网页链接 ​	2015年08月13日 00:39		评论		https://weibo.com/5447298216/CvxGzlKyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvxGzlKyd?uid=5447298216&rl=1
国际爱护动物基金会	1829054257	CvxkxfZtP	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。这一切应该停止了，请停止购买，对象牙制品说不 #世界大象日# ——96 ​	2015年08月12日 23:45	21	2	35	https://weibo.com/1829054257/CvxkxfZtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvxkxfZtP?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	CvxerDPKq	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。由于人类对象牙品追捧，过去10年，全球约60万头大象惨遭杀戮。请停止购买，对象牙制品说不 #世界大象日# ——95 ​	2015年08月12日 23:30	11	1	26	https://weibo.com/1829054257/CvxerDPKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvxerDPKq?uid=1829054257&rl=1
TheLastTour音乐之旅	5030313062	Cvxc80j2k	#快乐的心##世界大象日# 明天是世界大象日，象牙只是人类一个寻开心的玩物，对大象却是生存的工具，少一个玩物，多一条生命，愿世上再无滥杀 ​	2015年08月12日 23:24			2	https://weibo.com/5030313062/Cvxc80j2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvxc80j2k?uid=5030313062&rl=1
国际爱护动物基金会	1829054257	Cvx8mgnyR	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。希望100年后，这世界上不会只留下象牙，请停止购买，对象牙制品说不 #世界大象日# ——94 ​	2015年08月12日 23:15	7	2	16	https://weibo.com/1829054257/Cvx8mgnyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvx8mgnyR?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	Cvx2gB9Nk	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。没有利益的驱使，就不会有血腥的杀戮，请停止购买，对象牙制品说不 #世界大象日# ——93 ​	2015年08月12日 23:00	9		19	https://weibo.com/1829054257/Cvx2gB9Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvx2gB9Nk?uid=1829054257&rl=1
天佑流殇	2756593525	Cvx153XEC	#世界大象日# 每十五分钟，就有一头大象死于非法盗猎。数以千计的小象因为没有妈妈的哺乳而死去。还有一部分大象被用于动物表演，很难驯服的会被刺瞎眼睛，一生被囚禁，生而无望！大象的灭绝将是人类的耻辱：请停止购买，对象牙制品说不 。请对动物表演说不！！人类的伟大之处是保护，不是霸占！ ​	2015年08月12日 22:57	5		1	https://weibo.com/2756593525/Cvx153XEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvx153XEC?uid=2756593525&rl=1
西双版纳红色酒吧	2757513693	CvwWRgdaJ	8月12日#世界大象日#请与我一起，对象牙制品说不。O8月12日世界大象日丨对象牙制品说不 ​	2015年08月12日 22:46			1	https://weibo.com/2757513693/CvwWRgdaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvwWRgdaJ?uid=2757513693&rl=1
国际爱护动物基金会	1829054257	CvwWbhjbN	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。目睹杀戮的大象们不会忘记这一幕，希望我们人类也不要忘记，请停止购买，对象牙制品说不 #世界大象日# ——92 ​	2015年08月12日 22:45	8		13	https://weibo.com/1829054257/CvwWbhjbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvwWbhjbN?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	CvwQ5Cz7F	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。十年后，我们是否还能看见这只蹒跚学步的小象，看到这群步履坚定的象群呢？请停止购买，对象牙制品说不 #世界大象日# ——91 ​	2015年08月12日 22:30	9	1	23	https://weibo.com/1829054257/CvwQ5Cz7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvwQ5Cz7F?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	CvwK0hUfA	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。大象的美与价值不仅仅在牠们的牙，而是生命，请停止购买，对象牙制品说不 #世界大象日# ——90 ​	2015年08月12日 22:15	12		18	https://weibo.com/1829054257/CvwK0hUfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvwK0hUfA?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	CvwDVhlYd	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。作为有能力阻止这些动物走向灭绝的一代人，请停止购买，对象牙制品说不 #世界大象日# ——89 ​	2015年08月12日 22:00	3	1	16	https://weibo.com/1829054257/CvwDVhlYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvwDVhlYd?uid=1829054257&rl=1
华美食品	2714331390	CvwDV0Ne3	#华美君夜话#今天是#世界大象日#，小可爱们，你们知道大象最宝贵的是什么吗？——是象牙！没有象牙，大象就不能吃东西了！那你们猜华美君最宝贝的是什么？转评每晚22点带#华美君夜话#标签微博，华美君每周抽出一位小可爱送上惊喜礼物哦！[转发][转发] PS：华美君更多有趣活动，戳O网页链接 ​	2015年08月12日 22:00	15	30	9	https://weibo.com/2714331390/CvwDV0Ne3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvwDV0Ne3?uid=2714331390&rl=1
文轩网	2175564545	CvwDUE0yy	【今天#世界大象日#】半张脸被砍掉，痛苦死去，只因人类想要它的牙齿，小象甚至目睹父母被残杀…#救救大象#全球现存大象已由100年前400万头，降至不足70万头，每年近3万头因象牙惨遭屠杀！专家说未来50年，大象种群可能灭绝…让我们一起对象牙制品说不！ ​	2015年08月12日 22:00	8	1	17	https://weibo.com/2175564545/CvwDUE0yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvwDUE0yy?uid=2175564545&rl=1
国际爱护动物基金会	1829054257	CvwxPjLiI	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。没有什么比在一起更重要，不要让更多的小象失去妈妈，请停止购买，对象牙制品说不 #世界大象日# ——88 ​	2015年08月12日 21:45	9	5	16	https://weibo.com/1829054257/CvwxPjLiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvwxPjLiI?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	CvwrK1GFD	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。对自然心怀敬畏，对责任有所担当，请停止购买，对象牙制品说不 #世界大象日# ——87 ​	2015年08月12日 21:30	9	2	14	https://weibo.com/1829054257/CvwrK1GFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvwrK1GFD?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	Cvwfz1a7w	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。我们该留给子孙后代的不是多么多么贵重的象牙，而是活生生的大象，请停止购买，对象牙制品说不 #世界大象日# ——85 ​	2015年08月12日 21:00	4	1	8	https://weibo.com/1829054257/Cvwfz1a7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvwfz1a7w?uid=1829054257&rl=1
贵阳晚报官方微博	1905912064	Cvwfz19VJ	【今天，你愿为它们转发吗？每15分钟，一头大象死亡】象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不放过。由于人类对象牙工艺品追捧，过去10年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天#世界大象日# 拒绝象牙制品！转发，承诺！ ​	2015年08月12日 21:00	16	1	22	https://weibo.com/1905912064/Cvwfz19VJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvwfz19VJ?uid=1905912064&rl=1
国际爱护动物基金会	1829054257	Cvw9tol1A	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。当越来越多的野生动物被我们赶尽杀绝的那一天，我们人类又当如何？请停止购买，对象牙制品说不 #世界大象日# ——84 ​	2015年08月12日 20:45	9	2	19	https://weibo.com/1829054257/Cvw9tol1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvw9tol1A?uid=1829054257&rl=1
川北医学院院报	5067198811	Cvw4JnWio	#院报君的小分享##世界大象日#半张脸被砍掉，痛苦死去，只因人类想要它的牙齿，小象甚至目睹父母被残杀…全球现存大象已由100年前400万头，降至不足70万头，每年近3万头因象牙惨遭屠杀！专家说未来50年，大象种群可能灭绝…#救救大象#，先对象牙制品说不！一次转发，一个承诺！@央视新闻 ​	2015年08月12日 20:33	1	1	3	https://weibo.com/5067198811/Cvw4JnWio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvw4JnWio?uid=5067198811&rl=1
国际爱护动物基金会	1829054257	Cvw3o3U9b	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。让地球上您的孩子，我的孩子和大象的孩子都能健康长大。请停止购买，对象牙制品说不 #世界大象日# ——83 ​	2015年08月12日 20:30	16		16	https://weibo.com/1829054257/Cvw3o3U9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvw3o3U9b?uid=1829054257&rl=1
弘成VR虚拟现实	3484108450	Cvw3o1INE	钢琴慢练 是为了快速弹奏 O钢琴慢练 是为了快速弹奏 #听刘烨读小王子##我要我的立场##七夕祝福到##世界大象日# ​	2015年08月12日 20:30			2	https://weibo.com/3484108450/Cvw3o1INE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvw3o1INE?uid=3484108450&rl=1
常熟发布	3195579922	CvvWub4Br	#世界大象日#【今天，你愿为它们转发吗？每15分钟，一头大象死亡】象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不放过。由于人类对象牙工艺品追捧，过去10年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，拒绝象牙制品！ ​	2015年08月12日 20:13	2		2	https://weibo.com/3195579922/CvvWub4Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvvWub4Br?uid=3195579922&rl=1
宿州埇桥公安在线	2552112572	CvvRd3cgC	#在线思语#【它们这么可爱，为什么还要伤害？】你知道吗？象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不会放过它。由于人类对象牙工艺品的追捧，过去10年，每15分钟就有一头大象和地球告别。今天#世界大象日#，抵制贪婪，让我们一起呵护！ ​	2015年08月12日 20:00	52	8	15	https://weibo.com/2552112572/CvvRd3cgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvvRd3cgC?uid=2552112572&rl=1
武汉晨报	1736305802	CvvQ9t2yg	【今天#世界大象日#，你愿为救救“朋友”转发吗】半张脸被砍掉，痛苦死去，只因人类想要它的牙齿，小象甚至目睹父母被残杀…全球现存大象已由100年前400万头，降至不足70万头，每年近3万头因象牙惨遭屠杀！专家说未来50年，大象种群可能灭绝…救救大象，先对象牙制品说不！转发，承诺！央视新闻 ​	2015年08月12日 19:57	8	5	2	https://weibo.com/1736305802/CvvQ9t2yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvvQ9t2yg?uid=1736305802&rl=1
国际爱护动物基金会	1829054257	CvvL7qtQA	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。千里之外的大象距我们并不遥远，牠的命运正掌握在你我手中。请停止购买，对象牙制品说不 #世界大象日# ——80 ​	2015年08月12日 19:45	14	5	23	https://weibo.com/1829054257/CvvL7qtQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvvL7qtQA?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	CvvF240wv	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。盗猎者获得巨额利润的源头，就是我们在不经意间购买的象牙制品。请停止购买，对象牙制品说不 #世界大象日# ——79 ​	2015年08月12日 19:30	7		15	https://weibo.com/1829054257/CvvF240wv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvvF240wv?uid=1829054257&rl=1
知识就是力量	1791371917	CvvD0dakz	“世界大象日”让大象舞动起来，你能做到吗？#世界大象日# O“世界大象日”让大象舞动起来，你能做到吗？ ​	2015年08月12日 19:25			3	https://weibo.com/1791371917/CvvD0dakz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvvD0dakz?uid=1791371917&rl=1
国际爱护动物基金会	1829054257	CvvyWscnO	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。小时候，我们都听过大象救人的故事，人与象之间，本应是友爱而温暖的。请停止购买，对象牙制品说不 #世界大象日# ——78 ​	2015年08月12日 19:15	15	4	12	https://weibo.com/1829054257/CvvyWscnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvvyWscnO?uid=1829054257&rl=1
成都商报	1700648435	CvvsZmH3s	【今天#世界大象日#，你愿为救救“朋友”转发吗】半张脸被砍掉，痛苦死去，只因人类想要它的牙齿，小象甚至目睹父母被残杀…全球现存大象已由100年前400万头，降至不足70万头，每年近3万头因象牙惨遭屠杀！专家说未来50年，大象种群可能灭绝…救救大象，先对象牙制品说不！转发，承诺！@央视新闻 ​	2015年08月12日 19:00	216	40	61	https://weibo.com/1700648435/CvvsZmH3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvvsZmH3s?uid=1700648435&rl=1
国际爱护动物基金会	1829054257	CvvmLrZAt	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。正是家族的荣光—象牙让牠们上了死亡名单，请停止购买，对象牙制品说不 #世界大象日# ——76 ​	2015年08月12日 18:45	3	1	12	https://weibo.com/1829054257/CvvmLrZAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvvmLrZAt?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	CvvaAsCwh	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。人们说，大象有超群的记忆力，而大象是否最终只能成为人类的一种记忆，这取决于我们的行动，请停止购买，对象牙制品说不 #世界大象日# ——74 ​	2015年08月12日 18:15	14	1	13	https://weibo.com/1829054257/CvvaAsCwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvvaAsCwh?uid=1829054257&rl=1
临邑环境	2365254880	Cvva7vLy0	【今天，你愿为它们转发吗？每15分钟，一头大象死亡】象牙1/3在头骨里，为得到完整象牙，盗猎者会把大象大部分头部切掉。即使大象带着宝宝，盗猎者也不放过。由于人类对象牙工艺品追捧，过去10年，全球约60万头大象惨遭杀戮。没有买卖就没有杀害，今天#世界大象日# 拒绝象牙制品！我转发，我承诺！ ​	2015年08月12日 18:13		评论		https://weibo.com/2365254880/Cvva7vLy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvva7vLy0?uid=2365254880&rl=1
野生救援WildAid	1960155261	Cvv81tlNF	不速之象：这是一头有故事的大象，#世界大象日#这天它乱入了人类的生活，发生了怎样的故事，欲知详情。快戳图、戳图，戳图！重要的事情说三遍。 ​	2015年08月12日 18:08	16	4	28	https://weibo.com/1960155261/Cvv81tlNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvv81tlNF?uid=1960155261&rl=1
国际爱护动物基金会	1829054257	Cvv4v7iU2	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。长牙给大象带来如此的悲剧，而人类的觊觎使非洲草原、丛林中愈演愈烈。请停止购买，对象牙制品说不 #世界大象日# ——73 ​	2015年08月12日 18:00	11		8	https://weibo.com/1829054257/Cvv4v7iU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cvv4v7iU2?uid=1829054257&rl=1
壹基金公益映像节	3274940872	CvuYWyo1a	今天是第四个#世界大象日#，据说每15分钟，就会有一头大象因为象牙被非法猎杀大象是人类的好朋友，我们相信拒绝象牙制品，抵制非法象牙交易，才能停止杀戮，留住大象。粉红小象呼吁大家：尽我所能，保护大象！#壹基金公益映像节# ​	2015年08月12日 17:46	4	1	5	https://weibo.com/3274940872/CvuYWyo1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvuYWyo1a?uid=3274940872&rl=1
国际爱护动物基金会	1829054257	CvuYpss9F	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。希望我们的良知，可以为大象筑起一道坚不可摧的屏障，请停止购买，对象牙制品说不 #世界大象日# ——72 ​	2015年08月12日 17:45	8	1	10	https://weibo.com/1829054257/CvuYpss9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvuYpss9F?uid=1829054257&rl=1
海豚传媒	1707615984	CvuV1ocHX	#世界大象日# 今天（8月12日） 世界大象日。喜欢大象的你,肯定知道大象正遭遇着很多的伤痛！在此呼吁大家拒绝买卖象牙，没有买卖就杀害。小编也特别为爱大象的小朋友推荐几本关于大象的书。一起来看看吧。 ​	2015年08月12日 17:36	1	2	3	https://weibo.com/1707615984/CvuV1ocHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvuV1ocHX?uid=1707615984&rl=1
复古时尚VintageFashion	2983359660	CvuSnnjCX	今天是#世界大象日#，我不想发那些血淋淋的悲剧画面，没有买卖，就没有杀戮。 ​	2015年08月12日 17:30	3		24	https://weibo.com/2983359660/CvuSnnjCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvuSnnjCX?uid=2983359660&rl=1
国际爱护动物基金会	1829054257	CvuSk8b1l	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。关爱牠们，也是关爱我们自己，请停止购买，对象牙制品说不 #世界大象日# ——71 ​	2015年08月12日 17:30	10	3	10	https://weibo.com/1829054257/CvuSk8b1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvuSk8b1l?uid=1829054257&rl=1
咪咕音乐	1867028705	CvuSka4Uk	#咪咕分享#“被贩卖的生命他看到吗，被目击的枪声他听到吗，大象的眼泪他听到吗，鲸鱼的哀鸣他感受吗”@华晨宇yu 新歌《地球之盐》（2015“火星”演唱会现场首唱L地球之盐 华晨宇上海演唱会 现场版 15/08/01-华晨宇 高清MV-音悦台 在今日#世界大象日#，跟着花花这首唱给上帝的歌，一起感受公益吧！ ​	2015年08月12日 17:30	1221	330	1207	https://weibo.com/1867028705/CvuSka4Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvuSka4Uk?uid=1867028705&rl=1
毛毛虫不等于毛毛	2274465810	CvuRmq8JH	#世界大象日# 🐘没有买卖就没有杀害🐘 ​	2015年08月12日 17:27		2		https://weibo.com/2274465810/CvuRmq8JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvuRmq8JH?uid=2274465810&rl=1
世界动物保护协会	2769696325	CvuRdhvqF	#世界大象日# 去年，我们与Intrepid Travel合作，取消了旅行线路中的骑象活动；Lotus Travel取消了旅游项目中的野生动物景点；World Expeditions 致力于在旅行线路中改善野生动物生存环境；荷兰TUI公司所有旅行线路全面禁止大象表演和骑象活动。【大象是会笑会痛的生命，而不是人类娱乐自己的工具。】 ​	2015年08月12日 17:27	20	5	35	https://weibo.com/2769696325/CvuRdhvqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvuRdhvqF?uid=2769696325&rl=1
国际爱护动物基金会	1829054257	CvuMev2yL	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。网络交易的隐蔽性和机动性为非法野生动物交易提供了便利条件，请停止购买，对象牙制品说不 #世界大象日# ——70 ​	2015年08月12日 17:15	6	1	6	https://weibo.com/1829054257/CvuMev2yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvuMev2yL?uid=1829054257&rl=1
国际爱护动物基金会	1829054257	CvuG999w0	#拯救大象罗拉# 每十五分钟，就有一头大象死于非法盗猎。在我国，减少象牙消费项目得到越来越多的支持，请和我们一起停止购买，对象牙制品说不 #世界大象日# ——69 ​	2015年08月12日 17:00	7	1	11	https://weibo.com/1829054257/CvuG999w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvuG999w0?uid=1829054257&rl=1
香蕉先生官方微博	5607758061	CvuC1eqrT	#世界大象日# 没有买卖就没有杀害，有了买卖也没有杀害 ​	2015年08月12日 16:49			1	https://weibo.com/5607758061/CvuC1eqrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvuC1eqrT?uid=5607758061&rl=1
