用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
坐立不安的居居户	6641203223	JjOIw7j35	#遇到羞辱型面试官你怎么办##朱一龙亲爱的自己# 能动手就别吵，干！这种人极度缺乏素质，别说职业素质了，做人素质都欠缺！恶心人了么这不是！ ​	2020年09月09日 13:07		评论		https://weibo.com/6641203223/JjOIw7j35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIw7j35?uid=6641203223&rl=1
神明回忆录	6203168120	JjOIu10Ob	#遇到羞辱型面试官你怎么办##陈一鸣面试被羞辱# 羞辱厉害的话直接摔门走……我们陈总这么优秀这么帅居然这样被欺负#朱一龙陈一鸣#  朱一龙陈一鸣♛朱一龙亲爱的自己@朱一龙 ​​​ ​​​	2020年09月09日 13:07		评论		https://weibo.com/6203168120/JjOIu10Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIu10Ob?uid=6203168120&rl=1
_两宽_	2945882305	JjOIiwE1j	怼回去呀，这种毫无素质可言的hr，就算入职了心里也很膈应，工作可以随时换，尊严更重要。陈一鸣支棱起来！@朱一龙#遇到羞辱型面试官你怎么办# ​	2020年09月09日 13:06		1		https://weibo.com/2945882305/JjOIiwE1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIiwE1j?uid=2945882305&rl=1
绵羊居88	1743239642	JjOIhlNzM	#遇到羞辱型面试官你怎么办#我这个人眼皮薄，我可能真的会当场哽咽，玛德不敢想象，我会很狼狈的！！ ​	2020年09月09日 13:06		1		https://weibo.com/1743239642/JjOIhlNzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIhlNzM?uid=1743239642&rl=1
伱是我骄傲	3181769377	JjOIg5vaX	#遇到羞辱型面试官你怎么办#生活中没遇到过，但是想象一下，就算我没有当场反击回去，也不会像陈一鸣这样有风度吧，还能对他说“谢谢”我肯定是当场就黑脸走人了在耐力方面还是要向陈一鸣学习@朱一龙 ​	2020年09月09日 13:06		评论		https://weibo.com/3181769377/JjOIg5vaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIg5vaX?uid=3181769377&rl=1
常悟常净	5257441964	JjOIdt4rB	#遇到羞辱型面试官你怎么办#如果恶意侮辱，先怼，怼不过就打吧 ​	2020年09月09日 13:06		4		https://weibo.com/5257441964/JjOIdt4rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIdt4rB?uid=5257441964&rl=1
紫薯吃橘子	6308389187	JjOIckrb9	#遇到羞辱型面试官你怎么办##朱一龙亲爱的自己##陈一鸣面试被羞辱# 像陈一鸣这样一拳打回去 ​	2020年09月09日 13:06		1	4	https://weibo.com/6308389187/JjOIckrb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIckrb9?uid=6308389187&rl=1
香蕉牛奶小可爱	6303333216	JjOIawQlN	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 13:06		评论		https://weibo.com/6303333216/JjOIawQlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIawQlN?uid=6303333216&rl=1
Sugarway	5970573899	JjOI1BCgP	#遇到羞辱型面试官你怎么办#不管我当时是怎么做的，是落荒而逃还是生气反击，我只知道我事后会因为这件事难受很久很久，会一遍一遍回想当时的画面，会因此而有阴影，要很久才能缓过劲来。所以希望大家都能善良一些，尊重自己，尊重他人，这可能也是亲爱的自己这部剧想要表达的吧......最后希 ​  展开全文c	2020年09月09日 13:06		评论		https://weibo.com/5970573899/JjOI1BCgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOI1BCgP?uid=5970573899&rl=1
呵呵爱吃橘	6429462989	JjOI15HQ5	#遇到羞辱型面试官你怎么办# 像我这种脾气暴躁的，那还不得分分钟掐起来！！！！！#陈一鸣面试被羞辱# #朱一龙陈一鸣# ​	2020年09月09日 13:06		评论		https://weibo.com/6429462989/JjOI15HQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOI15HQ5?uid=6429462989&rl=1
明小檬	2075937893	JjOHW13da	#遇到羞辱型面试官你怎么办#面试官素质都这么差，这家公司也好不到哪里去怼回去～ #陈一鸣面试被羞辱# 陈一鸣就是太善良了 ​	2020年09月09日 13:05		评论		https://weibo.com/2075937893/JjOHW13da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHW13da?uid=2075937893&rl=1
持续心动朱一龙	3872709112	JjOHUiV7R	#遇到羞辱型面试官你怎么办#被搞得自闭了两个月 ​	2020年09月09日 13:05		评论		https://weibo.com/3872709112/JjOHUiV7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHUiV7R?uid=3872709112&rl=1
渚_Zz	7024132902	JjOHRkwv9	#遇到羞辱型面试官你怎么办# ∠( ᐛ 」∠)_ ​	2020年09月09日 13:05		1	2	https://weibo.com/7024132902/JjOHRkwv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHRkwv9?uid=7024132902&rl=1
狂暴莱瓦汀组长	6567058257	JjOHNpz1Z	#遇到羞辱型面试官你怎么办#能不能抽他？就我觉得我肯定会忍着面试完但是我肯定咽不下这口气就属于自找的退一步越想越气陈一鸣面试完我都要气炸了 ​	2020年09月09日 13:05			1	https://weibo.com/6567058257/JjOHNpz1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHNpz1Z?uid=6567058257&rl=1
草莓牛奶橘子糖	1841888065	JjOHFrZJu	#遇到羞辱型面试官你怎么办# 我不行了，昨晚看到这段看得我都快心梗了，我要遇到这样的估计当场就懵逼了 ​	2020年09月09日 13:05	2	2		https://weibo.com/1841888065/JjOHFrZJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHFrZJu?uid=1841888065&rl=1
沈小面爱喝可乐	6055980639	JjOHFamff	#遇到羞辱型面试官你怎么办# 假如我遇到的话，我个人比较怂，肯定当时什么都不说，出来以后打电话给朋友，两个人一起狠狠地骂他 ​	2020年09月09日 13:05		1		https://weibo.com/6055980639/JjOHFamff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHFamff?uid=6055980639&rl=1
loving416	2081700107	JjOHyoG7B	#遇到羞辱型面试官你怎么办#直接怼回去，都是给人打工的，谁比谁高贵啊。#陈一鸣面试被羞辱# ​	2020年09月09日 13:04		评论		https://weibo.com/2081700107/JjOHyoG7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHyoG7B?uid=2081700107&rl=1
坐立不安的丁子户	6318339241	JjOHwkCuj	#遇到羞辱型面试官你怎么办#现在这年头，太年轻嫌你没经验专业不够强，30岁了嫌你老了。说白了就是存心贬低你，然后压价，恶心人的套路。这种面试官也不用面试了，一点职业素养都没有！ ​	2020年09月09日 13:04			1	https://weibo.com/6318339241/JjOHwkCuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHwkCuj?uid=6318339241&rl=1
朱事皆顺1988	6623190788	JjOHl9bmq	#遇到羞辱型面试官你怎么办#脸上笑嘻嘻，心里MM吧！ ​	2020年09月09日 13:04		评论		https://weibo.com/6623190788/JjOHl9bmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOHl9bmq?uid=6623190788&rl=1
挑食可唯爱小橘	5592174252	JjOH9x7Vt	#遇到羞辱型面试官你怎么办# #陈一鸣面试被羞辱# 我这暴脾气，我直接骂回去，既然知道结果了，没机会共事了，对面那个人，对我来说屁都不是，气凭什么我来受（话说，陈一鸣也太帅了吧@朱一龙 ） ​	2020年09月09日 13:03		评论		https://weibo.com/5592174252/JjOH9x7Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOH9x7Vt?uid=5592174252&rl=1
wiildee	2509877080	JjOH8qH16	#遇到羞辱型面试官你怎么办# hr套路太深，陈一鸣不容易啊@朱一龙 ​	2020年09月09日 13:03		评论		https://weibo.com/2509877080/JjOH8qH16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOH8qH16?uid=2509877080&rl=1
sweet·橘子果酱	6552175908	JjOH6AU3L	#遇到羞辱型面试官你怎么办# #朱一龙亲爱的自己# #朱一龙陈一鸣# 我太怂了，心理承受能力又差，可能会低着头默默忍受，然后跑掉吧。回去以后再和亲戚朋友大骂辣鸡面试官 ​	2020年09月09日 13:03		评论		https://weibo.com/6552175908/JjOH6AU3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOH6AU3L?uid=6552175908&rl=1
西部法制报	3198187532	JjOH6mCJ2	#陈一鸣面试被羞辱#三十多岁的人重新找工作，那种感觉就像落水狗一样，只有当事人知道其中的滋味！#遇到羞辱型面试官你怎么办#L追剧综的李二狗还没疯的微博视频 ​	2020年09月09日 13:03		评论		https://weibo.com/3198187532/JjOH6mCJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOH6mCJ2?uid=3198187532&rl=1
你看蓝天在微笑	1685818570	JjOH63Vzy	#遇到羞辱型面试官你怎么办#我怎么办，首先我会就得这个面试官真的好不专业！！！你说我不行也就算了，你这么羞辱人，肯定你有问题，心里有问题还是脑子有问题就不清楚了，切，此处不留，我去别处，至于吗，多大的人了，本职素养都没有！！！！！陈一鸣，你听到没，不是你不行，是对方有问题，支愣起来 ​  展开全文c	2020年09月09日 13:03		评论		https://weibo.com/1685818570/JjOH63Vzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOH63Vzy?uid=1685818570&rl=1
嗦发咪来多	2040761550	JjOH1ADx1	#遇到羞辱型面试官你怎么办#现在都是双向选择，你好说话我好说话，你若犯贱，怼不死你丫的，一个Hr还怼天怼地。我在现在这家公司原因之一，就是Hr给我留下很好的印象，面试的时候一直是笑嘻嘻的，说话也温温柔柔，看着特别舒服。让我觉得这个公司的人文环境肯定很好 ​	2020年09月09日 13:03		评论		https://weibo.com/2040761550/JjOH1ADx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOH1ADx1?uid=2040761550&rl=1
慕舟_2021爱你如一	1925392302	JjOGYmO3P	#遇到羞辱型面试官你怎么办#我会羞辱回来 因为我坚信我是专业的不就比会不会Bb吗不就比专不专业吗吊打个面试官还是没问题 ​	2020年09月09日 13:03		评论		https://weibo.com/1925392302/JjOGYmO3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGYmO3P?uid=1925392302&rl=1
Eason-Chi每天都很困	5310062732	JjOGW021G	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 13:03		4		https://weibo.com/5310062732/JjOGW021G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGW021G?uid=5310062732&rl=1
超超超超超超女	5358671169	JjOGV3uXR	#遇到羞辱型面试官你怎么办#🙉最近的话题都是为我量身打造的？？？？当然是咕咕掉宁愿啃老 ​	2020年09月09日 13:03		评论		https://weibo.com/5358671169/JjOGV3uXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGV3uXR?uid=5358671169&rl=1
求顺利的小阿宁	5483843799	JjOGOxeqn	#遇到羞辱型面试官你怎么办#我当然也不会让他好过了他都羞辱我了，那肯定不会录用了以后也没啥交集了，为啥要忍着他…报复回去呀 ​	2020年09月09日 13:03		评论		https://weibo.com/5483843799/JjOGOxeqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGOxeqn?uid=5483843799&rl=1
_两宽_	2945882305	JjOGGE1z5	#遇到羞辱型面试官你怎么办#撤退！朱一龙，君子貌，少年心，有骨有相~@朱一龙 ​	2020年09月09日 13:02		评论		https://weibo.com/2945882305/JjOGGE1z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGGE1z5?uid=2945882305&rl=1
紫薯吃橘子	6308389187	JjOGEzXDZ	#遇到羞辱型面试官你怎么办##朱一龙亲爱的自己# 怼回去，反正没入职，又不是非去他们公司不可 ​	2020年09月09日 13:02		4	1	https://weibo.com/6308389187/JjOGEzXDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGEzXDZ?uid=6308389187&rl=1
橘汁可乐cola	6079140449	JjOGtDV2a	#遇到羞辱型面试官你怎么办#那就祝他吃饭永远塞牙 ​	2020年09月09日 13:02		评论		https://weibo.com/6079140449/JjOGtDV2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGtDV2a?uid=6079140449&rl=1
豆豆Sisu	6487135089	JjOGtBJjZ	#遇到羞辱型面试官你怎么办#面带微笑地在内心骂街 ​	2020年09月09日 13:02		评论		https://weibo.com/6487135089/JjOGtBJjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGtBJjZ?uid=6487135089&rl=1
朱一龙的指尖舞	7313718529	JjOGpqjoZ	#遇到羞辱型面试官你怎么办#太难了 ​	2020年09月09日 13:02		评论		https://weibo.com/7313718529/JjOGpqjoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGpqjoZ?uid=7313718529&rl=1
OrangeStalk_0416	5288364062	JjOGhsFeE	#遇到羞辱型面试官你怎么办# 打他丫的惯的臭毛病 #朱一龙陈一鸣# （朱一龙亲爱的自己陈一鸣@朱一龙） ​	2020年09月09日 13:01			1	https://weibo.com/5288364062/JjOGhsFeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOGhsFeE?uid=5288364062&rl=1
嗦发咪来多	2040761550	JjOG77cfC	#遇到羞辱型面试官你怎么办#我可能会直接怼他，贱人，欺负到姐头上来了 ​	2020年09月09日 13:01		评论		https://weibo.com/2040761550/JjOG77cfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOG77cfC?uid=2040761550&rl=1
朱酒生	5730389544	JjOG3zniH	#遇到羞辱型面试官你怎么办# #朱一龙陈一鸣# 忍是不能忍的，必须怼回去，面试是一道双选择题，谁不比谁低等…朱一龙 | 陈一鸣加油，一定行@朱一龙 ​	2020年09月09日 13:01	1	7		https://weibo.com/5730389544/JjOG3zniH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOG3zniH?uid=5730389544&rl=1
橘的栗	1816474091	JjOFTeXzS	#遇到羞辱型面试官你怎么办##陈一鸣面试被羞辱# 我们这十八线城市，市场策划奇缺，没有被羞辱的机会。如果被哪个不开眼的羞辱了我会立马反击回去，让他后悔他的举动。 ​	2020年09月09日 13:00		评论		https://weibo.com/1816474091/JjOFTeXzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFTeXzS?uid=1816474091&rl=1
郤曲三千星	6291853490	JjOFSCf0r	#遇到羞辱型面试官你怎么办#🌹#陈一鸣面试被羞辱# 我的面试经验还是挺少的，心里抗压能力可能还不如陈一鸣，会直接哭吧@朱一龙 朱一龙亲爱的自己陈一鸣 ​	2020年09月09日 13:00		评论		https://weibo.com/6291853490/JjOFSCf0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFSCf0r?uid=6291853490&rl=1
大床事务所	1790088905	JjOFQ05p8	#遇到羞辱型面试官你怎么办#我们公司都生怕打击到来面试的，每次都是说好话哄着，即便不合适也是礼礼貌貌地送走 ​​​	2020年09月09日 13:00		2	3	https://weibo.com/1790088905/JjOFQ05p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFQ05p8?uid=1790088905&rl=1
流光素锦	7342218515	JjOFQ05iH	#遇到羞辱型面试官你怎么办#说实话我肯定会走，还等着遭罪，话不投机半句多。 ​	2020年09月09日 13:00		评论		https://weibo.com/7342218515/JjOFQ05iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFQ05iH?uid=7342218515&rl=1
橘殿的迷妹	2032084901	JjOFK4jzt	#遇到羞辱型面试官你怎么办#忍呗 ​	2020年09月09日 13:00		评论		https://weibo.com/2032084901/JjOFK4jzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFK4jzt?uid=2032084901&rl=1
朱小琦琦0416	7330239615	JjOFGzJKT	#遇到羞辱型面试官你怎么办#此处不留爷，自有留爷处！朱一龙陈一鸣冲！！！！@朱一龙 ​	2020年09月09日 13:00		5		https://weibo.com/7330239615/JjOFGzJKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFGzJKT?uid=7330239615&rl=1
Mon_Pissenlit	6383329695	JjOFwwXyZ	#遇到羞辱型面试官你怎么办#默默忍了吧，好像没有勇气… ​	2020年09月09日 12:59		评论		https://weibo.com/6383329695/JjOFwwXyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFwwXyZ?uid=6383329695&rl=1
钅丁钅丁55	5889371189	JjOFmvgG0	#遇到羞辱型面试官你怎么办#能怎么办？当初去面试还让我唱歌，我说这跟工作有什么关系我……最后唱了 ​	2020年09月09日 12:59			1	https://weibo.com/5889371189/JjOFmvgG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFmvgG0?uid=5889371189&rl=1
一莞青水	7478940085	JjOFdhnCD	#遇到羞辱型面试官你怎么办#如果这份工作对我来说不是必须的必要的，那我就优雅而不失礼貌的怼回去 ​	2020年09月09日 12:59		评论		https://weibo.com/7478940085/JjOFdhnCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFdhnCD?uid=7478940085&rl=1
烤酸奶包	6850490695	JjOF55riR	#遇到羞辱型面试官你怎么办#说实话我也想知道应该怎么办 ​	2020年09月09日 12:58		评论		https://weibo.com/6850490695/JjOF55riR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOF55riR?uid=6850490695&rl=1
月亮奔向你来	6656857269	JjOEIADpj	#陈一鸣面试被羞辱# #朱一龙亲爱的自己##遇到羞辱型面试官你怎么办#气哭没遇到过，也没设想过，但以我脆弱的心理来说，我估计会和陈一鸣一样落荒而逃可能表现的比陈一鸣@朱一龙 还没体面，好气哦咋整啊 ​	2020年09月09日 12:57			1	https://weibo.com/6656857269/JjOEIADpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOEIADpj?uid=6656857269&rl=1
豪豪奥	6599526488	JjOEGbGB6	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:57		评论		https://weibo.com/6599526488/JjOEGbGB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOEGbGB6?uid=6599526488&rl=1
思晨·慕宇	6262937056	JjOEBeF38	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:57		评论		https://weibo.com/6262937056/JjOEBeF38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOEBeF38?uid=6262937056&rl=1
ZT事事如意	5614086546	JjOEqiE0O	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:57		评论		https://weibo.com/5614086546/JjOEqiE0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOEqiE0O?uid=5614086546&rl=1
草莓-cookie	7015033022	JjOElbKhL	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:56		评论		https://weibo.com/7015033022/JjOElbKhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOElbKhL?uid=7015033022&rl=1
聪明又可爱的小白兔	5882343309	JjODMBeHQ	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:55		评论		https://weibo.com/5882343309/JjODMBeHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjODMBeHQ?uid=5882343309&rl=1
暖暖就是我	1433653352	JjODzlIw3	#遇到羞辱型面试官你怎么办#必须不带脏话地“羞辱”回去，因为这种情况的出现首先说明这家企业文化低级，其次管理理念扭曲，人力资源部门人员职业素质低下；这表象后面藏着的职场陷阱更多，比如违法违规的用工行为，比如企业内人际关系复杂，比如任人唯亲不以正常价值观衡量员工，等等。这种面试就看出 ​  展开全文c	2020年09月09日 12:55			3	https://weibo.com/1433653352/JjODzlIw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjODzlIw3?uid=1433653352&rl=1
深海大大大大沙鱼	6803363306	JjOCODdQD	#遇到羞辱型面试官你怎么办#暂时没有遇到过但压力面也不太好受，需要一直跟面试官解释胸口的气膨胀成了一个气球且需要自己把气吞到肚子里重新消化好难受鸭 ​	2020年09月09日 12:53		评论		https://weibo.com/6803363306/JjOCODdQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOCODdQD?uid=6803363306&rl=1
小熊猫下雪吗	6433469180	JjOCNtt9K	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:53		评论		https://weibo.com/6433469180/JjOCNtt9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOCNtt9K?uid=6433469180&rl=1
娱情舆理	5785520323	JjOBQFd8n	#遇到羞辱型面试官你怎么办#我是来面试找工作的，双方平等互相选择。不合适的话可以直接说，但完全没有必要羞辱人。如果遇到喜欢羞辱人的面试官，那也不必给他留面子，直接原封不动的怼回去。江湖这么大，自有赏识自己的人。 ​	2020年09月09日 12:50	213	127	329	https://weibo.com/5785520323/JjOBQFd8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOBQFd8n?uid=5785520323&rl=1
兰州信息科技学院	2547065652	JjOBv66I0	【让面试官无法挑剔的自我介绍】无论是考公务员，还是求职应聘，最终都是需要面试的！！面试就得自我介绍啊~如何做一番无可挑剔的自我介绍？↓↓九张图，教你学会完美自我介绍，打动面试官！留着吧，总会有用的~#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:49	6	3	6	https://weibo.com/2547065652/JjOBv66I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOBv66I0?uid=2547065652&rl=1
白宸的yu	7222415901	JjOBtExCu	#遇到羞辱型面试官你怎么办#骂回去 ​	2020年09月09日 12:49		评论		https://weibo.com/7222415901/JjOBtExCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOBtExCu?uid=7222415901&rl=1
梦中的穿越	1563829792	JjOBr2mrp	#遇到羞辱型面试官你怎么办#确实遇到过，面试官一直在嘲讽你，当时反应比较慢，我就说，面试是个双向选择的过程，我觉得我可能不适合你们公司。 ​	2020年09月09日 12:49		评论		https://weibo.com/1563829792/JjOBr2mrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOBr2mrp?uid=1563829792&rl=1
青色的维C	5784724136	JjOAs8Vf0	#遇到羞辱型面试官你怎么办#看朱一龙演的陈一鸣真的太心酸了，35岁的人生太艰难了 ​	2020年09月09日 12:47		评论		https://weibo.com/5784724136/JjOAs8Vf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOAs8Vf0?uid=5784724136&rl=1
sevensecM	6361925849	JjOA5kkBR	#遇到羞辱型面试官你怎么办#羞辱回去！ ​	2020年09月09日 12:46		评论		https://weibo.com/6361925849/JjOA5kkBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOA5kkBR?uid=6361925849&rl=1
啦啦啦喝哇哈哈	2620923785	JjOzX6ezU	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:46		评论		https://weibo.com/2620923785/JjOzX6ezU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzX6ezU?uid=2620923785&rl=1
青色的维C	5784724136	JjOzTdt9R	#遇到羞辱型面试官你怎么办#就想问30岁以后是不是就不配改变了 ​	2020年09月09日 12:46		评论		https://weibo.com/5784724136/JjOzTdt9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzTdt9R?uid=5784724136&rl=1
kaikaiko199801	6570223791	JjOzLALKf	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:45		评论		https://weibo.com/6570223791/JjOzLALKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzLALKf?uid=6570223791&rl=1
大学生职场bot	5785209580	JjOzJe0OB	#遇到羞辱型面试官你怎么办#应届生我可以来答！！羞辱算啥，认真你就输了！一定要很自然地把面试官捧得像大爷一样，一定要表现出甚至说出你真的很想进他们公司！他们公司真的很棒！即使被羞辱也要表现你的热情和活力！承认自己的不足，但说明自己踏实肯干，而且愿意为公司奉献自己，面试官会为你打动 ​  展开全文c	2020年09月09日 12:45			6	https://weibo.com/5785209580/JjOzJe0OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzJe0OB?uid=5785209580&rl=1
青色的维C	5784724136	JjOzA4tTP	#遇到羞辱型面试官你怎么办#年纪大了真的方方面面都是提醒 ​	2020年09月09日 12:45		评论		https://weibo.com/5784724136/JjOzA4tTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzA4tTP?uid=5784724136&rl=1
开心橘子sunshine	5559030430	JjOyTalRt	#遇到羞辱型面试官你怎么办#我估计我也只会冷笑对付，立马走人 ​	2020年09月09日 12:43		评论		https://weibo.com/5559030430/JjOyTalRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOyTalRt?uid=5559030430&rl=1
slumber200005	7022965025	JjOyNyndG	#遇到羞辱型面试官你怎么办#我也不知道！ ​	2020年09月09日 12:43		评论		https://weibo.com/7022965025/JjOyNyndG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOyNyndG?uid=7022965025&rl=1
米米会发芽长大	6890500627	JjOyF2Fuy	#遇到羞辱型面试官你怎么办#羞辱回去！ ​	2020年09月09日 12:42		评论		https://weibo.com/6890500627/JjOyF2Fuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOyF2Fuy?uid=6890500627&rl=1
心碎且着迷	3005662353	JjOyEpVIA	#遇到羞辱型面试官你怎么办#这种真的很恶心  之前还看过一句话惹火各个专业的话题 “你不是说你学习能力强吗？为什么不能考专业第一？”…………………………… ​	2020年09月09日 12:42		2	1	https://weibo.com/3005662353/JjOyEpVIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOyEpVIA?uid=3005662353&rl=1
藕佳梦	2929925171	JjOxUgTaU	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:41		评论		https://weibo.com/2929925171/JjOxUgTaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOxUgTaU?uid=2929925171&rl=1
我是路人陈	2039284537	JjOxO932Q	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:40		评论		https://weibo.com/2039284537/JjOxO932Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOxO932Q?uid=2039284537&rl=1
亅逸小轩	2715042421	JjOxdr8Oy	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:39		评论		https://weibo.com/2715042421/JjOxdr8Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOxdr8Oy?uid=2715042421&rl=1
play_pp	5829505297	JjOx0vrUg	#遇到羞辱型面试官你怎么办# ​	2020年09月09日 12:38		评论		https://weibo.com/5829505297/JjOx0vrUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOx0vrUg?uid=5829505297&rl=1
欧气满满的每一天	6887101796	JjOwvsJgK	#遇到羞辱型面试官你怎么办#怼回去，反正也不打算进了 ​	2020年09月09日 12:37			1	https://weibo.com/6887101796/JjOwvsJgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOwvsJgK?uid=6887101796&rl=1
唐大仙DayLog	3121121353	JjOwmAOS0	#遇到羞辱型面试官你怎么办#什么话都不说，就静静的面无表情的盯着他 ​	2020年09月09日 12:37		2		https://weibo.com/3121121353/JjOwmAOS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOwmAOS0?uid=3121121353&rl=1
