用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是橘味小甜饼啊	6680726603	Jks8L9Qhb	#朱一龙重启mv# 🔥#重启主题曲MV#🔥#朱一龙吴邪#拥抱新的旅程，不缺席每一次冒险！点燃火焰，劈开黑暗，热血前行！一起陪伴小三爷背风成长吧～不说再见！朱一龙吴邪@朱一龙L朱一龙《重启》mv ​​​	2020年09月13日 17:29		5		https://weibo.com/6680726603/Jks8L9Qhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8L9Qhb?uid=6680726603&rl=1
宝宝心中无忧	6632314693	Jks8H1HOG	#朱一龙重启之极海听雷#🌊 #朱一龙吴邪# 『朱一龙｜吴邪』五更未眠，你是天边若隐的星。三更梦醒，你是檐上落下的月。@朱一龙 #朱一龙重启mv# ❣️#重启主题曲mv# 朱一龙吴邪重启之极海听雷今晚八点爱奇艺开播L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:28		9		https://weibo.com/6632314693/Jks8H1HOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8H1HOG?uid=6632314693&rl=1
武林盟主连城璧	5775980269	Jks8FA7on	#重启主题曲MV#好听 ​	2020年09月13日 17:28		评论		https://weibo.com/5775980269/Jks8FA7on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8FA7on?uid=5775980269&rl=1
橘东篱夏	5092768392	Jks8CgNZw	#重启主题曲MV#有点懵了，第一季的时候没有朱一龙版主题曲吗？我怎么感觉非常熟悉？@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:28		评论		https://weibo.com/5092768392/Jks8CgNZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8CgNZw?uid=5092768392&rl=1
拢龙的小公主	6742254926	Jks8Bt2QZ	#重启第二季开播# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启第二季片花# #朱一龙重启mv# #重启主题曲mv# 重启之极海听雷 朱一龙吴邪回来了，朱一龙未来可期，小三爷冲呀@朱一龙 ​	2020年09月13日 17:28		评论		https://weibo.com/6742254926/Jks8Bt2QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8Bt2QZ?uid=6742254926&rl=1
樱桃味儿的居拢龙	7285193145	Jks8B5Z1W	#重启主题曲MV##重启第二季开播# 终于等到你，离开播还有不到三个小时！L浪里追剧的微博视频 ​	2020年09月13日 17:28		评论		https://weibo.com/7285193145/Jks8B5Z1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8B5Z1W?uid=7285193145&rl=1
我家大佬橘一龙	6197498852	Jks8ye9bc	#重启主题曲MV#朱一龙唱的真好听@朱一龙 ​	2020年09月13日 17:28		评论		https://weibo.com/6197498852/Jks8ye9bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8ye9bc?uid=6197498852&rl=1
朱先生的小怂包	5754358152	Jks8xCv62	#重启主题曲MV#主题曲好好听啊啊啊，预告也好刺激，O今晚8点爱奇艺 ，重启与你不见不散！！！今晚左手陈一鸣，右手吴邪，快乐加倍！！#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙吴邪好看@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:28		评论		https://weibo.com/5754358152/Jks8xCv62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8xCv62?uid=5754358152&rl=1
玊砡	2352436964	Jks8ui6V0	#重启主题曲MV##重启第二季开播# 新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:28		评论		https://weibo.com/2352436964/Jks8ui6V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8ui6V0?uid=2352436964&rl=1
无聊不自知	7275501753	Jks8tr2yl	#重启主题曲MV#看得出来第二季有很多人离开了，可是也还会有新的人到来。离别是人生必经之事，道理都懂，可就是舍不得，有点难受。 ​	2020年09月13日 17:28		评论		https://weibo.com/7275501753/Jks8tr2yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8tr2yl?uid=7275501753&rl=1
日向夏橘味气泡水	5310690498	Jks8sA0Z8	#重启主题曲MV# #重启第二季开播# #朱一龙重启之极海听雷# #朱一龙吴邪# 今晚八点爱奇艺看重启之极海听雷和小三爷继续冒险吧！朱一龙吴邪@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:28		评论		https://weibo.com/5310690498/Jks8sA0Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8sA0Z8?uid=5310690498&rl=1
朱小琦琦0416	7330239615	Jks8sjwRY	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启主题曲MV#  #重启第二季开播# O今晚8点 ！爱奇艺独播！！重启第二季！！会员一口气8集！！朱一龙吴邪冲！！！！@朱一龙 L1905电影网官博的微博视频 ​​​	2020年09月13日 17:28		评论		https://weibo.com/7330239615/Jks8sjwRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8sjwRY?uid=7330239615&rl=1
更古无长夜	6649856256	Jks8opFYi	#重启主题曲MV#看到第8集飘飘死了 ​	2020年09月13日 17:28			1	https://weibo.com/6649856256/Jks8opFYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8opFYi?uid=6649856256&rl=1
笙歌归院落小盆友	6408848935	Jks8kCpO6	#重启主题曲MV# #朱一龙吴邪# 嘤嘤嘤，看到胖爷受伤啦～～吴邪还在吐血～～好心疼～今天开始新的征程啦朱一龙@朱一龙 的吴邪～ ​	2020年09月13日 17:28		1	1	https://weibo.com/6408848935/Jks8kCpO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8kCpO6?uid=6408848935&rl=1
聪明可爱还爱居的喵	6407129265	Jks8j7L2M	#重启主题曲mv# #朱一龙重启之极海听雷# 这一次重启，我们不再见朱一龙唱歌真好听！重启吴邪真好看！@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:27		1		https://weibo.com/6407129265/Jks8j7L2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8j7L2M?uid=6407129265&rl=1
骆大爷的大二八	7188312812	Jks8isOR7	#重启主题曲MV##朱一龙吴邪##重启第二季开播#  当风吹来～～～我要回来～～我的吴邪，天真永远没有错爱奇艺9.13晚八点重启第二季吴邪回来了！！又可以看到朱一龙吐血和哭戏了@朱一龙 ​	2020年09月13日 17:27			2	https://weibo.com/7188312812/Jks8isOR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8isOR7?uid=7188312812&rl=1
云呆的小粉丝	5938808116	Jks8gtaoA	#重启主题曲MV#吴邪一定要好好活着 ​	2020年09月13日 17:27		评论		https://weibo.com/5938808116/Jks8gtaoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8gtaoA?uid=5938808116&rl=1
尾巴游走了	3807748218	Jks8fzUYz	#重启主题曲mv# 重启第二季今晚就播啦，新mv里有好多第二季的内容，好看！#朱一龙吴邪# 朱一龙 @朱一龙L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:27		评论		https://weibo.com/3807748218/Jks8fzUYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8fzUYz?uid=3807748218&rl=1
鑫肝宝贝222	6303367040	Jks8dvQiY	#重启主题曲MV#好听，重启好看，走过路过不要错过#重启第二季开播# #朱一龙吴邪# ​	2020年09月13日 17:27		评论		https://weibo.com/6303367040/Jks8dvQiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8dvQiY?uid=6303367040&rl=1
o居一喵o	1713789105	Jks8cCBVM	#重启主题曲MV# 朱一龙主题曲《重启》mv正式上线！#朱一龙重启mv#听雷一路，冒险一路，“开启新的冒险，刚见面又说再见”，团战在即雷声响起！O今晚8点，@爱奇艺APP   全网独播，敬请期待！L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:27		111	4	https://weibo.com/1713789105/Jks8cCBVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8cCBVM?uid=1713789105&rl=1
果布仁	6132495230	Jks8axqM2	#重启主题曲MV# #重启第二季开播# 重启主题曲MV来了！风雨过后，吴邪重新逆风起航！背风成长。这一次，不说再见。『朱一龙重启吴邪』@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:27		2	3	https://weibo.com/6132495230/Jks8axqM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8axqM2?uid=6132495230&rl=1
吸居专用小马甲	6547654943	Jks8adDjx	#重启主题曲MV#朱一龙唱歌好好听呀，声音温柔又有力量，《重启》我可以一直单曲循环 ​	2020年09月13日 17:27		评论		https://weibo.com/6547654943/Jks8adDjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8adDjx?uid=6547654943&rl=1
小娘子百毒不侵	6356184091	Jks891Hib	#朱一龙吴邪# [LOVE]#朱一龙重启之极海听雷# 朱一龙唱的《重启》真的好好听，听了无数遍，下载到本地音乐，随时听@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​#重启主题曲MV# ​	2020年09月13日 17:27		1		https://weibo.com/6356184091/Jks891Hib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks891Hib?uid=6356184091&rl=1
清和晴空予春风	6727542940	Jks86rtc2	#重启主题曲MV# 朱一龙献唱《重启》主题曲，每一句歌词都充满画面感，今晚八点，吴邪重新起航！期待吴邪 L吃瓜姐妹的微博视频 ​	2020年09月13日 17:27		26	6	https://weibo.com/6727542940/Jks86rtc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks86rtc2?uid=6727542940&rl=1
木止青山	6536109792	Jks86qmIZ	#重启主题曲MV##朱一龙吴邪# #朱一龙重启之极海听雷# 重启第二季爱奇艺开播了！！！今晚见@朱一龙 ​	2020年09月13日 17:27		评论		https://weibo.com/6536109792/Jks86qmIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks86qmIZ?uid=6536109792&rl=1
三哥的细金链子	6429739574	Jks85tPKq	朱一龙#重启主题曲MV##重启第二季开播# 新的冒险，背风成长。这一次，不说再见。​期待朱一龙先生的每一次出场~ L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:27		3		https://weibo.com/6429739574/Jks85tPKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks85tPKq?uid=6429739574&rl=1
牛奶咖啡loveyou	5528470617	Jks82eUwR	#重启主题曲MV#突然泪目了，吴邪啊#朱一龙吴邪# ​	2020年09月13日 17:27		评论		https://weibo.com/5528470617/Jks82eUwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks82eUwR?uid=5528470617&rl=1
寵歆cf	6314841327	Jks821HU6	#重启主题曲MV##朱一龙重启之极海听雷# 我一个爆哭重启邪真的太难了乐子是s了吗吴邪一直一直一直吐血吐血晕倒晕倒重启二可太好看了今晚注定无眠，现在快点到八点朱一龙吴邪@朱一龙 天真，还是那个天真，真好～ ​	2020年09月13日 17:27		评论		https://weibo.com/6314841327/Jks821HU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks821HU6?uid=6314841327&rl=1
桂圆St	6988046621	Jks80aQcY	#重启主题曲mv# 这个MV好燃好感动，吴邪想一个人走接下来的路，可是身边的人怎么舍得让他孤身涉险。就希望，跟着小三爷冒险的人都能回来，三叔你对吴邪好一点吧，第二季别刀了行吗@朱一龙 朱一龙重启吴邪#重启第二季开播#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  ​  展开全文c	2020年09月13日 17:27		3	2	https://weibo.com/6988046621/Jks80aQcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks80aQcY?uid=6988046621&rl=1
禤xision	1908784080	Jks7Ya4uB	#重启主题曲MV#重启主题曲mv好好看吴邪等你！！吴邪有那么多人陪着你呢，千万照顾好自己啊我好喜欢朱一龙演的吴邪啊，真的又强大又有人格魅力@朱一龙 #朱一龙吴邪# ​	2020年09月13日 17:27			1	https://weibo.com/1908784080/Jks7Ya4uB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7Ya4uB?uid=1908784080&rl=1
花如遇	3222978050	Jks7Xu1w8	#重启主题曲MV#🍊#朱一龙吴邪# 🐉 #朱一龙重启之极海听雷# 🐉 #重启第二季开播##朱一龙重启mv# #朱一龙重启主题曲# 朱一龙吴邪 朱一龙重启之极海听雷朱一龙演唱主题曲《重启》mv正式上线！听雷一路，冒险一路，“开启新的冒险，刚见面又说再见”团战在即雷声响起！今晚八点， ​  展开全文c	2020年09月13日 17:27		评论		https://weibo.com/3222978050/Jks7Xu1w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7Xu1w8?uid=3222978050&rl=1
乖巧可爱鬼	5590051699	Jks7XhWeg	#重启主题曲MV#想看想看想看 ​	2020年09月13日 17:27		评论		https://weibo.com/5590051699/Jks7XhWeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7XhWeg?uid=5590051699&rl=1
一一的一千零一夜故事	5539720656	Jks7XeCWa	#重启主题曲MV#好多好多新镜头哦，朱一龙格子衬衫好清爽啊，主题曲好听，特别正能量！ ​	2020年09月13日 17:27		评论		https://weibo.com/5539720656/Jks7XeCWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7XeCWa?uid=5539720656&rl=1
桂圆St	6988046621	Jks7Uf68J	#重启主题曲mv# 这个MV好燃好感动，吴邪想一个人走接下来的路，可是身边的人怎么舍得让他孤身涉险。就希望，跟着小三爷冒险的人都能回来，三叔你对吴邪好一点吧，第二季别刀了行吗@朱一龙 朱一龙重启吴邪#重启第二季开播#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  ​  展开全文c	2020年09月13日 17:26		3	4	https://weibo.com/6988046621/Jks7Uf68J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7Uf68J?uid=6988046621&rl=1
董小姐and徐先生	5674282483	Jks7U0OnL	#重启主题曲mv##朱一龙重启mv# #朱一龙重启之极海听雷# #朱一龙吴邪# 今晚八点，爱奇艺，重启之极海听雷。朱一龙吴邪。不见不散@朱一龙 ​	2020年09月13日 17:26		评论		https://weibo.com/5674282483/Jks7U0OnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7U0OnL?uid=5674282483&rl=1
扎心的小透明	3855427857	Jks7TEAag	#重启主题曲MV#吴邪！！你别哭你一哭我也要哭了@朱一龙 ​	2020年09月13日 17:26		评论		https://weibo.com/3855427857/Jks7TEAag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7TEAag?uid=3855427857&rl=1
任秋寒	1744456225	Jks7TDteU	#重启主题曲MV#😉 #重启第二季开播# 😉 #朱一龙重启之极海听雷# 😉 #朱一龙吴邪# 热血重燃，重启征程！今晚和吴邪一起共赴人生奇景！朱一龙@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:26		14	7	https://weibo.com/1744456225/Jks7TDteU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7TDteU?uid=1744456225&rl=1
溏心儿橘	7321501218	Jks7R1j4n	#重启主题曲MV#  #朱一龙重启mv#点燃火焰，劈开黑暗，热血前行！今晚和朱一龙吴邪相约新的冒险旅程@朱一龙 ～#重启第二季开播#L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:26		评论		https://weibo.com/7321501218/Jks7R1j4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7R1j4n?uid=7321501218&rl=1
何你在一起sunny	3073448047	Jks7PeObC	#重启主题曲MV##朱一龙吴邪# 今晚重启第二季继续探索@朱一龙 ​	2020年09月13日 17:26		评论		https://weibo.com/3073448047/Jks7PeObC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7PeObC?uid=3073448047&rl=1
-七只橘子-	2694370344	Jks7Nf81Y	#朱一龙吴邪# #朱一龙重启mv# #重启主题曲mv# 【朱一龙】我们出发，皆因我们相信，也因为我们可以。“新的冒险，背风成长。这一次，不说再见。”@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:26		29	4	https://weibo.com/2694370344/Jks7Nf81Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7Nf81Y?uid=2694370344&rl=1
包鸡纸包鸡纸包鸡	5241888737	Jks7KzrHp	#重启主题曲MV#看哭了……一个mv而已居然看哭了L浪里追剧的微博视频 ​​​	2020年09月13日 17:26	6		4	https://weibo.com/5241888737/Jks7KzrHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7KzrHp?uid=5241888737&rl=1
拢龙的大果	6469854447	Jks7Hg7PQ	#重启主题曲mv# #重启第二季开播# #朱一龙重启之极海听雷# #朱一龙吴邪# 新的冒险，背风成长。这一次，不说再见。朱一龙吴邪｜朱一龙重启之极海听雷@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:26		1	1	https://weibo.com/6469854447/Jks7Hg7PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7Hg7PQ?uid=6469854447&rl=1
暴走Q蛋	1965837682	Jks7GnYB8	#重启主题曲MV#超爱这几个镜头 ​	2020年09月13日 17:26		评论		https://weibo.com/1965837682/Jks7GnYB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7GnYB8?uid=1965837682&rl=1
吾龙与归	6128434982	Jks7E4vfe	#重启主题曲MV# Mv太燃了，朱一龙唱的好好，期待重启2大爆，铁三角加油 ​	2020年09月13日 17:26		评论		https://weibo.com/6128434982/Jks7E4vfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7E4vfe?uid=6128434982&rl=1
zhuzhu食堂	6787631373	Jks7DsS4f	#重启主题曲MV#啊啊啊啊，好好听啊，朱一龙唱歌真好，吴邪加油啊，等待重启！@朱一龙 ​	2020年09月13日 17:26		评论		https://weibo.com/6787631373/Jks7DsS4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7DsS4f?uid=6787631373&rl=1
妞妞爱居居	5581628354	Jks7CeHXu	#重启主题曲MV#朱一龙的声音真的好听，MV燃炸了，第二季重启开播，看吴邪小三爷继续冒险探秘@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:26	1		1	https://weibo.com/5581628354/Jks7CeHXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7CeHXu?uid=5581628354&rl=1
亦疯Gladys	5342802537	Jks7BlvAh	#重启主题曲MV#💖#重启第二季开播# @朱一龙 献唱的主题曲《重启》MV来啦！新的冒险，新的征程，今晚期待吴邪逆风起航💞 L1905电影网官博的微博视频 ​​​	2020年09月13日 17:26			2	https://weibo.com/5342802537/Jks7BlvAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7BlvAh?uid=5342802537&rl=1
转身yujian	2627516315	Jks7B7cth	#重启主题曲MV#新的冒险，背风成长。这一次，不说再见。L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:26		评论		https://weibo.com/2627516315/Jks7B7cth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7B7cth?uid=2627516315&rl=1
摇滚小橘	6561148134	Jks7B4ZOM	#朱一龙重启之极海听雷# #朱一龙吴邪# 太好哭了，大家都好好的好不好吴邪你看这么多人都陪着你，你要健健康康@朱一龙 朱一龙#重启主题曲MV# ​	2020年09月13日 17:26			1	https://weibo.com/6561148134/Jks7B4ZOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7B4ZOM?uid=6561148134&rl=1
甜橘甜不甜	5655444090	Jks7yqmfo	#重启主题曲MV#  #朱一龙重启mv#点燃火焰，劈开黑暗，热血前行！今晚和朱一龙吴邪相约新的冒险旅程@朱一龙 ～#重启第二季开播#L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:26		评论		https://weibo.com/5655444090/Jks7yqmfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7yqmfo?uid=5655444090&rl=1
-Gitanjali-	3903392952	Jks7u2Pye	#重启主题曲MV#看着吴邪心情又好起来了 ​	2020年09月13日 17:25		评论		https://weibo.com/3903392952/Jks7u2Pye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7u2Pye?uid=3903392952&rl=1
光之雪舞520	5051738707	Jks7tlGVd	#重启主题曲MV#期待期待期待今晚开播 ​	2020年09月13日 17:25		评论		https://weibo.com/5051738707/Jks7tlGVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7tlGVd?uid=5051738707&rl=1
橘舟舟love	2709604413	Jks7tmNNO	#重启主题曲MV#       跟随吴邪开始新冒险，超级开心，重启第二季来啦，O今天晚上8点，爱奇艺全网独播 ，不见不散     我的朱一龙@朱一龙 重启吴邪回来啦L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:25		1	1	https://weibo.com/2709604413/Jks7tmNNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7tmNNO?uid=2709604413&rl=1
juno0999	5627720539	Jks7phVL9	我正在爱奇艺看重启2 第8集预告，快来 @爱奇艺 一起看！L重启2 第8集预告 #重启第二季开播# #重启主题曲mv# 晚上八点爱奇艺看重启之极海听雷！@重启之极海听雷官微 ​	2020年09月13日 17:25			1	https://weibo.com/5627720539/Jks7phVL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7phVL9?uid=5627720539&rl=1
2021朱事皆宜OK	7397654704	Jks7oFblB	#重启主题曲mv# 排排站，跟着吴邪去冒险 ​	2020年09月13日 17:25		评论		https://weibo.com/7397654704/Jks7oFblB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7oFblB?uid=7397654704&rl=1
无聊不自知	7275501753	Jks7lpaJc	#重启主题曲MV#重启新的冒险！今晚锁定爱奇艺，八点重启第二季上线！ ​	2020年09月13日 17:25		评论		https://weibo.com/7275501753/Jks7lpaJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7lpaJc?uid=7275501753&rl=1
zyloooong的观众	6642234121	Jks7h0wg8	#重启主题曲MV#向死而生吴邪加油@朱一龙 #朱一龙吴邪# ​	2020年09月13日 17:25		评论		https://weibo.com/6642234121/Jks7h0wg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7h0wg8?uid=6642234121&rl=1
四月-思无邪	6632742662	Jks7gr5HC	#重启主题曲MV#感觉在mv里看到了很多新的刀 ​	2020年09月13日 17:25			1	https://weibo.com/6632742662/Jks7gr5HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7gr5HC?uid=6632742662&rl=1
loooong的小可爱	6480083771	Jks7ftrnV	#重启主题曲MV# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！「带上朱一龙吴邪的小尾巴~*^o^* @朱一龙 」 ​	2020年09月13日 17:25		评论		https://weibo.com/6480083771/Jks7ftrnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7ftrnV?uid=6480083771&rl=1
熊猫猫猫猫猫猫猫123戒奶茶了吗	3514235600	Jks7e0ZTX	#重启主题曲MV#O今晚8点比爱奇艺独播重启之极海听雷朱一龙主演吴邪 ！！！！！！！！！ ​	2020年09月13日 17:25		评论		https://weibo.com/3514235600/Jks7e0ZTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7e0ZTX?uid=3514235600&rl=1
漂亮小橘的小朋友	5341981340	Jks7db39w	#重启主题曲MV# 我正在爱奇艺看朱一龙@朱一龙 《重启》mv，快来@爱奇艺 一起看！ L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:25		评论		https://weibo.com/5341981340/Jks7db39w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7db39w?uid=5341981340&rl=1
在1988种下一棵橘子树	5671472042	Jks7cAw84	#重启主题曲MV# 新的冒险，背风成长。这一次，不说再见。朱一龙吴邪@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:25		评论		https://weibo.com/5671472042/Jks7cAw84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7cAw84?uid=5671472042&rl=1
亦疯Gladys	5342802537	Jks7bmnn8	#重启主题曲MV#💖#重启第二季开播# @朱一龙 献唱的主题曲《重启》MV来啦！新的冒险，新的征程，今晚期待吴邪逆风起航💞 L1905电影网官博的微博视频 ​​​	2020年09月13日 17:25			6	https://weibo.com/5342802537/Jks7bmnn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7bmnn8?uid=5342802537&rl=1
呱唧呱唧唔	6393646081	Jks792Uuc	#重启主题曲MV#呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年09月13日 17:25			1	https://weibo.com/6393646081/Jks792Uuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks792Uuc?uid=6393646081&rl=1
今天游泳跑步健身了吗	2019655213	Jks77grtU	#重启主题曲MV# 新的主题曲MV！看的好想哭这一次不说再见，小三爷一往无前期待今晚重启第二季开播朱一龙吴邪@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:25		17		https://weibo.com/2019655213/Jks77grtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks77grtU?uid=2019655213&rl=1
醉醉KaKo	6332411217	Jks76jUd9	#重启第二季开播# #重启主题曲mv# 朱一龙把这首重启唱得充满希望，我现在一点也不担心吴邪了@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:24			1	https://weibo.com/6332411217/Jks76jUd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks76jUd9?uid=6332411217&rl=1
初笙安好	3856724273	Jks766GOI	#重启主题曲MV# ​	2020年09月13日 17:24		评论		https://weibo.com/3856724273/Jks766GOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks766GOI?uid=3856724273&rl=1
w橘天天w	6262212470	Jks762ipM	#重启主题曲mv# #朱一龙重启主题曲# 就想问一句 重启第二季血包是批发的还是不要钱 干嘛呀L朱一龙《重启2》主题曲《重启》mv ​	2020年09月13日 17:24		评论		https://weibo.com/6262212470/Jks762ipM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks762ipM?uid=6262212470&rl=1
莫遇莫寻	5691999042	Jks75qF8k	#重启主题曲mv# 怀抱背风成长重启第二季完全是向死而生啊，吴邪@朱一龙 L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:24		1	4	https://weibo.com/5691999042/Jks75qF8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks75qF8k?uid=5691999042&rl=1
再困也要吃软饭	6321988021	Jks742CFU	#重启主题曲MV#  #朱一龙重启mv#点燃火焰，劈开黑暗，热血前行！今晚和朱一龙吴邪相约新的冒险旅程@朱一龙 ～#重启第二季开播#L朱一龙《重启2》主题曲《重启》mv ​​​	2020年09月13日 17:24		评论		https://weibo.com/6321988021/Jks742CFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks742CFU?uid=6321988021&rl=1
臧jn11854	6104423420	Jks73513K	#重启主题曲MV##朱一龙吴邪# 期待啊啊啊朱一龙@朱一龙 ​	2020年09月13日 17:24		评论		https://weibo.com/6104423420/Jks73513K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks73513K?uid=6104423420&rl=1
