用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人民数据	6849754610	Jc44rzfwy	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导 L人民数据的微博视频 ​	2020年07月20日 13:30		1	3	https://weibo.com/6849754610/Jc44rzfwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc44rzfwy?uid=6849754610&rl=1
新都服务	3956561824	Jc43SEUeS	【#初中生沉迷游戏民警硬核开导#】#新都服务.生活资讯# “不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​  展开全文c	2020年07月20日 13:28		评论		https://weibo.com/3956561824/Jc43SEUeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43SEUeS?uid=3956561824&rl=1
环球网	1686546714	Jc43eentG	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:27	88	69	644	https://weibo.com/1686546714/Jc43eentG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc43eentG?uid=1686546714&rl=1
十堰市公安局东岳分局	2812231775	Jc42j9hVX	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 13:24			1	https://weibo.com/2812231775/Jc42j9hVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42j9hVX?uid=2812231775&rl=1
访员袁志强	2523760152	Jc42gtzZ6	访员话题【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​  展开全文c	2020年07月20日 13:24		评论		https://weibo.com/2523760152/Jc42gtzZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc42gtzZ6?uid=2523760152&rl=1
江北检察	2972503342	Jc41C0RRz	#新闻# 【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓（人民日报）L义乌公安的微博视频  ​  展开全文c	2020年07月20日 13:23		33	22	https://weibo.com/2972503342/Jc41C0RRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc41C0RRz?uid=2972503342&rl=1
每日西安事	2383426781	Jc40uyclP	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:20		1	3	https://weibo.com/2383426781/Jc40uyclP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40uyclP?uid=2383426781&rl=1
赫章政法	6155280701	Jc40ujQIa	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”…… L义乌公安的微博视频 ​	2020年07月20日 13:20	1	3	3	https://weibo.com/6155280701/Jc40ujQIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40ujQIa?uid=6155280701&rl=1
大庆市中级人民法院	3876342106	Jc40u1akb	#新闻# 【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓（人民日报）L义乌公安的微博视频  ​  展开全文c	2020年07月20日 13:20	5	28	15	https://weibo.com/3876342106/Jc40u1akb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40u1akb?uid=3876342106&rl=1
河北综合广播	1913366611	Jc40qoU8a	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:20	1	评论		https://weibo.com/1913366611/Jc40qoU8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc40qoU8a?uid=1913366611&rl=1
双桦检察	5705310235	Jc404kK7K	【#初中生沉迷游戏民警硬核开导#】L义乌公安的微博视频 ​​​	2020年07月20日 13:19	9	67	43	https://weibo.com/5705310235/Jc404kK7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc404kK7K?uid=5705310235&rl=1
成都商报	1700648435	Jc3ZZAZig	【#男孩沉迷手游民警上门教育#：别在家里豪横！】近日，浙江义乌一男孩因沉迷手机游戏，与父母发生争吵，扬言要跳楼轻生。民警上门批评教育：不要在家里“豪横”。最终男孩意识到自己的错误，主动向家长道歉，家长也表示会以身作则引导好孩子。网友纷纷留言：声音好听，口才一流！ ​  展开全文c	2020年07月20日 13:19	56	93	2821	https://weibo.com/1700648435/Jc3ZZAZig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZZAZig?uid=1700648435&rl=1
青白江住建	2557736524	Jc3ZjjzSd	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:17		评论		https://weibo.com/2557736524/Jc3ZjjzSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ZjjzSd?uid=2557736524&rl=1
共青团广安市委	2703419987	Jc3XFDkx3	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 13:13	1		6	https://weibo.com/2703419987/Jc3XFDkx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3XFDkx3?uid=2703419987&rl=1
文汇报	1914880192	Jc3WCF3jb	【#初中生沉迷游戏民警硬核开导#】“不要在家里豪横”、“没什么是理所当然的，你爸没必要给你买手机”、“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 13:10	2	4	6	https://weibo.com/1914880192/Jc3WCF3jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3WCF3jb?uid=1914880192&rl=1
武侯发布	1964974191	Jc3W66D73	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:09	10	6	5	https://weibo.com/1964974191/Jc3W66D73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3W66D73?uid=1964974191&rl=1
南充播报	2010395287	Jc3UJlsMQ	#南观天下# 【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:06	1	1	1	https://weibo.com/2010395287/Jc3UJlsMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3UJlsMQ?uid=2010395287&rl=1
山西晚报	1232121710	Jc3U2wQdT	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:04	4	3	4	https://weibo.com/1232121710/Jc3U2wQdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3U2wQdT?uid=1232121710&rl=1
上海长宁	1812581591	Jc3TS984r	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 13:04	10	4	24	https://weibo.com/1812581591/Jc3TS984r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TS984r?uid=1812581591&rl=1
河北公安网络发言人	1189617115	Jc3TPcUvc	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:03		1	3	https://weibo.com/1189617115/Jc3TPcUvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TPcUvc?uid=1189617115&rl=1
德阳公安	2017198025	Jc3TByYSq	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:03		2	2	https://weibo.com/2017198025/Jc3TByYSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3TByYSq?uid=2017198025&rl=1
广州日报	1887790981	Jc3T2c30j	【#初中生沉迷游戏民警硬核开导#】“不要在家里豪横”、“没什么是理所当然的，你爸没必要给你买手机”、“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 13:01	39	35	155	https://weibo.com/1887790981/Jc3T2c30j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3T2c30j?uid=1887790981&rl=1
山西青年报	1789594967	Jc3SkqQod	#初中生沉迷游戏民警硬核开导#“不要在家里‘豪横’”！“没什么是理所当然的”！……民警“硬核”开导，说到多少人心里了↓↓L义乌公安的微博视频 ​​​	2020年07月20日 13:00		1	1	https://weibo.com/1789594967/Jc3SkqQod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3SkqQod?uid=1789594967&rl=1
品质新东乡	3312740193	Jc3RoszOQ	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 12:57		1	4	https://weibo.com/3312740193/Jc3RoszOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3RoszOQ?uid=3312740193&rl=1
中国搜索	5044511176	Jc3R5A0Qa	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​​​	2020年07月20日 12:57	2	1	11	https://weibo.com/5044511176/Jc3R5A0Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3R5A0Qa?uid=5044511176&rl=1
926梁溪之声广播	2288595114	Jc3QAwdT4	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 12:55	2		2	https://weibo.com/2288595114/Jc3QAwdT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3QAwdT4?uid=2288595114&rl=1
人民日报	2803301701	Jc3Qqf7MO	【#初中生沉迷游戏民警硬核开导#】“不要在家里‘豪横’”“没什么是理所当然的，你爸没必要给你买手机”“才华哪里来，书本上”……近日，浙江义乌，一名初二男孩因沉迷手机游戏，与父母发生争吵，甚至扬言要跳楼轻生。对此，民警上门开展了“硬核”开导↓↓L义乌公安的微博视频 ​	2020年07月20日 12:55	7248	4166	94905	https://weibo.com/2803301701/Jc3Qqf7MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Qqf7MO?uid=2803301701&rl=1
封面新闻	1496814565	Jc3Lu49Zo	【#沉迷游戏要跳楼民警硬核教育#：“在窝里横很威风是不啦？”】“在窝里横很威风是不啦？”“打赢了你能吃饭还是怎么样？”“如果想当职业，你这水平不够。”“主播赚钱的那些需要才华，哪来的才华，书本上。”近日，义乌一初二男孩沉迷手游，跟父母争吵扬言要跳楼。民警硬核教育亮了。（义乌公安） ​  展开全文c	2020年07月20日 12:43	28	27	140	https://weibo.com/1496814565/Jc3Lu49Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Lu49Zo?uid=1496814565&rl=1
