用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抓饭直播	6638836156	JkScSbua1	湖人：我等的船还不来掘金：我等的人还不明白#掘金快船抢七##掘金淘汰快船##NBA季后赛# ​	2020年09月16日 11:50			2	https://weibo.com/6638836156/JkScSbua1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScSbua1?uid=6638836156&rl=1
腰缠万贯的正子一	6092062051	JkScSbusH	#掘金淘汰快船#伦纳德和乔治合砍24分致敬科比 ​	2020年09月16日 11:50		4	12	https://weibo.com/6092062051/JkScSbusH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScSbusH?uid=6092062051&rl=1
好多好多鱼真得好多余	3671350777	JkScRzPWN	#掘金淘汰快船#不得不佩服掘金这韧劲，连续两轮系列赛1:3落后，成功翻盘。难不成掘金不让对手先拿到赛点就不会玩嘛 ​	2020年09月16日 11:50		评论		https://weibo.com/3671350777/JkScRzPWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScRzPWN?uid=3671350777&rl=1
blowjob_love	6997110598	JkScRkqP3	#掘金淘汰快船##NBA季后赛#这次季后赛威少乔治的身价都打没了，我有一个大胆的想法，威少换乔治会不会双赢，快船有了正经控卫，火箭有了想要的顶级锋线，起码兼容方面没问题了 ​	2020年09月16日 11:50		3	7	https://weibo.com/6997110598/JkScRkqP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScRkqP3?uid=6997110598&rl=1
Aswellfull	5675782533	JkScRksgh	#掘金淘汰快船##掘金1比3逆转# ​啊就这呀 说好的爆锤湖人呢 连面都见不到说好的4：0横扫掘金呢 不会有人说快船在放水吧 不会吧不会吧 2合肥 ​	2020年09月16日 11:50		1	15	https://weibo.com/5675782533/JkScRksgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScRksgh?uid=5675782533&rl=1
湖人老汉詹姆斯	2013895797	JkScQmNep	湖人万万想不到，把快船研究透了，最后却打掘金#掘金逆转快船##掘金淘汰快船# ​	2020年09月16日 11:50			1	https://weibo.com/2013895797/JkScQmNep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScQmNep?uid=2013895797&rl=1
PAC-12联盟	2616514075	JkScPxXjR	#NBA季后赛# 掘金抢七战胜快船，约基奇贡献16分22篮板13助攻2抢断3封盖！这是他第5次在季后赛中拿到三双数据，仅用28场，是NBA史上第三快达成了此项成就的球员，仅次于奥斯卡-罗伯特森（14场）和魔术师-约翰逊（15场）。约基奇也成为了NBA史上首位在季后赛G7中斩获20+篮板三双的球员！#掘金淘汰快船# ​  展开全文c	2020年09月16日 11:50		1	4	https://weibo.com/2616514075/JkScPxXjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScPxXjR?uid=2616514075&rl=1
飛翔的开心超人	5654189213	JkScPvLfd	#掘金淘汰快船#犹记卡婊去年坑惨湖人 ​	2020年09月16日 11:50		评论		https://weibo.com/5654189213/JkScPvLfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScPvLfd?uid=5654189213&rl=1
LzqqTcT	1983672922	JkScMxlcf	#掘金淘汰快船#真有预知梦吗？！ ​​​	2020年09月16日 11:50		6	12	https://weibo.com/1983672922/JkScMxlcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScMxlcf?uid=1983672922&rl=1
要酒吗你	5894958432	JkScK9tWk	#掘金淘汰快船#乱杀快船 哈哈哈哈 2天津·河北工业大学(北辰校区) ​	2020年09月16日 11:50			5	https://weibo.com/5894958432/JkScK9tWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScK9tWk?uid=5894958432&rl=1
婚礼主持人舒文	3062144781	JkScJgdEY	#掘金淘汰快船#今年的快船还不配进入西决，掘金明显是更坚忍的球队，阵容不够可以用精神来弥补，认知和态度不够就无药可救了。 2天津·老城厢 ​	2020年09月16日 11:50		2	7	https://weibo.com/3062144781/JkScJgdEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScJgdEY?uid=3062144781&rl=1
超速的神仙球	6577429795	JkScJjyB9	#掘金淘汰快船#乔治经典4/16拉稀我笑了给你空位三分你投不进啊 ​	2020年09月16日 11:50		评论		https://weibo.com/6577429795/JkScJjyB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScJjyB9?uid=6577429795&rl=1
湖人最前线	5979001958	JkScFagIU	莱昂纳德末节0分，乔治末节0分……快船双核同时拉胯，你敢信？#掘金淘汰快船##掘金1比3逆转# #穆雷40分# ​	2020年09月16日 11:50	77	368	2703	https://weibo.com/5979001958/JkScFagIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScFagIU?uid=5979001958&rl=1
小彷徨呀	5245353493	JkScEeQtQ	#掘金淘汰快船#这下是不是能大声说出来湖人总冠军😂！！詹姆斯FMVP！！！#湖人总冠军##詹姆斯# ​​​	2020年09月16日 11:50			6	https://weibo.com/5245353493/JkScEeQtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScEeQtQ?uid=5245353493&rl=1
我是一个很哇塞的萌比灬	2360370375	JkScDFpHg	#掘金淘汰快船#【穆雷40分约基奇大三元 掘金胜快船晋级西决】掘金下半场限制对手只得到33分，最终以104-89力克快船，成为历史上首支连续两轮系列赛在1-3落后的情况下完成逆转。此役，穆雷砍下全场最高的40分另有5助攻，约基奇16分22篮板13助攻2抢断3封盖。快船方面，哈雷尔20分，伦纳德14分6篮板6助攻 ​  展开全文c	2020年09月16日 11:50		评论		https://weibo.com/2360370375/JkScDFpHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScDFpHg?uid=2360370375&rl=1
咪咕篮球	6364463717	JkScAccmM	#掘金淘汰快船# 约G7没问题！约基奇掠下16+22+13大号三双率队晋级 ​	2020年09月16日 11:49			3	https://weibo.com/6364463717/JkScAccmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScAccmM?uid=6364463717&rl=1
NBA小邮差	6519312265	JkScAcciK	#掘金淘汰快船# 掘金战胜快船，大比分4-3淘汰对手，实现了大逆转11年后再度杀进西部决赛！ ​	2020年09月16日 11:49			3	https://weibo.com/6519312265/JkScAcciK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScAcciK?uid=6519312265&rl=1
我要努力学习的	3400780304	JkSczdrxT	#掘金淘汰快船#一边是两轮绅士横扫的湖人，一边是两轮1:3翻盘的掘金。湖人掘金的西决，梦回09年，绞肉机一般的比赛和科比在高原主场命中反超三分后的咬牙切齿。值得一提的是当时东部三强的当家现如今都在湖人阵中。历史可能重演，但岁月不可回头。 ​	2020年09月16日 11:49		6	6	https://weibo.com/3400780304/JkSczdrxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSczdrxT?uid=3400780304&rl=1
帆帆今天可爱了吗	5243881245	JkScyllzj	#掘金淘汰快船#谁能横刀立马，唯我乔大将军😂😂😂 ​	2020年09月16日 11:49			1	https://weibo.com/5243881245/JkScyllzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScyllzj?uid=5243881245&rl=1
请叫我小乌龟	3974803255	JkScxqYFQ	⛴⚒你懂我意思吧🌚#快船掘金抢七##掘金淘汰快船##nba季后赛# ​	2020年09月16日 11:49			10	https://weibo.com/3974803255/JkScxqYFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScxqYFQ?uid=3974803255&rl=1
Max30爽	6660904332	JkSctEPoZ	#掘金淘汰快船##掘金1比3逆转##NBA# 哈哈哈，去年捡了个总冠军就被捧上天了，就这实力还总冠军啊笑死，要不是波神伤我看小船连首轮都过不了，天天不是骂人打人脏手段多嘛，拜拜了您 ​	2020年09月16日 11:49		9	9	https://weibo.com/6660904332/JkSctEPoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSctEPoZ?uid=6660904332&rl=1
橘子航	3980948645	JkSctol96	#掘金淘汰快船#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 舒服了 ​	2020年09月16日 11:49		评论		https://weibo.com/3980948645/JkSctol96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSctol96?uid=3980948645&rl=1
CAmiSafeJ	5136387882	JkScstZ1W	#掘金淘汰快船#辣鸡伦纳，拆我雷霆，掳我椒哥，遭报应了吧，解气啊，被3：1逆转 ​	2020年09月16日 11:49		6	9	https://weibo.com/5136387882/JkScstZ1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScstZ1W?uid=5136387882&rl=1
涛涛涛很恐高	6285149783	JkScsab15	#掘金淘汰快船#快船被口曼巴和G7干成破船 沉了 ​​​	2020年09月16日 11:49			1	https://weibo.com/6285149783/JkScsab15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScsab15?uid=6285149783&rl=1
猪蹄一筐	3847585575	JkScqnIIN	#掘金淘汰快船#失望，快船的问题真的很大，我是因为爱卡子哥才看快船，这猪头教练啥也不会就会鼓掌说Let’s go，这下真是回家了，心疼我卡，里弗斯不下课真心不想看快船的比赛了卡子哥你为啥要去快船啊！ ​	2020年09月16日 11:49		7	5	https://weibo.com/3847585575/JkScqnIIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScqnIIN?uid=3847585575&rl=1
青春期的小二猪	2662118813	JkScq3U4o	#掘金淘汰快船#666 ​	2020年09月16日 11:49			1	https://weibo.com/2662118813/JkScq3U4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScq3U4o?uid=2662118813&rl=1
J-贾克克	3962011296	JkScpga0l	#掘金淘汰快船#如何在季后赛击败里弗斯？让他3:1领先然后呢？然后让里弗斯自己想办法 ​	2020年09月16日 11:49			4	https://weibo.com/3962011296/JkScpga0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScpga0l?uid=3962011296&rl=1
篮人	5631861909	JkSco38qA	#掘金淘汰快船#洛城德比没啦！ ​	2020年09月16日 11:49	5	4	29	https://weibo.com/5631861909/JkSco38qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSco38qA?uid=5631861909&rl=1
超级控球后卫	6082077065	JkScmyf0j	看完这个图请发表总结。#掘金淘汰快船# #NBA季后赛# ​	2020年09月16日 11:49	1	15	38	https://weibo.com/6082077065/JkScmyf0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScmyf0j?uid=6082077065&rl=1
面包鸡蛋卷你要吗	3638686561	JkSclowXv	3:1领先的情况下被翻盘，这种感觉就像是刚娶了老婆，第二天就给你带了绿帽 ​​​#掘金淘汰快船# ​	2020年09月16日 11:49		1	2	https://weibo.com/3638686561/JkSclowXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSclowXv?uid=3638686561&rl=1
EvE大大	5481728310	JkScl82fj	#掘金淘汰快船#突发奇想， 把乔治换成伤前杜兰特，会不会好打很多？ ​	2020年09月16日 11:49		7	1	https://weibo.com/5481728310/JkScl82fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScl82fj?uid=5481728310&rl=1
重八x	2872244992	JkSckuazS	#nba吐槽大会##掘金淘汰快船# 快船赛季初搞那么心机 小卡成天轮休 现在船直接沉了 不是打不赢 是拖到抢7心气没了 。今天重新定义莱昂纳德了 ​​​	2020年09月16日 11:49		4	5	https://weibo.com/2872244992/JkSckuazS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSckuazS?uid=2872244992&rl=1
是Andy不是安迪_	6411635317	JkSckcAET	#掘金淘汰快船#船沉了，湖人总冠军！！！ ​	2020年09月16日 11:49			2	https://weibo.com/6411635317/JkSckcAET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSckcAET?uid=6411635317&rl=1
我要双休我要双休	6438960914	JkScjiemV	#掘金淘汰快船#约g7哈哈哈哈哈哈 2昆明·昆明巫家坝机场 ​	2020年09月16日 11:49		评论		https://weibo.com/6438960914/JkScjiemV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScjiemV?uid=6438960914&rl=1
PP体育篮球	6814464850	JkSci8wcU	魔术师更推：洛杉矶永远属于湖人！永远！#NBA季后赛# #掘金淘汰快船##掘金晋级西部决赛# #掘金1-3逆转快船# ​	2020年09月16日 11:49		4	60	https://weibo.com/6814464850/JkSci8wcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSci8wcU?uid=6814464850&rl=1
改名字要慎重呀	2161053321	JkSchwQEJ	湖人，别以为你稳了老詹你要冷静啊，之前做的模拟题，这次都不考了，赶紧重新复习！！！#掘金快船抢七##湖人总冠军##掘金淘汰快船# 2咸阳·启迪国际城・逸居 ​	2020年09月16日 11:49		2	6	https://weibo.com/2161053321/JkSchwQEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSchwQEJ?uid=2161053321&rl=1
声色NBA	2022171303	JkSchz2Rg	快船曾经有8次只要赢球就能晋级分区决赛的机会，可惜在这8场比赛他们全部输球，建队50年来从未打进过分区决赛……#掘金淘汰快船##NBA季后赛# #占场为王# ​	2020年09月16日 11:49	18	76	277	https://weibo.com/2022171303/JkSchz2Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSchz2Rg?uid=2022171303&rl=1
夕阳78717	5403495797	JkScfpuZS	说实话，没看懂，太不可思议了，快船教练组真的有大问题，球员问题也很大，魔咒依然在#掘金淘汰快船# 2张家港市 ​	2020年09月16日 11:49			2	https://weibo.com/5403495797/JkScfpuZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScfpuZS?uid=5403495797&rl=1
夹总昵称什么时候能用emoji	5290585659	JkScfci2a	#掘金淘汰快船#不愧是老李这个会议室改名老李办公室 ​	2020年09月16日 11:49			1	https://weibo.com/5290585659/JkScfci2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScfci2a?uid=5290585659&rl=1
Yujames23	5579951633	JkScek94F	来了来了，西决破湖打掘金，🐛呀！！！#掘金淘汰快船##小迈克尔波特##詹姆斯# 2长沙·九龙仓国际金融中心 ​	2020年09月16日 11:49		2	6	https://weibo.com/5579951633/JkScek94F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScek94F?uid=5579951633&rl=1
Jimmi路	6168428545	JkSccaB8D	#掘金淘汰快船#掘金季后赛连续两轮1-3翻盘，真是奇迹，太有韧性了，不过仍然觉得湖人打掘金比打快船好打点！ 2济南 ​	2020年09月16日 11:48		10	5	https://weibo.com/6168428545/JkSccaB8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSccaB8D?uid=6168428545&rl=1
就很爱吃酸的	1835897371	JkScbDk4I	#掘金淘汰快船#研究了一个赛季快船，你跟我说打掘金#湖人时隔十年再进西决# ​	2020年09月16日 11:48			2	https://weibo.com/1835897371/JkScbDk4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScbDk4I?uid=1835897371&rl=1
老情书啊_	3887210376	JkScb1Vm0	#掘金淘汰快船#没有奇迹了 2芜湖 ​	2020年09月16日 11:48		1	2	https://weibo.com/3887210376/JkScb1Vm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScb1Vm0?uid=3887210376&rl=1
Pecimo	5807302879	JkScaqi4C	#掘金淘汰快船#去年夺冠被吹单核夺冠 今年离开猛龙西决都没进 抢七被血虐还疯狂打铁 是西部太强还是东部太弱？就这还吹当代乔丹？现役第一吹jb ​	2020年09月16日 11:48		3	6	https://weibo.com/5807302879/JkScaqi4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkScaqi4C?uid=5807302879&rl=1
新浪NBA	1736329970	JkSc7wgsT	莱昂纳德末节0分，乔治末节0分……快船双核同时拉胯，你敢信？#掘金淘汰快船##掘金1比3逆转# ​​​​	2020年09月16日 11:48	317	770	9432	https://weibo.com/1736329970/JkSc7wgsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSc7wgsT?uid=1736329970&rl=1
耳朵小又小	2367923012	JkSc7ct2s	#掘金淘汰快船#湖人总冠军！ ​	2020年09月16日 11:48		评论		https://weibo.com/2367923012/JkSc7ct2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSc7ct2s?uid=2367923012&rl=1
湖人老汉詹姆斯	2013895797	JkSc0CVPc	#掘金淘汰快船#掘金：湖人，让你久等了呀，我来了湖人：老铁，你可终于来了自从2009年湖人掘金西部决赛，时隔11年的第二次相遇恭喜掘金进入西部决赛#掘金逆转快船# ​	2020年09月16日 11:48			1	https://weibo.com/2013895797/JkSc0CVPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSc0CVPc?uid=2013895797&rl=1
贤哥论球	5377027745	JkSc0qNWu	我湖西决时间表出炉了！基本都是早上9点。不早也不晚刚刚好#掘金淘汰快船##湖人晋级西部决赛##Golakers# ​	2020年09月16日 11:48		2	8	https://weibo.com/5377027745/JkSc0qNWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSc0qNWu?uid=5377027745&rl=1
湖人公馆	6208740446	JkSbX8BcX	抢七大战，掘金力克快船，与湖人会师西决。西决赛程：G1：9月19日上午9点G2：9月21日 上午7点半G3：9月23日 上午9点G4：9月25日上午9点G5（若有需要）：O9月27日上午9点G6（若有需要）：  9月29日G7（若有需要）：10月1日湖人冲冲冲！#快船掘金抢七##掘金淘汰快船##NBA季后赛# ​	2020年09月16日 11:48			4	https://weibo.com/6208740446/JkSbX8BcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbX8BcX?uid=6208740446&rl=1
与鹿鸣	2365817064	JkSbV3qRY	#掘金淘汰快船#机关算尽缺德卡，思乡心切乔守信，以抢代扳破沉船，当代乔丹皮蓬？就这？ ​	2020年09月16日 11:48			1	https://weibo.com/2365817064/JkSbV3qRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbV3qRY?uid=2365817064&rl=1
湖人翻译官	5984526573	JkSbV5Dnp	#掘金淘汰快船# 在刚刚结束的一场比赛中，掘金104比89击败快船，大比分4比3淘汰对手晋级西决。#莱昂纳德乔治得到24分#   这也是掘金自2009年后又一次杀入西决，同时这也是掘金队史第四次杀入西决。 掘金西决的对手将是湖人，值得一提的是，2009年他们的对手同样也是湖人，当时科比率领的湖人4比2击 ​  展开全文c	2020年09月16日 11:48	3	63	179	https://weibo.com/5984526573/JkSbV5Dnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbV5Dnp?uid=5984526573&rl=1
阿C丶7	3671441245	JkSbTyxrA	#伦纳德乔治末节0分# 伦纳德14分，乔治10分，末节0分…西部，不好混啊！#掘金淘汰快船# L微博篮球的微博视频 ​​​	2020年09月16日 11:48	1	2	3	https://weibo.com/3671441245/JkSbTyxrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbTyxrA?uid=3671441245&rl=1
龚某很忙的	5023526996	JkSbS7cLt	#掘金淘汰快船# 夸一下掘金吧，韧性强，顶得住压力。连续两轮1-3翻盘，史无前例！ ​	2020年09月16日 11:48			2	https://weibo.com/5023526996/JkSbS7cLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbS7cLt?uid=5023526996&rl=1
篮球界的小汤	5819644020	JkSbRhhEe	伦纳德#掘金淘汰快船##NBA季后赛# 恭喜掘金，今天的快船跟前几场一模一样，上半场打得不错，一到下半场就跟卖铁的一样，CBA都没这么垃圾的手感，无言以对，这些球迷的心真的被杀死了，下个赛季再接再厉，但是这次应该是快船距离总冠军的最近的一次了，绝对没下一次。 L篮球最热门的微博视频 ​	2020年09月16日 11:48		1	5	https://weibo.com/5819644020/JkSbRhhEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbRhhEe?uid=5819644020&rl=1
篮球精选	5259299541	JkSbRdXGC	#掘金淘汰快船#生死战，穆雷一人爆砍40分！吊打快船双巨头，想不到会是这样的结局吧🐶 ​	2020年09月16日 11:48	10	42	367	https://weibo.com/5259299541/JkSbRdXGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbRdXGC?uid=5259299541&rl=1
SLDZ小龙仔	5589453346	JkSbQBdp0	#掘金淘汰快船#穆雷的飘逸三分加上约老师的外线抢断，精彩啊今天最后还来了一个脑后传球 ​	2020年09月16日 11:48		评论		https://weibo.com/5589453346/JkSbQBdp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbQBdp0?uid=5589453346&rl=1
我是刘太保的	2654723455	JkSbQ23v7	#掘金淘汰快船#今年季后赛打完，大家就重视高度了，一群不会传球的锋线是不会有结果的 ​	2020年09月16日 11:48		评论		https://weibo.com/2654723455/JkSbQ23v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbQ23v7?uid=2654723455&rl=1
懒得起个好昵称	7426981789	JkSbN80ZV	#掘金淘汰快船#我靠，掘金是真牛逼啊，真没想到！连续两轮1：3落后，最后都抢七淘汰对手，湖人总冠军 ​	2020年09月16日 11:47		评论		https://weibo.com/7426981789/JkSbN80ZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbN80ZV?uid=7426981789&rl=1
阿克伦之子-LeBron	5982489853	JkSbLietU	约G7，你还我洛城德比快船球迷表情⬇️⬇️#掘金淘汰快船# L阿克伦之子-LeBron的微博视频 ​	2020年09月16日 11:47		1	4	https://weibo.com/5982489853/JkSbLietU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbLietU?uid=5982489853&rl=1
微博NBA	6112650844	JkSbL3V8n	#伦纳德乔治末节0分# 伦纳德14分，乔治10分，末节0分…西部，不好混啊！#掘金淘汰快船# L微博篮球的微博视频 ​	2020年09月16日 11:47	1	9	12	https://weibo.com/6112650844/JkSbL3V8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbL3V8n?uid=6112650844&rl=1
篮球图集	3880783324	JkSbHbb0a	利拉德在推特上被问到对这球的看法！球迷：“利拉德，这是一次好的投篮吗？”利拉德：“在我看来是挺好的。”#快船 掘金##掘金淘汰快船# ​	2020年09月16日 11:47		3	8	https://weibo.com/3880783324/JkSbHbb0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbHbb0a?uid=3880783324&rl=1
厦门小庄数码	1766309022	JkSbF9j7h	#掘金淘汰快船#乔治又要回去钓鱼了。。还想着他在对位詹姆斯呢。。 2厦门 ​	2020年09月16日 11:47		评论		https://weibo.com/1766309022/JkSbF9j7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbF9j7h?uid=1766309022&rl=1
篮球技巧教学	2494935602	JkSbDlJEO	#nba吐槽大会##掘金淘汰快船##快船掘金抢七# 里弗斯再一次创造了历史！历史上在系列赛3-1领先下最终输掉系列赛最多的主教练！里弗斯生涯三次在3比1领先情况下被翻盘过：——2003年执教魔术输给了活塞——2015年执教快船输给了火箭——2020年执教快船输给了掘金 ​	2020年09月16日 11:47	8	25	107	https://weibo.com/2494935602/JkSbDlJEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbDlJEO?uid=2494935602&rl=1
一个戒掉奶茶的girl	3173656114	JkSbCtBzV	笑出了声#掘金淘汰快船# ​	2020年09月16日 11:47			4	https://weibo.com/3173656114/JkSbCtBzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbCtBzV?uid=3173656114&rl=1
姚十三_Y	1861354492	JkSbC9Osb	当一艘船沉入海底。#快船# #掘金淘汰快船# ​	2020年09月16日 11:47		1		https://weibo.com/1861354492/JkSbC9Osb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbC9Osb?uid=1861354492&rl=1
别说嘻嘻嘻	5492871044	JkSbA91vr	#掘金淘汰快船#这个快船也是洛杉矶的？？洛杉矶不是只有一个球队就是湖人吗？？ ​	2020年09月16日 11:47		评论		https://weibo.com/5492871044/JkSbA91vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbA91vr?uid=5492871044&rl=1
分球给天堂	6016225727	JkSbzvbWI	#掘金淘汰快船# 湖人总冠军！#湖人总冠军# 2南昌·南昌工学院 ​	2020年09月16日 11:47		1	10	https://weibo.com/6016225727/JkSbzvbWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbzvbWI?uid=6016225727&rl=1
明天再去健身房	5698428919	JkSbzwgAz	#掘金淘汰快船#双巨头和砍24分，致敬科比 ​	2020年09月16日 11:47			3	https://weibo.com/5698428919/JkSbzwgAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbzwgAz?uid=5698428919&rl=1
杀尽天下蚊子	2493024515	JkSbwghxq	#掘金淘汰快船# 败人品晋级也没有好结果的，利夫斯要下课了吧 ​	2020年09月16日 11:47		评论		https://weibo.com/2493024515/JkSbwghxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbwghxq?uid=2493024515&rl=1
亦歌先生	5614534457	JkSbwgfx1	#掘金淘汰快船#我默默的收起了刚买的保罗乔治的球衣！ ​	2020年09月16日 11:47		1		https://weibo.com/5614534457/JkSbwgfx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbwgfx1?uid=5614534457&rl=1
狗先生___	5401578440	JkSbvlWpz	#掘金淘汰快船# ​	2020年09月16日 11:47		6	2	https://weibo.com/5401578440/JkSbvlWpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbvlWpz?uid=5401578440&rl=1
ChanChan-Young	3249519710	JkSbv3dRE	#掘金淘汰快船# 唉，说什么好呢…… ​	2020年09月16日 11:47		2	1	https://weibo.com/3249519710/JkSbv3dRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbv3dRE?uid=3249519710&rl=1
你别不开心好不好嘛	5840160886	JkSbu9ZS1	#掘金淘汰快船#讲个笑话里弗斯三次3-1被逆转 ​	2020年09月16日 11:47		评论		https://weibo.com/5840160886/JkSbu9ZS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbu9ZS1?uid=5840160886&rl=1
Yorkieee_	3204071215	JkSbt1m6Y	#掘金淘汰快船#穆雷 约基奇牛逼啊 掘金韧性也太强了 不被3-1不会打球 打爆快船看的我可太爽了 ​	2020年09月16日 11:47			1	https://weibo.com/3204071215/JkSbt1m6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbt1m6Y?uid=3204071215&rl=1
篮球历史诗人	5326433854	JkSbspHpY	NBA#掘金淘汰快船#掘金104-89力克快船，成为历史上首支连续两轮系列赛在1-3落后的情况下完成逆转的球队。掘金:穆雷砍下全场最高的40分，另有5助攻，约基奇16分，22篮板，13助攻，2抢断，3封盖。快船:哈雷尔20分，莱昂纳德14分，6篮板，6助攻，乔治11投2中，得10分。#NBA季后赛# ​  展开全文c	2020年09月16日 11:47	1	评论		https://weibo.com/5326433854/JkSbspHpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbspHpY?uid=5326433854&rl=1
姜博智	1871392967	JkSbs86dq	#掘金淘汰快船#恭喜掘金时隔十一年重回西决！波波维奇老爷子曾说过，莱昂纳德不具备领袖气质。菲尔杰克逊说过，里弗斯是最容易第四节崩盘的教练。现在看来，老人们说话都是充满智慧的。 2杭州·风雅乐府 ​	2020年09月16日 11:47			23	https://weibo.com/1871392967/JkSbs86dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbs86dq?uid=1871392967&rl=1
网友张小乙	6479874491	JkSbrvn81	#掘金淘汰快船#两轮1-3逆转真的可以载入史册了，各种评论员的脸还有我的脸快被打烂了。别说了，我赌总决赛掘金打热火 2烟台 ​	2020年09月16日 11:47			3	https://weibo.com/6479874491/JkSbrvn81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSbrvn81?uid=6479874491&rl=1
