用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阳光下的寒意	1864920164	JfLGGrCog	#天津市民自发悼念遇害女孩#这种事发生在哏都有点心痛，孩子一路走好，你是个天使 ​	2020年08月13日 22:03		评论		https://weibo.com/1864920164/JfLGGrCog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLGGrCog?uid=1864920164&rl=1
下一个秋7998	7150989899	JfLG9iClN	#天津市民自发悼念遇害女孩#我今天出去看见老头都躲着走 2天津 ​	2020年08月13日 22:01		评论		https://weibo.com/7150989899/JfLG9iClN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLG9iClN?uid=7150989899&rl=1
万能小寰寰	2249697807	JfLFbCdcX	#天津市民自发悼念遇害女孩#这座城市是有温度的，请不要害怕它！这是我读书生活了七年的城市，它的味道，它的声音都会铭记一辈子~但愿都可以得到释然和幸福吧 2晋中 ​	2020年08月13日 21:59		3	12	https://weibo.com/2249697807/JfLFbCdcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLFbCdcX?uid=2249697807&rl=1
阳光下的寒意	1864920164	JfLDQiEg6	#天津市民自发悼念遇害女孩#从今天开始我已经不在走路带耳机有点害怕 ​	2020年08月13日 21:56		评论		https://weibo.com/1864920164/JfLDQiEg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLDQiEg6?uid=1864920164&rl=1
一夜之盛	6019802209	JfLD6xNOU	这玩意，不救就不救吧，毕竟谁都怕死，回来他没捅死你，你倒给他踹死了，合不来，关键你不帮不帮呗，人特么死了，躺地上了，你还得照个相发个朋友圈呗？#天津男子持刀行凶致一死一伤##天津市民自发悼念遇害女孩# 2天津 ​	2020年08月13日 21:54		评论		https://weibo.com/6019802209/JfLD6xNOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLD6xNOU?uid=6019802209&rl=1
很久很久以前RT	3177134674	JfLCH3IDL	#天津市民自发悼念遇害女孩#今天晚上来市里溜达，迎面或者后面有人过来，尤其👴🏻 ，已经开始不自觉的警戒起来了 ​	2020年08月13日 21:53		1	5	https://weibo.com/3177134674/JfLCH3IDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLCH3IDL?uid=3177134674&rl=1
Adelehead	2860588535	JfLBYde7G	#天津市民自发悼念遇害女孩#愿来生没有伤痛🙏🙏🙏 ​	2020年08月13日 21:51		评论		https://weibo.com/2860588535/JfLBYde7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBYde7G?uid=2860588535&rl=1
又又今天忘带东西了吗	2890146043	JfLBc3lNL	#天津市民自发悼念遇害女孩#逝者安息 ​	2020年08月13日 21:49		1	1	https://weibo.com/2890146043/JfLBc3lNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLBc3lNL?uid=2890146043&rl=1
想要一杯冰美式_	5210035755	JfLAOoRko	#天津市民自发悼念遇害女孩#昨天到今天，心里一直五味杂陈，以前从没想过这种事会发生在身边，在天津市中心的繁华路口，凶手还是跟我爷爷年纪差不多看起来毫无杀伤力的大爷，明天和意外真是不知道哪个先来，逝者安息🙏 2天津 ​	2020年08月13日 21:48		2	17	https://weibo.com/5210035755/JfLAOoRko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLAOoRko?uid=5210035755&rl=1
追星女孩火火	3603506195	JfLzW0AfY	#天津市民自发悼念遇害女孩#希望来生小姑娘能平安顺遂无病无灾大家一定要保护好自己… ​	2020年08月13日 21:46		评论		https://weibo.com/3603506195/JfLzW0AfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzW0AfY?uid=3603506195&rl=1
故事和你158	6229200819	JfLzL6M19	#天津市民自发悼念遇害女孩#一路走好 2天津 ​	2020年08月13日 21:46			3	https://weibo.com/6229200819/JfLzL6M19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzL6M19?uid=6229200819&rl=1
小田lalala	6059278439	JfLzuwAoL	#天津市民自发悼念遇害女孩#小姐姐是天使，一路走好呀，在天上也要快快乐乐的。要保佑爸爸妈妈平平安安的❤️ 2天津 ​	2020年08月13日 21:45			2	https://weibo.com/6059278439/JfLzuwAoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLzuwAoL?uid=6059278439&rl=1
用我的笑容打败你	6429774225	JfLyMw0z4	#天津市民自发悼念遇害女孩#五年前昨天的天津港 昨天的营口道 大概是近些年来最不明朗的日子了 就希望逝者安息吧 还有 老bk的怎么还不死刑？嗯？杀了好吗死刑好吗求求了 知道不是好行为但是路上看着大爷都想绕着走 治安能不能加强？ ​	2020年08月13日 21:43			7	https://weibo.com/6429774225/JfLyMw0z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyMw0z4?uid=6429774225&rl=1
黛眉cry	3281916571	JfLya2XKy	#天津市民自发悼念遇害女孩#在我身边好近的事，多恐怖呀！印象中的大爷应该是慈眉善目和蔼可亲的，可这里有的大爷大妈很凶，会在公交车上吵架，会在大马路上骂街。 ​	2020年08月13日 21:42			2	https://weibo.com/3281916571/JfLya2XKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLya2XKy?uid=3281916571&rl=1
马_某人_	6077195234	JfLy9e5ZK	#天津市民自发悼念遇害女孩#看到大家去献的花，心里真的有被触动到。        这件发生在身边的事，就在这个我每个月都要因为工作经过十几次的路口，就在这无比熟悉的环境。从看到新闻后到现在，这件事总是在脑子里面绕，让我一整天都只想沉默。早上下了地铁，在号外等红灯的时候，我一直看着西方，心 ​  展开全文c	2020年08月13日 21:42	1	2	15	https://weibo.com/6077195234/JfLy9e5ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy9e5ZK?uid=6077195234&rl=1
陈绵37	6130886853	JfLxX8n9f	#天津市民自发悼念遇害女孩#愿你来世安好 ​	2020年08月13日 21:41			2	https://weibo.com/6130886853/JfLxX8n9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxX8n9f?uid=6130886853&rl=1
爱好旅游的大力	2139404173	JfLx4oVbY	#天津市民自发悼念遇害女孩# 8月12日对于天津而言是个特殊的日子，天津港爆炸五周年奠，本就足够悲痛！而发生在闹市区的恶性案件使这一天悲痛程度又增加十分！一只邪恶手伸向花季少女，让这朵圣洁的花还未开放就已经凋谢可爱的小妹妹，这一趟人间，你辛苦了，一路走好愿天堂再无 ​  展开全文c	2020年08月13日 21:39		1	7	https://weibo.com/2139404173/JfLx4oVbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLx4oVbY?uid=2139404173&rl=1
甜杏117	1680988825	JfLuonbXH	#天津市民自发悼念遇害女孩#女孩 多希望你醒来发现这是一场梦呢 ​	2020年08月13日 21:33			1	https://weibo.com/1680988825/JfLuonbXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuonbXH?uid=1680988825&rl=1
泡芙泡芙巧克力泡芙	7284078962	JfLtWyk5A	#天津市民自发悼念遇害女孩#凶手一定会遭到报应花一样的少女，希望你来世幸福 ​	2020年08月13日 21:31		评论		https://weibo.com/7284078962/JfLtWyk5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtWyk5A?uid=7284078962&rl=1
阴阳怪气反弹	1302503397	JfLtAmrWQ	#天津市民自发悼念遇害女孩#愿逝者安息。🙏🙏🙏不要再有悲剧发生。 ​	2020年08月13日 21:31			1	https://weibo.com/1302503397/JfLtAmrWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtAmrWQ?uid=1302503397&rl=1
怪人日成M	5201090940	JfLtef0XB	#天津市民自发悼念遇害女孩# 本土成长的天津姑娘我相信天津人是善良的可这个世界太难说啦姑娘 好好去找你的地方吧在那里 我最希望你要被关怀 被爱 但一定要注意安全人间太苦啦 你会幸福的因为你值得呀 2天津 ​	2020年08月13日 21:30			10	https://weibo.com/5201090940/JfLtef0XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtef0XB?uid=5201090940&rl=1
君兮君兮吖	5492824962	JfLsTgcZ2	#天津市民自发悼念遇害女孩#希望小姐姐来世安好这一趟人间 你辛苦了愿再不遇恶人🙏 ​	2020年08月13日 21:29		4	5	https://weibo.com/5492824962/JfLsTgcZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsTgcZ2?uid=5492824962&rl=1
Timeless-Wing	5363669589	JfLsRrzum	#天津市民自发悼念遇害女孩#一路走好 ​	2020年08月13日 21:29			1	https://weibo.com/5363669589/JfLsRrzum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsRrzum?uid=5363669589&rl=1
田恬圈yeah	5658513955	JfLrHnMYd	看到#天津市民自发悼念遇害女孩# 有一束花上面的一张卡片，写的是：这一趟人间，你辛苦了。然后眼泪就掉了下来。 ​	2020年08月13日 21:26			2	https://weibo.com/5658513955/JfLrHnMYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLrHnMYd?uid=5658513955&rl=1
奶猪啵啵boom	6396506142	JfLrkAhzT	#天津市民自发悼念遇害女孩#小姐姐一定去当天使了吧  愿天堂没有伤害 照顾好自己 请一定要幸福 ​	2020年08月13日 21:25			13	https://weibo.com/6396506142/JfLrkAhzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLrkAhzT?uid=6396506142&rl=1
我是王彤月那你呢	3102139595	JfLqhEdbr	#天津市民自发悼念遇害女孩#是老人变坏了，还是坏人变老了🕯️ 2天津 ​	2020年08月13日 21:22		7	40	https://weibo.com/3102139595/JfLqhEdbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLqhEdbr?uid=3102139595&rl=1
Crystal大晨晨	5587102716	JfLq4kiul	#天津市民自发悼念遇害女孩#这趟人间没有尽兴而归，愿你来世顺遂平安逝者安息 ​	2020年08月13日 21:22			1	https://weibo.com/5587102716/JfLq4kiul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLq4kiul?uid=5587102716&rl=1
燕_南行	6609175608	JfLoG3pQM	我眼里的天津一直都是有江湖气的城市，可能不管过了多久，我都会这样觉得#天津市民自发悼念遇害女孩# ​	2020年08月13日 21:18		评论		https://weibo.com/6609175608/JfLoG3pQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLoG3pQM?uid=6609175608&rl=1
夏云www	5679260489	JfLn0zCMw	#天津市民自发悼念遇害女孩#🙏逝者安息 ​	2020年08月13日 21:14		评论		https://weibo.com/5679260489/JfLn0zCMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLn0zCMw?uid=5679260489&rl=1
l_shuai_l	3898084807	JfLl72Qt2	#天津市民自发悼念遇害女孩#一路走好，希望天堂没有痛苦，天上的你会一直好好的…… ​	2020年08月13日 21:10			8	https://weibo.com/3898084807/JfLl72Qt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLl72Qt2?uid=3898084807&rl=1
仪曲云亭	5525147388	JfLkyshNo	格致人生        世事多艰难，我们需要一些力量才能支撑信心、才能坚持走下去，我们需要靠爱心来支撑我们美好的生命光阴。#天津市民自发悼念遇害女孩#好女孩，安息。 ​	2020年08月13日 21:08		12	6	https://weibo.com/5525147388/JfLkyshNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLkyshNo?uid=5525147388&rl=1
无敌超级不靠谱的非物质文化遗产	1038887001	JfLkeB3zO	#天津市民自发悼念遇害女孩#活着不易。。 ​	2020年08月13日 21:08		评论		https://weibo.com/1038887001/JfLkeB3zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLkeB3zO?uid=1038887001&rl=1
是德善吖吖	3156700420	JfLiYomUS	#天津市民自发悼念遇害女孩#永远也不知道意外和明天哪一天先到来，愿来世不遇恶人，一定要严惩凶手！！！忘小仙女们都注意安全，保护自己！ ​	2020年08月13日 21:04	1		1	https://weibo.com/3156700420/JfLiYomUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLiYomUS?uid=3156700420&rl=1
cici·cici	3852092955	JfLi55L51	#天津市民自发悼念遇害女孩# ​	2020年08月13日 21:02		评论		https://weibo.com/3852092955/JfLi55L51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLi55L51?uid=3852092955&rl=1
瑶Leslie	5672439878	JfLhk4vHI	#天津市民自发悼念遇害女孩#太可怕了 谁也不知道明天和意外哪个会先到 2天津 ​	2020年08月13日 21:00			3	https://weibo.com/5672439878/JfLhk4vHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLhk4vHI?uid=5672439878&rl=1
野生的小小鹿	3928295662	JfLgrtVxq	#天津市民自发悼念遇害女孩#戳泪点 愿来世美好不遇恶人 2天津 ​	2020年08月13日 20:58			26	https://weibo.com/3928295662/JfLgrtVxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgrtVxq?uid=3928295662&rl=1
用户7477239935	7477239935	JfLgdynNC	#天津市民自发悼念遇害女孩# 愿天堂没有坏人，来世做个平平安安的小女孩，一路走好 ​	2020年08月13日 20:58			7	https://weibo.com/7477239935/JfLgdynNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgdynNC?uid=7477239935&rl=1
柠檬是甜的zl	5769678738	JfLfLwkdW	#天津市民自发悼念遇害女孩# 距离住的地方只有600米，昨天看消息越看越心慌，都好好保护自己😔该是多么美好的年纪也太难过了🙏这么多年辛苦了 2天津 ​	2020年08月13日 20:56		1	5	https://weibo.com/5769678738/JfLfLwkdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfLwkdW?uid=5769678738&rl=1
Pessimist67	5739173117	JfLfDxCwb	#天津市民自发悼念遇害女孩#谁会去提防一个头发花白，拎着菜篮子的老人呢，姑娘，这一趟人间，你辛苦了 ​	2020年08月13日 20:56		评论		https://weibo.com/5739173117/JfLfDxCwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfDxCwb?uid=5739173117&rl=1
雅維子	5271857200	JfLfxfRiN	#天津市民自发悼念遇害女孩#小姐姐一路走好，愿来世世间所有美好都拥抱你 ! 不管有什么苦痛，都不该毁灭别人来抚慰自己，花季的少女不该白白这样结束生命，请严惩恶人! 2天津 ​	2020年08月13日 20:56			7	https://weibo.com/5271857200/JfLfxfRiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfxfRiN?uid=5271857200&rl=1
库里只有一秒	6591230153	JfLfj9ltH	#天津市民自发悼念遇害女孩#如果可以，能不能圈出来一块地方，专门用来祭奠，将事件记录下来，花圈留下来，如果没有实体，仅用网络用不了多久就会烟消云散。这是国外一处街边，会有过路的人送上花束，也会有人定时整理 ​	2020年08月13日 20:55			1	https://weibo.com/6591230153/JfLfj9ltH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfj9ltH?uid=6591230153&rl=1
发拉哒姐姐	1825377665	JfLdxwC8m	#天津市民自发悼念遇害女孩#小姐姐愿你一路走好，来世平安健康，在天上要保佑你的爸爸妈妈 ​	2020年08月13日 20:51		评论		https://weibo.com/1825377665/JfLdxwC8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLdxwC8m?uid=1825377665&rl=1
fflower花	7051423820	JfLcYmUs9	#天津市民自发悼念遇害女孩#下辈子一定要幸福 哎 ​	2020年08月13日 20:50			1	https://weibo.com/7051423820/JfLcYmUs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcYmUs9?uid=7051423820&rl=1
嘟嘟嘟__Memory	7308858399	JfLcGBT2Q	#天津市民自发悼念遇害女孩# 虽然我们未曾谋面，但你一定是个好女孩。愿你在天堂那里过得安好，你一定是飞到另一边去做快快乐乐的小仙女了。🕯️🕯️🕯️ ​	2020年08月13日 20:49		评论		https://weibo.com/7308858399/JfLcGBT2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLcGBT2Q?uid=7308858399&rl=1
冷印LY	2990400335	JfLbxpbcy	#天津市民自发悼念遇害女孩# 姑娘走好，忘掉这世的不堪 ​	2020年08月13日 20:46			2	https://weibo.com/2990400335/JfLbxpbcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbxpbcy?uid=2990400335&rl=1
·芝士奶雯·	6315192749	JfLbh92yS	#天津市民自发悼念遇害女孩#愿天堂没受伤害🙏🏻 ​	2020年08月13日 20:45			8	https://weibo.com/6315192749/JfLbh92yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbh92yS?uid=6315192749&rl=1
胯下幸福队今天空难了吗	6499763325	JfLap3um4	#天津市民自发悼念遇害女孩#希望天堂没有Red 卫兵 ​	2020年08月13日 20:43		评论		https://weibo.com/6499763325/JfLap3um4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLap3um4?uid=6499763325&rl=1
咸鱼LeA	6070883805	JfLajsE6X	#天津市民自发悼念遇害女孩#一路走好🙏 ​	2020年08月13日 20:43		评论		https://weibo.com/6070883805/JfLajsE6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLajsE6X?uid=6070883805&rl=1
Kelly20081216	1008639844	JfLa6aWgK	#天津市民自发悼念遇害女孩#家门口，无辜的路人，这两天心里一直堵得难受，刚刚给小姑娘送了束花，一路走好天堂没有恶魔🙏 2天津 ​	2020年08月13日 20:43	1		1	https://weibo.com/1008639844/JfLa6aWgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLa6aWgK?uid=1008639844&rl=1
松饼就是松饼	5347806719	JfL9FgpMa	#天津市民自发悼念遇害女孩#哎，盼姑娘来世平平安安，一路走好 ​	2020年08月13日 20:41		评论		https://weibo.com/5347806719/JfL9FgpMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9FgpMa?uid=5347806719&rl=1
忙着变优秀Liky-	5953955107	JfL9isWnI	#天津市民自发悼念遇害女孩#愿天堂没有伤害，你离开的那一刻一定充满了绝望吧……来世上这一趟，你辛苦了 2天津 ​	2020年08月13日 20:41	1		3	https://weibo.com/5953955107/JfL9isWnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9isWnI?uid=5953955107&rl=1
月亮念出银河颂词	6874201327	JfL8FtKmB	#天津市民自发悼念遇害女孩# ​	2020年08月13日 20:39		评论		https://weibo.com/6874201327/JfL8FtKmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8FtKmB?uid=6874201327&rl=1
菩提树下花轻语	2824715357	JfL8CyD79	#天津市民自发悼念遇害女孩#愿安息。 ​	2020年08月13日 20:39		评论		https://weibo.com/2824715357/JfL8CyD79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8CyD79?uid=2824715357&rl=1
狮兔同笼VV	1869033331	JfL8Atspd	#天津市民自发悼念遇害女孩# 如果时间可以重来，愿你不曾走入那条马路；我们不需要任何教训，因为代价付不起；一条生命，一个家庭，留下的人该如何继续，逝去的她又怎么甘心离开；这一趟人间，你辛苦了，愿安息，那个老bk不配给你偿命，但是他必遭天谴，阎王会惩治他，我们的任务是送他去见阎王🙏? ​  展开全文c	2020年08月13日 20:39		评论		https://weibo.com/1869033331/JfL8Atspd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8Atspd?uid=1869033331&rl=1
玲珑果挞	7311485712	JfL8t34a9	#天津市民自发悼念遇害女孩# 善有善报 恶有恶报 不是不报 时候未到愿天堂没有杀人犯愿老不死的全家暴毙 ​	2020年08月13日 20:38		评论		https://weibo.com/7311485712/JfL8t34a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8t34a9?uid=7311485712&rl=1
座敷兔子	6166966796	JfL86mcgV	#天津市民自发悼念遇害女孩#这一世辛苦了🙏 ​	2020年08月13日 20:38		评论		https://weibo.com/6166966796/JfL86mcgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL86mcgV?uid=6166966796&rl=1
未完成的歌ahh	3083521427	JfL85oA4M	#天津市民自发悼念遇害女孩#8月12日令整座城市悲痛的一页再刻上一朵尚未绽放的青春时光荏苒愿天堂的精灵们护佑你余生安好。 ​ 2天津 ​	2020年08月13日 20:38			1	https://weibo.com/3083521427/JfL85oA4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL85oA4M?uid=3083521427&rl=1
我真真的姓陈	3911544353	JfL7Zyk2w	#天津市民自发悼念遇害女孩#愿天堂没有伤害愿天堂没有天降横祸 2天津 ​	2020年08月13日 20:37			10	https://weibo.com/3911544353/JfL7Zyk2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7Zyk2w?uid=3911544353&rl=1
h啦啦啦0	6316425461	JfL7PtmWA	#天津市民自发悼念遇害女孩#我从来不想用这样的方式去认识谁， 2天津 ​	2020年08月13日 20:37		评论		https://weibo.com/6316425461/JfL7PtmWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7PtmWA?uid=6316425461&rl=1
比尔盖雪姨	2507416875	JfL7I9BJU	#天津市民自发悼念遇害女孩#一路走好！ ​	2020年08月13日 20:37		评论		https://weibo.com/2507416875/JfL7I9BJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL7I9BJU?uid=2507416875&rl=1
予不瑕	5457859617	JfL731UyG	#天津市民自发悼念遇害女孩#最近看到的社会新闻太多了，希望听到社会渣子们判刑的好消息🙏🙏🙏 2天津 ​	2020年08月13日 20:35			9	https://weibo.com/5457859617/JfL731UyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL731UyG?uid=5457859617&rl=1
丫头owner	6666206807	JfL70onVj	#天津市民自发悼念遇害女孩#🙏🙏🙏🙏 ​	2020年08月13日 20:35		评论		https://weibo.com/6666206807/JfL70onVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL70onVj?uid=6666206807&rl=1
h啦啦啦0	6316425461	JfL6KpTwB	#天津市民自发悼念遇害女孩#本来你可以多看看这个世界，可以开心的步入大学的校园，可是在8.13有一个坏人出现了，他阻挡了这一切的美好，希望你能开心，放心，天上有很多天使会陪着你， 2天津 ​	2020年08月13日 20:34			1	https://weibo.com/6316425461/JfL6KpTwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6KpTwB?uid=6316425461&rl=1
鹿港_sol	5172036909	JfL6exhUl	#天津市民自发悼念遇害女孩#愿天堂没有伤害，下辈子一定要幸福呀，缓刑什么的就不必了，凌迟好了 2天津 ​	2020年08月13日 20:33			9	https://weibo.com/5172036909/JfL6exhUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL6exhUl?uid=5172036909&rl=1
陳陳MVP	5675563082	JfL69tECf	#天津市民自发悼念遇害女孩#愿天堂没有意外，下辈子安然无恙你是世界上最好的女孩子 ​坏人为什么这么多 2天津 ​	2020年08月13日 20:33		评论		https://weibo.com/5675563082/JfL69tECf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL69tECf?uid=5675563082&rl=1
爱吃南瓜烧	6279479054	JfL64cRFX	#天津市民自发悼念遇害女孩#愿小姐姐在天堂过的开心，人间不值得，希望恶魔早日被惩罚！同时也希望所有女生出门在外保护好自己！ ​	2020年08月13日 20:33		评论		https://weibo.com/6279479054/JfL64cRFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL64cRFX?uid=6279479054&rl=1
C929的一只肥啾	3205843522	JfL63eabO	#天津市民自发悼念遇害女孩#下一世，你一定是个平平安安健康长大的姑娘 ​	2020年08月13日 20:33			7	https://weibo.com/3205843522/JfL63eabO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL63eabO?uid=3205843522&rl=1
萌萌哒的一龙妹妹	2535303563	JfL5Bef3p	#天津市民自发悼念遇害女孩#天降横祸 只希望以后垃圾人能少一点愿社会更加和谐稳定安全 ​	2020年08月13日 20:31			5	https://weibo.com/2535303563/JfL5Bef3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5Bef3p?uid=2535303563&rl=1
小吖末小炊饼0627	5324036308	JfL4RFw5S	#天津市民自发悼念遇害女孩#这一世辛苦了   也没有好好的绽放  下辈子一定会光彩夺目 ​	2020年08月13日 20:30			4	https://weibo.com/5324036308/JfL4RFw5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4RFw5S?uid=5324036308&rl=1
为you抽风	3100438264	JfL4GqNS1	#天津市民自发悼念遇害女孩#再见，又再见！ ​	2020年08月13日 20:29		评论		https://weibo.com/3100438264/JfL4GqNS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4GqNS1?uid=3100438264&rl=1
lyb易	1222282214	JfL4zoBxb	#天津市民自发悼念遇害女孩#希望这个城市还有一丝温暖 2天津 ​	2020年08月13日 20:29			4	https://weibo.com/1222282214/JfL4zoBxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4zoBxb?uid=1222282214&rl=1
Cute_果	1786845517	JfL4uCCtf	#天津市民自发悼念遇害女孩#愿天堂没有坏人，来世做个平平安安的小女孩请严惩凶手，以慰在天之灵！！！ ​	2020年08月13日 20:29			1	https://weibo.com/1786845517/JfL4uCCtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4uCCtf?uid=1786845517&rl=1
THEO萱	5960754911	JfL4b9LIS	#天津市民自发悼念遇害女孩#一路走好，希望下辈子的你被快乐笼罩 ​	2020年08月13日 20:28			2	https://weibo.com/5960754911/JfL4b9LIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4b9LIS?uid=5960754911&rl=1
没想到叫什么名字好hh	2520678977	JfL3Aajvp	#天津市民自发悼念遇害女孩#  ​	2020年08月13日 20:26			1	https://weibo.com/2520678977/JfL3Aajvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3Aajvp?uid=2520678977&rl=1
星辰弥合	5644525167	JfL2j12Ir	#天津市民自发悼念遇害女孩# 一路走好，下辈子平平安安🕯🕯🕯 ​	2020年08月13日 20:23			10	https://weibo.com/5644525167/JfL2j12Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2j12Ir?uid=5644525167&rl=1
熙洋女孩	5693003928	JfL2abjn7	#天津市民自发悼念遇害女孩#愿女孩来生一定要幸福呀 ​	2020年08月13日 20:23	1		1	https://weibo.com/5693003928/JfL2abjn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL2abjn7?uid=5693003928&rl=1
无所谓201810	6553997460	JfL207qAp	#天津市民自发悼念遇害女孩# 姑娘  走这一遭人间辛苦了  来世要幸福🙏🙏🙏 ​	2020年08月13日 20:23			2	https://weibo.com/6553997460/JfL207qAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL207qAp?uid=6553997460&rl=1
不挂科的小张	5269832160	JfL0i3FSF	#天津市民自发悼念遇害女孩#此刻最伤心的一定是你的父母吧，养这么大的姑娘，本来是应该绚丽绽放，追求人生的年纪，就在恶人的一念之间没了，实在痛心，还是希望你在去往天堂的路上走好，天堂一定都是善良与美好，再也不会遇到邪恶，让那些恶人都化为灰烬下十八层地狱吧或许因为和你 ​  展开全文c	2020年08月13日 20:18			9	https://weibo.com/5269832160/JfL0i3FSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0i3FSF?uid=5269832160&rl=1
mandy花园日记	2193155047	JfL0hpN5B	#天津市民自发悼念遇害女孩#辛苦了，请安息 ​	2020年08月13日 20:18		评论		https://weibo.com/2193155047/JfL0hpN5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL0hpN5B?uid=2193155047&rl=1
