用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太原晚报	1865504713	Jhc2pqMVg	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​​​	2020年08月23日 06:58		评论		https://weibo.com/1865504713/Jhc2pqMVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc2pqMVg?uid=1865504713&rl=1
三联生活周刊	1191965271	Jhc2i9e20	【世卫组织：#全球新冠确诊超2281万#】据世界卫生组织实时数据，截至欧洲中部时间8月22日14时（北京时间20时），全球报告新冠肺炎确诊病例较前一日增加275499例，全球确诊病例超2281万例，达22812491例；全球报告死亡病例超79万，达795132例，较前一日增加5926例。【#美国新冠肺炎超566万例#】美国约 ​  展开全文c	2020年08月23日 06:58	121	36	500	https://weibo.com/1191965271/Jhc2i9e20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc2i9e20?uid=1191965271&rl=1
揭东检察	5578388156	Jhc1JyFJa	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。@央视新闻 ​	2020年08月23日 06:56		21	4	https://weibo.com/5578388156/Jhc1JyFJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc1JyFJa?uid=5578388156&rl=1
贵阳交通广播	1750349224	Jhc1vifhD	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（via央视新闻） ​​​	2020年08月23日 06:56		评论		https://weibo.com/1750349224/Jhc1vifhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhc1vifhD?uid=1750349224&rl=1
四川工人日报	1132428807	JhbZwsdXL	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​​​	2020年08月23日 06:51		1		https://weibo.com/1132428807/JhbZwsdXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbZwsdXL?uid=1132428807&rl=1
徽州反邪教	5384801243	JhbYp0T0W	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​​​  展开全文c	2020年08月23日 06:48		2	1	https://weibo.com/5384801243/JhbYp0T0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbYp0T0W?uid=5384801243&rl=1
北京大兴消防	5433898646	JhbWb05Vl	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​​​	2020年08月23日 06:43		1	2	https://weibo.com/5433898646/JhbWb05Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbWb05Vl?uid=5433898646&rl=1
宋中清主任律师	2726417763	JhbVfmFje	肺炎#新冠肺炎# @央视新闻 【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039 ​  展开全文c	2020年08月23日 06:40	1	11	5	https://weibo.com/2726417763/JhbVfmFje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbVfmFje?uid=2726417763&rl=1
长江云官方微博	1966715680	JhbOx47MS	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。 ​	2020年08月23日 06:24		1	1	https://weibo.com/1966715680/JhbOx47MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbOx47MS?uid=1966715680&rl=1
东方网	1918021250	JhbLE03BT	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17:33至22日17:33，美国新增确诊病例44721例，新增死亡病例1039例。#山川异域守望相助# （央视新闻） ​	2020年08月23日 06:17	1		2	https://weibo.com/1918021250/JhbLE03BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbLE03BT?uid=1918021250&rl=1
新华日报	3881380517	JhbJh6egI	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视新闻） ​	2020年08月23日 06:11	4	7	17	https://weibo.com/3881380517/JhbJh6egI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbJh6egI?uid=3881380517&rl=1
国家应急广播	3349909324	JhbItc70n	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17时33分（北京时间8月23日5时33分），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。@央视新闻 ​	2020年08月23日 06:09	3	1	8	https://weibo.com/3349909324/JhbItc70n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbItc70n?uid=3349909324&rl=1
中国对外贸易杂志英文版	2821141604	JhbIawMfV	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​​​	2020年08月23日 06:08		评论		https://weibo.com/2821141604/JhbIawMfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbIawMfV?uid=2821141604&rl=1
逃离陌上的软耳甜兔	5951888263	JhbHZxsLw	中国美疾控中心主任：九成病例漏检，6000万人或已感染！【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33 ​  展开全文c	2020年08月23日 06:08			2	https://weibo.com/5951888263/JhbHZxsLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbHZxsLw?uid=5951888263&rl=1
央视新闻	2656274875	JhbFl1FEY	【#美国新冠肺炎超566万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间8月22日17:33（北京时间23日05:33），美国新冠肺炎感染病例已达到5660719例，死亡病例达到176243例。 当地时间8月21日17：33至22日17：33，美国新增确诊病例44721例，新增死亡病例1039例。（央视记者许弢 许骁） ​	2020年08月23日 06:01	497	1110	10097	https://weibo.com/2656274875/JhbFl1FEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbFl1FEY?uid=2656274875&rl=1
