用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
城市追擊傳媒	7298488441	JdHCK1i9u	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:01		评论		https://weibo.com/7298488441/JdHCK1i9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHCK1i9u?uid=7298488441&rl=1
中国日报	1663072851	JdHCHlzDs	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:01	16	10	43	https://weibo.com/1663072851/JdHCHlzDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHCHlzDs?uid=1663072851&rl=1
无锡交通广播	1750349240	JdHCEoh0K	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:01	3	评论		https://weibo.com/1750349240/JdHCEoh0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHCEoh0K?uid=1750349240&rl=1
宁波检察	2588125620	JdHCw4G0M	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:01		5	7	https://weibo.com/2588125620/JdHCw4G0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHCw4G0M?uid=2588125620&rl=1
澎湃新闻	5044281310	JdHC67KPB	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 08:00	18	24	70	https://weibo.com/5044281310/JdHC67KPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHC67KPB?uid=5044281310&rl=1
领导参阅	6208436959	JdHC2cPyS	最新【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30 ​  展开全文c	2020年07月31日 08:00			1	https://weibo.com/6208436959/JdHC2cPyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHC2cPyS?uid=6208436959&rl=1
迅即传媒	1664208502	JdHBBmEQk	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 07:59		评论		https://weibo.com/1664208502/JdHBBmEQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHBBmEQk?uid=1664208502&rl=1
环球网健康	2538567791	JdHBy8S9k	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 07:59		评论		https://weibo.com/2538567791/JdHBy8S9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHBy8S9k?uid=2538567791&rl=1
大通湖公安分局	1969775387	JdHBd4zkQ	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 07:58		评论		https://weibo.com/1969775387/JdHBd4zkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHBd4zkQ?uid=1969775387&rl=1
辽阳智慧社区	6328735542	JdHB61i1I	【#辽宁新增11例本土病例#】7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24时，全省累计报告确诊病 ​  展开全文c	2020年07月31日 07:57			1	https://weibo.com/6328735542/JdHB61i1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHB61i1I?uid=6328735542&rl=1
四川日报	3167104922	JdHAWxHA0	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24时 ​  展开全文c	2020年07月31日 07:57	1	评论		https://weibo.com/3167104922/JdHAWxHA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAWxHA0?uid=3167104922&rl=1
云上深夜快递	6891231323	JdHATgzRb	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 07:57		评论		https://weibo.com/6891231323/JdHATgzRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHATgzRb?uid=6891231323&rl=1
新闻晨报	1314608344	JdHASsQq5	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 07:57	5	1	7	https://weibo.com/1314608344/JdHASsQq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHASsQq5?uid=1314608344&rl=1
宋中清主任律师	2726417763	JdHAN4njS	肺炎#疫情大连##新冠肺炎#@人民日报【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解 ​  展开全文c	2020年07月31日 07:57		15	3	https://weibo.com/2726417763/JdHAN4njS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAN4njS?uid=2726417763&rl=1
青年报	1854570915	JdHAJAUQG	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 07:57		评论		https://weibo.com/1854570915/JdHAJAUQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAJAUQG?uid=1854570915&rl=1
一点资讯	3515267842	JdHAHd0Vg	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 07:56	1		1	https://weibo.com/3515267842/JdHAHd0Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAHd0Vg?uid=3515267842&rl=1
荔枝新闻	1796087453	JdHAAlR2P	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 07:56	4	1	1	https://weibo.com/1796087453/JdHAAlR2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAAlR2P?uid=1796087453&rl=1
法制安徽新闻	3158981002	JdHAAlQM8	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 07:56		评论		https://weibo.com/3158981002/JdHAAlQM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAAlQM8?uid=3158981002&rl=1
环球网	1686546714	JdHAd4G5n	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 07:55	19	24	82	https://weibo.com/1686546714/JdHAd4G5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHAd4G5n?uid=1686546714&rl=1
东方网	1918021250	JdHzK9mO0	#辽宁新增11例本土病例#【#大连新增11例确诊#】7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。（辽宁省卫健委） ​	2020年07月31日 07:54	2	1		https://weibo.com/1918021250/JdHzK9mO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzK9mO0?uid=1918021250&rl=1
四川工人日报	1132428807	JdHzvzZDH	#辽宁新增11例本土病例#【#大连新增11例确诊#】7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。（总台央视记者 李承 ​  展开全文c	2020年07月31日 07:54		评论		https://weibo.com/1132428807/JdHzvzZDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzvzZDH?uid=1132428807&rl=1
鞍山人才ASRC	6812952778	JdHzrcryy	辽宁#辽宁新增11例本土病例#【#大连新增11例确诊#】7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。来源： ​  展开全文c	2020年07月31日 07:53		评论		https://weibo.com/6812952778/JdHzrcryy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzrcryy?uid=6812952778&rl=1
金鹰955电台	1740557654	JdHzof717	#辽宁新增11例本土病例#【#大连新增11例确诊#】7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。（央视） ​	2020年07月31日 07:53		1		https://weibo.com/1740557654/JdHzof717?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzof717?uid=1740557654&rl=1
人民日报	2803301701	JdHzn4gNX	【#大连新增11例本土病例#】#辽宁新增11例本土病例#7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。截至7月30日24 ​  展开全文c	2020年07月31日 07:53	270	516	2285	https://weibo.com/2803301701/JdHzn4gNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzn4gNX?uid=2803301701&rl=1
南通蔡正华	1583074442	JdHzilBbm	#辽宁新增11例本土病例#【#大连新增11例确诊#】7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。 ​	2020年07月31日 07:53		评论		https://weibo.com/1583074442/JdHzilBbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHzilBbm?uid=1583074442&rl=1
思路敏锐	5638870893	JdHza5hzO	#辽宁新增11例本土病例#【#大连新增11例确诊#】7月30日0时至24时，辽宁省新增11例本土新冠肺炎确诊病例，均为大连市报告病例（普通型6例、轻型5例），其中6例为无症状感染者转归确诊病例。新增本土无症状感染者6例，均为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。（总台央视记者 李承 ​  展开全文c	2020年07月31日 07:53	1	2	10	https://weibo.com/5638870893/JdHza5hzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHza5hzO?uid=5638870893&rl=1
