用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我也觉得没意思_	5539364712	JkWJ19zwR	#勾画了了# 太惨了 盼着自己爱豆早日进组都要被怼 现在的明星就是被惯的 拜拜就拜拜 下一个更乖 ​	2020年09月16日 23:20			10	https://weibo.com/5539364712/JkWJ19zwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWJ19zwR?uid=5539364712&rl=1
只爱美女是真的鸭	2012701423	JkWJ0Cj11	#勾画了了#是我  我也心梗了  会崩溃  用心爱的一个人  这样说 ​	2020年09月16日 23:20		评论		https://weibo.com/2012701423/JkWJ0Cj11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWJ0Cj11?uid=2012701423&rl=1
遇怀秋桥	7225156884	JkWIs0SCL	#勾画了了#换我我真可能直接心梗。。。 正主亲自赶粉真滴狠 ​	2020年09月16日 23:19			37	https://weibo.com/7225156884/JkWIs0SCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWIs0SCL?uid=7225156884&rl=1
不二糖主	5263309772	JkWIr8Lra	#勾画了了# 哈哈哈哈哈哈啊哈哈哈  虽然有点心疼同情她  哈哈哈哈哈哈啊哈哈哈  但是居然被人搜索的上了热搜  哈哈哈哈哈哈啊哈哈哈  这个也是绝了  估计这姐妹这辈子也没想到过自己会因为曾经追过的星上一次热搜吧  哈哈哈哈哈哈啊哈哈哈   好好笑 ​	2020年09月16日 23:19		评论		https://weibo.com/5263309772/JkWIr8Lra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWIr8Lra?uid=5263309772&rl=1
日月山河一笔笑纳	5796640353	JkWIou9qg	#勾画了了#追星就是为了自己快乐，不开心咱换一个 ​	2020年09月16日 23:19		评论		https://weibo.com/5796640353/JkWIou9qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWIou9qg?uid=5796640353&rl=1
羯锶风灵	7195078810	JkWI8wI94	#勾画了了#这是那个娜扎回复的粉丝🐴 ​	2020年09月16日 23:18			1	https://weibo.com/7195078810/JkWI8wI94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWI8wI94?uid=7195078810&rl=1
人活着就是为了赚小钱钱	5934130643	JkWI7FHDk	#勾画了了#这个粉丝有点惨 ​	2020年09月16日 23:18		评论		https://weibo.com/5934130643/JkWI7FHDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWI7FHDk?uid=5934130643&rl=1
奶泡海盐氧气球	5830917911	JkWI21MZB	#勾画了了#这位姐妹换个人粉吧。我真的觉得这位姐妹没做错什么。退一步海阔天空，世间美女千千万实在不行咱就换。 ​	2020年09月16日 23:18		1	57	https://weibo.com/5830917911/JkWI21MZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWI21MZB?uid=5830917911&rl=1
废物游乐园er	5669020242	JkWHVvxMQ	#勾画了了#反正看了之后代入感很强 已经很生气了 ​	2020年09月16日 23:18		4	11	https://weibo.com/5669020242/JkWHVvxMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWHVvxMQ?uid=5669020242&rl=1
ImHimalayas	6272272677	JkWHVtjp9	#勾画了了#唉这个实惨，抱抱看了其他路人安利，走了个队形评论了一下但只是评论着玩，小姐妹墙头千千万不行咱就换，快乐第一。 ​	2020年09月16日 23:18		2	4	https://weibo.com/6272272677/JkWHVtjp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWHVtjp9?uid=6272272677&rl=1
象牙山在逃李秀莲	5705582346	JkWHO9zUq	#勾画了了#爱豆千千万不行咱就换 ​	2020年09月16日 23:17			1	https://weibo.com/5705582346/JkWHO9zUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWHO9zUq?uid=5705582346&rl=1
放心今天是鬼节	5688845125	JkWHFy7Kk	#勾画了了#代入一下 如果是我 我得哭死去 ​	2020年09月16日 23:17		评论		https://weibo.com/5688845125/JkWHFy7Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWHFy7Kk?uid=5688845125&rl=1
大力水手0466_92400	6554954883	JkWHonG0J	#勾画了了#原来是这个 我还以为这是什么热搜 名字这么怪 ​	2020年09月16日 23:16		评论		https://weibo.com/6554954883/JkWHonG0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWHonG0J?uid=6554954883&rl=1
活捉一枚小鲜肉	5964106610	JkWHmjBqq	#勾画了了#不说别的，如果你私信没关，希望不会被前正主粉丝塞满，如果你私信关了，姐妹，别开，别开，别开！！！ ​	2020年09月16日 23:16			1	https://weibo.com/5964106610/JkWHmjBqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWHmjBqq?uid=5964106610&rl=1
从此君王不早朝JC	6891852806	JkWH8qeZf	#勾画了了#这大概是史上最坚强的粉丝吧，这心态真乐观啊 ​	2020年09月16日 23:16			1	https://weibo.com/6891852806/JkWH8qeZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWH8qeZf?uid=6891852806&rl=1
我不是judy麻麻灬	5668433528	JkWGDrYBt	#娜扎回怼粉丝##勾画了了#现在女演员的粉丝都怎么了？？？ ​	2020年09月16日 23:14		评论		https://weibo.com/5668433528/JkWGDrYBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWGDrYBt?uid=5668433528&rl=1
亲亲抱抱喜欢的人吧	6733110356	JkWGzjNIw	#勾画了了#这姐妹笑死我了，爱豆赶粉她自己傻是她的事，姐妹不傻就好！ ​	2020年09月16日 23:14			8	https://weibo.com/6733110356/JkWGzjNIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWGzjNIw?uid=6733110356&rl=1
鹿鹿子的宝贝小心肝	6475013185	JkWGl5Bsi	#勾画了了#妈呀哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，刚心疼完这个妹子。居然上rs了，看来大家都zqsg的为她感同身受了 ​	2020年09月16日 23:14		4	13	https://weibo.com/6475013185/JkWGl5Bsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWGl5Bsi?uid=6475013185&rl=1
头号明星	6161773526	JkWGa9yzY	试想一下被自己的爱豆怼！#勾画了了# 你什么想法？ ​	2020年09月16日 23:13	47	54	420	https://weibo.com/6161773526/JkWGa9yzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWGa9yzY?uid=6161773526&rl=1
鲸鱼吐泡泡1130	5881839996	JkWG8aYsO	#勾画了了#？？？ ​	2020年09月16日 23:13		评论		https://weibo.com/5881839996/JkWG8aYsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWG8aYsO?uid=5881839996&rl=1
博博泊	6322177555	JkWFaqaGq	#勾画了了#还好我粉的人我是确定他不会这样怼的，他很温柔的，即使外表看上去冷淡酷酷的样子，但是我知道他心是软软的 ​	2020年09月16日 23:11		评论		https://weibo.com/6322177555/JkWFaqaGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWFaqaGq?uid=6322177555&rl=1
·美目盼兮·	5626098286	JkWF2da79	#勾画了了#娜扎也开始走郑爽路线了吗？但是真的看得莫名爽啊不开心就要说出来，明星也可以说出来。至于说出来还有没有人喜欢，管他呢!就很喜欢这种洒脱，睥睨一切的态度。 ​	2020年09月16日 23:10		14	9	https://weibo.com/5626098286/JkWF2da79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWF2da79?uid=5626098286&rl=1
yailx	5979644105	JkWF1jUME	#勾画了了#说男演员的那个勉强能理解，这个姐妹感觉真不至于可能情绪激动，误伤了 ​	2020年09月16日 23:10		2	22	https://weibo.com/5979644105/JkWF1jUME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWF1jUME?uid=5979644105&rl=1
浅陌半夏12138	7451359976	JkWCNi2rz	#勾画了了#为什么wb这么喜欢让素人粉丝上热搜？搞不懂。 ​	2020年09月16日 23:05		评论		https://weibo.com/7451359976/JkWCNi2rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWCNi2rz?uid=7451359976&rl=1
娱乐圈小青年	2983578965	JkWBfh3SI	#娜扎回怼粉丝##勾画了了#娜扎回怼教她做事的粉丝，勾画了了 ID没有马赛克，无辜躺枪 L娱乐圈小青年的微博视频 ​	2020年09月16日 23:01	91	138	992	https://weibo.com/2983578965/JkWBfh3SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWBfh3SI?uid=2983578965&rl=1
剧综大赏	1821179531	JkVVvjEtD	#娜扎回怼粉丝# #勾画了了# 娜扎回应网友“只跟大帅哥搭戏”言论，称“不配您喜欢”，你怎么看待对爱豆指点的粉丝 ​	2020年09月16日 21:18	100	99	913	https://weibo.com/1821179531/JkVVvjEtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVVvjEtD?uid=1821179531&rl=1
向上娱乐	7350604654	JkVV4ss77	#娜扎回怼粉丝#有粉丝在微博发文称希望娜扎以后能跟大帅哥搭戏，“太丑的我怕看不下去，求求来个粉丝不作妖，正主又帅气的吧！”随后娜扎回怼粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。    ”  你们怎么看娜扎回怼粉丝？ #勾画了了#  ​  展开全文c	2020年09月16日 21:17	192	194	1129	https://weibo.com/7350604654/JkVV4ss77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVV4ss77?uid=7350604654&rl=1
吃瓜姐妹	6543419106	JkVUYe16R	#勾画了了# #娜扎回怼粉丝# 粉丝希望古力娜扎以后能跟大帅哥搭戏，娜扎回怼“那别看了，我不配您喜欢”“赶紧拉黑关于我的东西”好刚啊姐 ​	2020年09月16日 21:17	99	107	1231	https://weibo.com/6543419106/JkVUYe16R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUYe16R?uid=6543419106&rl=1
柚子娱乐	2284130703	JkVUJ9Q4S	#娜扎回怼粉丝##勾画了了# 娜扎回怼粉丝“不配您喜欢”好刚，再配上娜扎霸气的样子，绝了！ L柚子娱乐的微博视频 ​	2020年09月16日 21:16	124	309	3964	https://weibo.com/2284130703/JkVUJ9Q4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVUJ9Q4S?uid=2284130703&rl=1
影视综艺君	6072690839	JkVTkB6Gt	#勾画了了# #娜扎回怼粉丝# 粉丝提出了自己的看法，被娜扎怼了，你怎么看 ​	2020年09月16日 21:13	58	50	273	https://weibo.com/6072690839/JkVTkB6Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVTkB6Gt?uid=6072690839&rl=1
