用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文旅北京	1936009361	GuIKbcprJ	#气象北京# 【天气实况】北京时间9:25，南郊观象台30.1℃，相对湿度52%，目前本市能见度可达20公里以上，晴空万里，阳光明媚，心情也是棒棒哒~但紫外线强，大家出行要注意防暑防晒哦~另外，今天白天风力较明显，阵风可达六级左右，还请注意出行安全哦~ ​​​​（via气象北京） ​	2018年08月15日 09:55	1	2	1	https://weibo.com/1936009361/GuIKbcprJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuIKbcprJ?uid=1936009361&rl=1
北京商报	1988645095	GusHMj3Xf	#气象北京# 【有雨 注意出行安全】市气象台13日17时发布：傍晚到夜间阴有小到中雨，局地暴雨，最低气温24℃;明天白天阴有小到中雨，东部南部局地暴雨,最高气温29℃。傍晚降雨主要影响西部地区，明晨降雨对东部南部影响较大，请关注临近预报，注意出行安全；地质灾害气象风险黄色预警中，近期避免前往山 ​  展开全文c	2018年08月13日 17:05			4	https://weibo.com/1988645095/GusHMj3Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GusHMj3Xf?uid=1988645095&rl=1
文旅北京	1936009361	GusEKAJ4y	#北京旅游提醒# #气象北京# 【有雨 注意出行安全】市气象台13日17时发布:傍晚到夜间阴有小到中雨,局地暴雨,最低气温24℃;明天白天阴有小到中雨,东部南部局地暴雨,最高气温29℃.傍晚降雨主要影响西部地区,明晨降雨对东部南部影响较大,请关注临近预报,注意出行安全;地质灾害气象风险黄色预警中,近期避免 ​  展开全文c	2018年08月13日 16:58	1	评论		https://weibo.com/1936009361/GusEKAJ4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GusEKAJ4y?uid=1936009361&rl=1
鱼儿迷了奶黄包	2005339903	GuabK9Avw	[抱拳]哪位大神在渡劫[抱拳]能不能，雷声小点#气象北京# 2北京·密云 ​	2018年08月11日 17:57		评论		https://weibo.com/2005339903/GuabK9Avw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuabK9Avw?uid=2005339903&rl=1
幸福的曼妙的音乐	5375743593	Gr4uljX0Y	🌸今天是2018年7月22日，星期日，农历六月初十；🌸今天白天多云，有分散性雷阵雨（早晨有轻雾），最高气温34℃；🌸今天夜间多云，北部有雷阵雨，最低气温25℃。🌸早晨能见度低，出行注意交通安全；未来两天体感闷热，注意防暑降温；多雷雨天气，出行注意防范；近期地质灾害气象风险高，避免 ​  展开全文c	2018年07月22日 09:55		评论		https://weibo.com/5375743593/Gr4uljX0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr4uljX0Y?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	GqUt0DBOv	🌸今天是2018年7月21日，星期六，农历六月初九，🌸今天白天多云转阴，有分散性雷阵雨，午后西部北部局地短时强降水，南风2、3间4级，最高气温34℃；🌸今天夜间阴有阵雨或雷阵雨转多云，最低气温26℃。🌸【周末多雷雨】周末多雷雨天气，出现局地短时强降水的可能性较大，注意防雷防雨，减少 ​  展开全文c	2018年07月21日 08:24		评论		https://weibo.com/5375743593/GqUt0DBOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqUt0DBOv?uid=5375743593&rl=1
长不大的同学	1673981433	GqfybhEIR	#气象北京# 北京似乎很久没有这么多预警同时发布了吧？@气象北京  大家出行，注意安全。 ​	2018年07月17日 00:14	1	3	1	https://weibo.com/1673981433/GqfybhEIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqfybhEIR?uid=1673981433&rl=1
幸福的曼妙的音乐	5375743593	GpQRV2mKv	🌸今天是2018年7月14日，星期六，农历六月初二；🌸今天白天阴天间多云，西部、北部有分散性阵雨(早晨有雾），最高气温31℃；🌸今天夜间阴转多云，西部、北部地区有分散性阵雨，最低气温24℃。🌸未来三天多降雨天气，并伴有雷电，请关注临近预报，出行注意防范，双休日出游避免到山区河道等 ​  展开全文c	2018年07月14日 09:24		评论		https://weibo.com/5375743593/GpQRV2mKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpQRV2mKv?uid=5375743593&rl=1
北京旅游网官方微博	1905391435	GpHa9xrv5	#气象北京#【出行注意防雷雨和交通安全】今天白天阴转雷阵雨，东部南部有中雨，北转南风二三级，最高气温29℃；夜间阴有雷阵雨或阵雨，南转北风二级左右，最低气温24℃。今日降水主要集中在东部和南部，伴有雷电和短时强降水，局地雨强较大，出行注意防雷雨和交通安全；地质灾害蓝色预警中，周末出游远 ​  展开全文c	2018年07月13日 08:42		评论		https://weibo.com/1905391435/GpHa9xrv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpHa9xrv5?uid=1905391435&rl=1
幸福的曼妙的音乐	5375743593	GoWlXuw0m	🌸今天是2018年7月8日，星期日，农历五月二十五；🌸今天早晨有轻雾，白天阴转分散性雷阵雨，北转南风2、3级，最高气温30℃，最小相对湿度50%；🌸今天夜间阴有分散性雷阵雨转多云，南转北风1、2级，最低气温23℃，最大相对湿度90%。🌸【午后雷雨又至】午后雷雨又至，雨量较为分散，请提前安 ​  展开全文c	2018年07月08日 09:32		评论		https://weibo.com/5375743593/GoWlXuw0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoWlXuw0m?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	GiGR2vhoO	🌸今天是2018年5月28日，星期一，农历四月十四；🌸今天白天晴间多云，并有扬沙（早晨有浮尘），北风四五级（阵风七级左右）转二级，最高气温30℃；🌸今天夜间晴间多云，北风二级左右，最低气温16℃。🌸【你是风儿我是沙  外出多防护】沙尘及大风蓝色预警中,白天有浮尘和扬沙,风力较大,请注 ​  展开全文c	2018年05月28日 07:03		评论		https://weibo.com/5375743593/GiGR2vhoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GiGR2vhoO?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	GfvfMhqVi	🌸今天是2018年5月7日，星期一，农历三月二十二；🌸今天白天晴间多云，北转南风二三间四级，最高气温28℃；🌸今天夜间晴间多云，南转北风二级左右，最低气温12℃。🌸【出行防晒勤补水】今日晴为主，适宜户外活动和开窗通风，但昼夜温差较大，且紫外线很强，出行注意适当调整着装，并做好防 ​  展开全文c	2018年05月07日 08:00		评论		https://weibo.com/5375743593/GfvfMhqVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfvfMhqVi?uid=5375743593&rl=1
深蓝勇气	5211255849	GcY4uyhz3	谷雨时节，不只户外鸟语花香，家中还能长出蘑菇您家有什么春天的气息#北京人不知道的北京事儿# #气象北京# ​	2018年04月20日 15:51		评论		https://weibo.com/5211255849/GcY4uyhz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcY4uyhz3?uid=5211255849&rl=1
幸福的曼妙的音乐	5375743593	GckykabEL	🌸今天是2018年4月16日，星期一，农历三月初一；🌸今天白天晴间多云，北风二级转南风三四级，最高气温23℃；🌸今天夜间晴转多云，南转北风二级左右，最低气温11℃。🌸【四月乱穿衣】未来三天气温逐渐回升，但昼夜温差仍然较大。请根据气温变化及时调整着装。春季干燥，注意补水润燥。🌸 ​  展开全文c	2018年04月16日 11:14		评论		https://weibo.com/5375743593/GckykabEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GckykabEL?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	GbRQYiiCZ	今晚和明天起，50年以来最强的一股冷空气将影响大部地区。今明两天，并伴有大风，周六周日气温最低。此次降温强度较大，不管平常是否常联系，关心一直没变.. 赶紧多加衣服了，注意保暖，别感冒了， 走路注意安全，远离枯树和大牌匾，避免发生危险。收到了请转发一下！爱的传递！！～❤❤#hi四月# ​  展开全文c	2018年04月13日 10:11		评论		https://weibo.com/5375743593/GbRQYiiCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbRQYiiCZ?uid=5375743593&rl=1
幸福的曼妙的音乐	5375743593	GaNfiyi7N	🌸今天是2018年4月6日，星期五，农历二月二十一日；🌸北京🚘限行尾号：🈚🌸今天白天阴（北部地区有零星小雨或雨夹雪）转晴，北风五级左右（阵风七八级），最高气温11℃；🌸今天夜间晴间多云，北风三四级，最低气温4℃。🌸【北风吹气温低   注意防风防火】大风蓝色预警中，白天风力 ​  展开全文c	2018年04月06日 08:36		评论		https://weibo.com/5375743593/GaNfiyi7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaNfiyi7N?uid=5375743593&rl=1
刘小花C	5714612956	GazO4z3jR	#气象北京#❄️可劲儿下！ 2北京 L高傲的曼陀罗-的秒拍视频 ​	2018年04月04日 22:24		评论		https://weibo.com/5714612956/GazO4z3jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GazO4z3jR?uid=5714612956&rl=1
甜酥_	1803089923	GazN2bUhm	#气象北京# 2018年北京最后的一场雪走的比平时晚一些四月飘雪❄️ 有点冷 ​	2018年04月04日 22:21		评论		https://weibo.com/1803089923/GazN2bUhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GazN2bUhm?uid=1803089923&rl=1
灼灼其华tincy	2930141943	GazLVAISr	#气象北京##下雪 下雨 下冰雹# 这个反射弧和坤坤@蔡徐坤 有的一拼#蔡徐坤粉丝脑洞#  ​	2018年04月04日 22:18		评论		https://weibo.com/2930141943/GazLVAISr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GazLVAISr?uid=2930141943&rl=1
七熙韩饰	2690267457	GazLc7CWe	#气象北京#四月飘雪花❄️❄️不说了 收起来的棉袄又要拿出来 L果唯一花果茶1号店的秒拍视频 ​	2018年04月04日 22:17		评论		https://weibo.com/2690267457/GazLc7CWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GazLc7CWe?uid=2690267457&rl=1
秉直如颐	2671108727	GanSWtJgj	#印象北京#   昆明的气候是四季如春 北京的气候是春如四季  前几天还是大太阳，热得只穿一件衣服  今天终于下雨了，冷得穿夹衣  明天预告雨夹雪，气温下降十几度，估计得重新翻出羽绒服来穿…… #北京气象##气象北京##北京下雨##北京下雨了#  ​​​#北京最近几天雨夹雪# 2北京·北京信息科技大学小营校区 ​	2018年04月03日 16:03	4	1	1	https://weibo.com/2671108727/GanSWtJgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GanSWtJgj?uid=2671108727&rl=1
用户6339718908	6339718908	Ga1KEif2f	#气象北京# 2北京·潘家园 ​	2018年04月01日 07:42		评论		https://weibo.com/6339718908/Ga1KEif2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ga1KEif2f?uid=6339718908&rl=1
幸福的曼妙的音乐	5375743593	G8YC9jWsJ	🌺今天是2018年3月25日，星期日，农历二月初九；🌺今天白天晴间多云，北转南风2、3级，最高气温24℃.🌺今天夜间晴间多云，南转北风1、2级，最低气温7℃。 ​​​🌺🚘限行尾号：🈚🌺早上好🌺🌺昼夜温差大，一早一晚气温较低，请适时增减衣物，谨防感冒！  ​​​❤【每日心语】 ​  展开全文c	2018年03月25日 09:52		评论		https://weibo.com/5375743593/G8YC9jWsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8YC9jWsJ?uid=5375743593&rl=1
LTSweet_	3036929553	G7Mk4xwKl	#气象北京##北京下雪# 北京下雪啦来自朋友圈的❄️ 2北京·中国农业大学(东校区) ​	2018年03月17日 12:45		2	6	https://weibo.com/3036929553/G7Mk4xwKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7Mk4xwKl?uid=3036929553&rl=1
张冶0003	3204131885	G7Md4sa1n	#气象北京# 原来北京市在今天进行了人工增雪。以前知道人工增雨，现在还有增雪。 L气象北京的秒拍视频 ​	2018年03月17日 12:27	1	1	1	https://weibo.com/3204131885/G7Md4sa1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7Md4sa1n?uid=3204131885&rl=1
小米旅行食记	3204641677	G0iz4nxJL	看到这里瞬间难为情了#气象北京# ​	2018年01月27日 08:07		4	3	https://weibo.com/3204641677/G0iz4nxJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0iz4nxJL?uid=3204641677&rl=1
滕薇的小窝	2127756007	FFrfRicqS	#气象北京#延庆城区此时，还不小的样子，看来明天见白是肯定的了 L滕薇的小窝的秒拍视频 ​	2018年01月21日 22:52	7	2	2	https://weibo.com/2127756007/FFrfRicqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFrfRicqS?uid=2127756007&rl=1
COFFACE	2705320242	FpIMZyRCS	北京下雪啦，来自#气象北京# ​	2017年10月10日 14:06		评论		https://weibo.com/2705320242/FpIMZyRCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpIMZyRCS?uid=2705320242&rl=1
文旅北京	1936009361	Fpxbj3ElH	#气象北京#【雨情速递】市气象台发布9日04时至06时降水量（毫米）：全市平均0.3，城区平均0.4，西南0.7，东南0.5，西北0.1，东北微量，最大门头沟齐家庄1.7。 ​​请大家务必注意出行安全。 ​	2017年10月09日 08:33		评论		https://weibo.com/1936009361/Fpxbj3ElH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fpxbj3ElH?uid=1936009361&rl=1
北京网	1716378623	FmFfloREm	#气象北京#“这里是上地，现在天气晴！”你见过这样精准到位置的天气吗？“北京服务您”APP结合北京市气象局创新气象预报技术，与@气象北京 微博、微信形成一个全新的“气象北京”综合服务传播矩阵。#气象北京#采用精细化格点数据、LBS位置服务、分区预警为您提供智能天气预报服务。从此天气预报精准 ​  展开全文c	2017年09月20日 11:34	39	21	8	https://weibo.com/1716378623/FmFfloREm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmFfloREm?uid=1716378623&rl=1
北京网	1716378623	FmkAZeqap	#气象北京# 早上好！今天是2017年9月18日 星期一 北京天气：晴， 气温18℃~29℃  限行【2】【7】【欲言】：长的是磨难，短的是人生 ​	2017年09月18日 07:00		评论		https://weibo.com/1716378623/FmkAZeqap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmkAZeqap?uid=1716378623&rl=1
北京网	1716378623	Fmbav0p1N	#气象北京# 早上好！今天是2017年9月17日 星期日 北京天气：晴， 气温18℃~29℃  法定节假日不限行【欲言】：笑，全世界便与你同声笑，哭，你便独自哭。 ​	2017年09月17日 07:00			1	https://weibo.com/1716378623/Fmbav0p1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmbav0p1N?uid=1716378623&rl=1
北京网	1716378623	Fm1K0acUG	#气象北京# 早上好！今天是2017年9月16日 星期六 北京天气：阵雨， 气温19℃~27℃  法定节假日不限行【欲言】：人总是在接近幸福时倍感幸福，在幸福进行时却患得患失。 ​	2017年09月16日 07:00		评论		https://weibo.com/1716378623/Fm1K0acUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm1K0acUG?uid=1716378623&rl=1
北京网	1716378623	FlSjvi9Mb	#气象北京# 早上好！今天是2017年9月15日 星期五 北京天气：多云， 气温19℃~29℃  限行【1】【6】【欲言】：于千万人之中遇见你所要遇见的人，于千万年之中，时间的无涯的荒野里，没有早一步，也没有晚一步，刚巧赶上了，那也没有别的话可说，惟有轻轻地问一声：“噢，你也在这里吗？” ​	2017年09月15日 07:00		评论		https://weibo.com/1716378623/FlSjvi9Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlSjvi9Mb?uid=1716378623&rl=1
北京网	1716378623	FlIT0tNaF	#气象北京# 早上好！今天是2017年9月14日 星期四 北京天气：阴， 气温20℃~28℃  限行【5】【0】【欲言】：你如果认识从前的我，也许你会原谅现在的我。 ​	2017年09月14日 07:00		评论		https://weibo.com/1716378623/FlIT0tNaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlIT0tNaF?uid=1716378623&rl=1
北京网	1716378623	FlzsvBdSw	#气象北京# 早上好！今天是2017年9月13日 星期三 北京天气：多云间阴，山区有阵雨转多云， 气温19℃~28℃  限行【4】【9】【欲言】：决心不过是记忆的奴隶 它会根据你的记忆随意更改 ​	2017年09月13日 07:00		评论		https://weibo.com/1716378623/FlzsvBdSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlzsvBdSw?uid=1716378623&rl=1
北京网	1716378623	Flq21355V	#气象北京# 早上好！今天是2017年9月12日 星期二 北京天气：晴间多云转多云， 气温19℃~29℃  限行【3】【8】【欲言】：黑夜无论怎样悠长，白昼总会到来。 ​	2017年09月12日 07:00		评论		https://weibo.com/1716378623/Flq21355V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flq21355V?uid=1716378623&rl=1
北京网	1716378623	FlgNGxTVq	#气象北京# 早上好！今天是2017年9月11日 星期一 北京天气：晴， 气温17℃~29℃  限行【2】【7】【欲言】： 生死疲劳由贪欲起，少欲无为，身心自在。 ​	2017年09月11日 07:30		评论		https://weibo.com/1716378623/FlgNGxTVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlgNGxTVq?uid=1716378623&rl=1
北京网	1716378623	Fl7nc0zno	#气象北京# 早上好！今天是2017年9月10日 星期日   教师节快乐！北京天气：阵雨转晴， 气温18℃~19℃  周日不限行【欲言】：适当的悲哀可以表示感情的深切，过度的伤心却可以证明智慧的欠缺。 ​	2017年09月10日 07:30	1	1		https://weibo.com/1716378623/Fl7nc0zno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fl7nc0zno?uid=1716378623&rl=1
北京网	1716378623	FkXWHvJgq	#气象北京# 早上好！今天是2017年9月9日 星期六 北京天气：多云转阴， 气温21℃~31℃  周六不限行【欲言】：黑夜无论怎样悠长，白昼总会到来。 ​	2017年09月09日 07:30		评论		https://weibo.com/1716378623/FkXWHvJgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkXWHvJgq?uid=1716378623&rl=1
北京网	1716378623	FkPiVt5DE	#气象北京# 上午好！今天是2017年9月8日 星期五 今天北京天气：晴转多云， 气温21℃~31℃  今天限行【1】【6】 ​​​​周末晴间多云，气温约21℃ ~30℃ ，适宜出行游玩 ​	2017年09月08日 09:30		评论		https://weibo.com/1716378623/FkPiVt5DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkPiVt5DE?uid=1716378623&rl=1
北京网	1716378623	FkFVxzZVm	#气象北京# 上午好！今天是2017年9月7日 星期四  距离教师节还有3天今天北京天气：晴间多云， 气温19℃~31℃  今天限行【5】【0】 ​​​​	2017年09月07日 09:37		评论		https://weibo.com/1716378623/FkFVxzZVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkFVxzZVm?uid=1716378623&rl=1
北京网	1716378623	FkwrTmvlU	#气象北京# 上午好！今天是2017年9月6日 星期三  距离教师节还有4天今天北京天气：晴间多云， 气温18℃~31℃  今天限行【4】【9】 ​​​​	2017年09月06日 09:29		评论		https://weibo.com/1716378623/FkwrTmvlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkwrTmvlU?uid=1716378623&rl=1
北京网	1716378623	Fkn89wcUb	#气象北京# 上午好！今天是2017年9月5日 星期二  距离教师节还有5天今天北京天气：阴转多云， 气温18℃~30℃  今天限行【3】【8】 ​​​​	2017年09月05日 09:46		评论		https://weibo.com/1716378623/Fkn89wcUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fkn89wcUb?uid=1716378623&rl=1
北京网	1716378623	FkdKzeola	#气象北京# 上午好！今天是2017年9月4日 星期一  今天北京天气：多云转阴， 气温20℃~28℃  夜间气温低，注意保暖今天限行【2】【7】 ​	2017年09月04日 09:53		评论		https://weibo.com/1716378623/FkdKzeola?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkdKzeola?uid=1716378623&rl=1
北京网	1716378623	FjC024iSC	#气象北京# 上午好！今天是2017年8月31日 星期四  农历七月初十今天北京天气：晴转多云，西部、北部山区有阵雨  气温19℃~27℃  夜间气温低，注意保暖今天限行【5】【0】 ​​​​	2017年08月31日 09:47		2	1	https://weibo.com/1716378623/FjC024iSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjC024iSC?uid=1716378623&rl=1
北京网	1716378623	FjswX0Rbp	#气象北京# 上午好！今天是2017年8月30日 星期三  农历七月初九今天北京天气：晴转多云，西部、北部山区有阵雨  气温19℃~27℃  夜间气温低，注意保暖今天限行【4】【9】 ​​​​	2017年08月30日 09:41		2	1	https://weibo.com/1716378623/FjswX0Rbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjswX0Rbp?uid=1716378623&rl=1
北京网	1716378623	FjjlubQZ0	#气象北京# 上午好！今天是2017年8月29日 星期二  农历七月初八今天北京天气：多云转晴  气温16℃~25℃  夜间气温低，注意保暖今天限行【3】【8】 ​​​​	2017年08月29日 10:18		1	1	https://weibo.com/1716378623/FjjlubQZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FjjlubQZ0?uid=1716378623&rl=1
北京网	1716378623	Fj9RByjUw	#气象北京#  #七夕#佳节，你准备好了吗？今天是2017年8月28日 星期一  今天北京天气：多云转晴，早晨有轻雾，湿度30% 气温17℃~28℃，阵风今天限行【2】【7】 ​​​​	2017年08月28日 10:09			2	https://weibo.com/1716378623/Fj9RByjUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj9RByjUw?uid=1716378623&rl=1
北京网	1716378623	FiI21nbVt	#气象北京# 上午好！今天是2017年8月25日 星期五 农历七月初四  友情提示#七夕#将近 准备好了吗？今天北京天气：晴间多云，偏北风2、3级 湿度25% 气温19℃~32℃，微风今天限行【1】【6】 ​	2017年08月25日 11:18		评论		https://weibo.com/1716378623/FiI21nbVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiI21nbVt?uid=1716378623&rl=1
北京网	1716378623	Fiy2X2MkR	#气象北京# 上午好！今天是2017年8月24日 星期四 农历七月初三  友情提示#七夕#将近 准备好了吗？今天北京天气：晴间多云，偏北风2、3级 湿度35% 气温20℃~33℃，微风今天限行【5】【0】 ​​​​	2017年08月24日 09:53		评论		https://weibo.com/1716378623/Fiy2X2MkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fiy2X2MkR?uid=1716378623&rl=1
北京网	1716378623	FioH56nbY	#气象北京# 上午好！今天是2017年8月23日 星期三 农历七月初二  友情提示#七夕#将近 准备好了吗？今天北京天气：阴转晴，上午东部地区有小雨，气温22℃~32℃，微风今天限行【4】【9】 ​	2017年08月23日 10:04		评论		https://weibo.com/1716378623/FioH56nbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FioH56nbY?uid=1716378623&rl=1
北京网	1716378623	FifdvDCOj	#气象北京# 上午好！今天是2017年8月22日 星期二 农历七月初一  友情提示#七夕#将近 准备好了吗？今天北京天气：阴转阵雨或雷阵雨，早晨有轻雾，气温22℃~28℃，微风今天限行【3】【8】 ​​​​	2017年08月22日 09:57		评论		https://weibo.com/1716378623/FifdvDCOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifdvDCOj?uid=1716378623&rl=1
北京网	1716378623	FifbXCQiT	#气象北京# 上午好！今天是2017年8月22日 星期二 农历七月初一  友情提示#七夕#将近今天北京天气：阴转阵雨或雷阵雨，早晨有轻雾，气温22℃~28℃，微风今天限行【3】【8】 ​​​​	2017年08月22日 09:53		评论		https://weibo.com/1716378623/FifbXCQiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FifbXCQiT?uid=1716378623&rl=1
北京网	1716378623	FhueZj92o	#气象北京# 上午好！今天是2017年8月17日 星期四 农历闰六月廿六今天北京天气：晴转多云,午后西部、北部山区有分散性雷阵雨 气温22℃~29℃，微风今天限行【5】【0】 ​	2017年08月17日 10:21		评论		https://weibo.com/1716378623/FhueZj92o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhueZj92o?uid=1716378623&rl=1
北京网	1716378623	FhkUTz071	#气象北京# 上午好！今天是2017年8月16日 星期三 农历闰六月廿五今天北京天气：多云间阴有雷阵雨,气温22℃~28℃，微风今天限行【4】【9】 ​	2017年08月16日 10:37		评论		https://weibo.com/1716378623/FhkUTz071?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhkUTz071?uid=1716378623&rl=1
北京网	1716378623	FhbaReuQd	#气象北京# 上午好！今天是2017年8月15日 普遍发薪日 星期二  农历闰六月廿四今天北京天气：多云转阴，大部分地区有雷阵雨，气温23℃~30℃，微风今天限行【3】【8】 ​​​​	2017年08月15日 09:49			2	https://weibo.com/1716378623/FhbaReuQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhbaReuQd?uid=1716378623&rl=1
北京网	1716378623	Fh1KRq93W	#气象北京# 上午好！今天是2017年8月14日 星期一  农历闰六月廿三今天北京天气：晨阴，逐渐晴朗，局部多云有分散性雷阵雨或阵雨，气温23℃~30℃，微风今天限行【2】【7】 ​	2017年08月14日 09:50		1		https://weibo.com/1716378623/Fh1KRq93W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh1KRq93W?uid=1716378623&rl=1
北京网	1716378623	FgzqK0CJd	#气象北京# 上午好！今天是2017年8月11日 星期五  农历闰六月二十今天北京天气：阴有阵雨或雷阵雨，早晨有雾,气温23℃~33℃，3-4级转微风今天限行【1】【6】 ​​​​	2017年08月11日 09:44			1	https://weibo.com/1716378623/FgzqK0CJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgzqK0CJd?uid=1716378623&rl=1
北京网	1716378623	FgpX44sKF	#气象北京# 上午好！今天是2017年8月10日 星期四  农历闰六月十九今天北京天气：多云,气温24℃~32℃，微风今天限行【5】【0】 ​	2017年08月10日 09:36		1	1	https://weibo.com/1716378623/FgpX44sKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgpX44sKF?uid=1716378623&rl=1
北京网	1716378623	FggHVESy6	#气象北京# 上午好！今天是2017年8月9日 星期三  农历闰六月十八今天北京天气：多云转阴有雷阵雨,气温23℃~30℃，微风今天限行【3】【8】 ​​​​	2017年08月09日 10:04		评论		https://weibo.com/1716378623/FggHVESy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FggHVESy6?uid=1716378623&rl=1
北京网	1716378623	Fg7d1vxCR	#气象北京# 上午好！今天是2017年8月8日 星期二  农历闰六月十七今天北京天气：多云间阴，西部、北部雷阵雨,气温23℃~33℃，微风今天限行【3】【8】 ​​​​	2017年08月08日 09:53		评论		https://weibo.com/1716378623/Fg7d1vxCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg7d1vxCR?uid=1716378623&rl=1
北京网	1716378623	Fg0OCf1qP	#气象北京# 祝您#立秋# 快乐！一样的生活，会有不一样的感动，一样的天气，玩出不一样的花样。“北京服务您APP”采用格点数据，实时定位天气，气象预报准到你哭 ​​​​@北京发布 @气象北京 @人民日报 @央视新闻 @平安北京 ​	2017年08月07日 17:36		1	1	https://weibo.com/1716378623/Fg0OCf1qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg0OCf1qP?uid=1716378623&rl=1
北京网	1716378623	FfXQQnxKS	#气象北京# 上午好！今天是立秋    2017年8月7日 星期一  农历闰六月十六今天北京天气：晴,气温24℃~35℃，微风今天限行【2】【7】 ​​​​	2017年08月07日 10:04		评论		https://weibo.com/1716378623/FfXQQnxKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfXQQnxKS?uid=1716378623&rl=1
北京网	1716378623	Ffvm7xf58	#气象北京# 早上好！今天是2017年8月4日 星期五  农历闰六月十三今天北京天气：晴转多云,气温26℃~36℃，微风今天限行【1】【6】 ​​​​	2017年08月04日 09:31		评论		https://weibo.com/1716378623/Ffvm7xf58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ffvm7xf58?uid=1716378623&rl=1
